player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
noelne01,14.85,3.9,201910270OKC-OKC,201910270OKC-GSW,OKC-2020,1,2020,57.915,50.20115384615385,noelne01-2020
diallha01,12.683333333333334,0.2,201910270OKC-OKC,201910270OKC-GSW,OKC-2020,1,2020,2.536666666666667,50.20115384615385,diallha01-2020
naderab01,12.466666666666667,-2.3,201910270OKC-OKC,201910270OKC-GSW,OKC-2020,1,2020,-28.673333333333332,50.20115384615385,naderab01-2020
burtode02,8.6,0.8,201910270OKC-OKC,201910270OKC-GSW,OKC-2020,1,2020,6.88,50.20115384615385,burtode02-2020
muscami01,7.75,-1.9,201910270OKC-OKC,201910270OKC-GSW,OKC-2020,1,2020,-14.725,50.20115384615385,muscami01-2020
pattoju01,6.35,-3.8,201910270OKC-OKC,201910270OKC-GSW,OKC-2020,1,2020,-24.13,50.20115384615385,pattoju01-2020
hartjo01,31.216666666666665,-3.2,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,-99.89333333333333,6.628166666666663,hartjo01-2020
balllo01,31.083333333333332,1.3,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,40.40833333333333,6.628166666666663,balllo01-2020
ingrabr01,31.066666666666666,5.1,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,158.44,6.628166666666663,ingrabr01-2020
willike04,26.466666666666665,5.3,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,140.2733333333333,6.628166666666663,willike04-2020
redicjj01,25.1,-8,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,-200.8,6.628166666666663,redicjj01-2020
alexani01,23.75,4.3,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,102.125,6.628166666666663,alexani01-2020
hayesja02,23.616666666666667,2.7,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,63.76500000000001,6.628166666666663,hayesja02-2020
jacksfr01,23.316666666666666,-3,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,-69.95,6.628166666666663,jacksfr01-2020
okafoja01,12.3,-2.2,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,-27.060000000000002,6.628166666666663,okafoja01-2020
mellini01,12.066666666666666,-3.4,201910280NOP-NOP,201910280NOP-GSW,NOP-2020,0,2020,-41.026666666666664,6.628166666666663,mellini01-2020
pascher01,37.55,5.4,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,202.77,2.9901515151515174,pascher01-2020
robingl02,31.05,1.7,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,52.785,2.9901515151515174,robingl02-2020
russeda01,29.8,-1.6,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,-47.68000000000001,2.9901515151515174,russeda01-2020
greendr01,23.75,-3.6,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,-85.5,2.9901515151515174,greendr01-2020
spellom01,22.383333333333333,-5.6,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,-125.34666666666665,2.9901515151515174,spellom01-2020
curryst01,21.15,-0.6,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,-12.69,2.9901515151515174,curryst01-2020
poolejo01,21.083333333333332,-1.5,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,-31.625,2.9901515151515174,poolejo01-2020
burksal01,17.816666666666666,-0.6,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,-10.69,2.9901515151515174,burksal01-2020
caulewi01,12.316666666666666,5.3,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,65.27833333333334,2.9901515151515174,caulewi01-2020
bowmaky01,12,5,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,60,2.9901515151515174,bowmaky01-2020
leeda03,11.1,-3.1,201910300GSW-GSW,201910300GSW-PHO,GSW-2020,0,2020,-34.41,2.9901515151515174,leeda03-2020
greendr01,34.43333333333333,-0.3,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,-10.329999999999998,-1.6621212121212101,greendr01-2020
russeda01,33.03333333333333,4.3,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,142.04333333333332,-1.6621212121212101,russeda01-2020
poolejo01,28.616666666666667,0.8,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,22.893333333333334,-1.6621212121212101,poolejo01-2020
robingl02,26.666666666666668,-1.5,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,-40,-1.6621212121212101,robingl02-2020
leeda03,25.25,2.7,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,68.17500000000001,-1.6621212121212101,leeda03-2020
pascher01,20.066666666666666,-2.2,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,-44.14666666666667,-1.6621212121212101,pascher01-2020
chrisma01,19.333333333333332,-2.3,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,-44.46666666666666,-1.6621212121212101,chrisma01-2020
caulewi01,17.016666666666666,-2.4,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,-40.839999999999996,-1.6621212121212101,caulewi01-2020
burksal01,15.583333333333334,1.1,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,17.14166666666667,-1.6621212121212101,burksal01-2020
bowmaky01,14.966666666666667,-6.3,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,-94.28999999999999,-1.6621212121212101,bowmaky01-2020
spellom01,5.033333333333333,1.1,201911010GSW-GSW,201911010GSW-SAS,GSW-2020,0,2020,5.536666666666667,-1.6621212121212101,spellom01-2020
bowmaky01,38.7,4.2,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,162.54000000000002,3.2561111111111143,bowmaky01-2020
robingl02,36.36666666666667,6.3,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,229.10999999999999,3.2561111111111143,robingl02-2020
pascher01,34.983333333333334,2.5,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,87.45833333333334,3.2561111111111143,pascher01-2020
poolejo01,30.75,-10.2,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,-313.65,3.2561111111111143,poolejo01-2020
leeda03,26.783333333333335,-1,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,-26.783333333333335,3.2561111111111143,leeda03-2020
burksal01,24.783333333333335,-3.4,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,-84.26333333333334,3.2561111111111143,burksal01-2020
caulewi01,21.216666666666665,3.3,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,70.01499999999999,3.2561111111111143,caulewi01-2020
spellom01,18.9,-3.8,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,-71.82,3.2561111111111143,spellom01-2020
chrisma01,7.516666666666667,-3.1,201911020GSW-GSW,201911020GSW-CHO,GSW-2020,0,2020,-23.301666666666666,3.2561111111111143,chrisma01-2020
pascher01,39.53333333333333,6.9,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,272.78,19.39685185185185,pascher01-2020
bowmaky01,37.25,0.5,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,18.625,19.39685185185185,bowmaky01-2020
robingl02,30.766666666666666,-1.9,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,-58.45666666666666,19.39685185185185,robingl02-2020
poolejo01,30.533333333333335,-4.4,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,-134.3466666666667,19.39685185185185,poolejo01-2020
leeda03,29.166666666666668,2.7,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,78.75000000000001,19.39685185185185,leeda03-2020
burksal01,27.966666666666665,-6.3,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,-176.19,19.39685185185185,burksal01-2020
caulewi01,15.5,3.7,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,57.35,19.39685185185185,caulewi01-2020
spellom01,15.2,4.3,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,65.36,19.39685185185185,spellom01-2020
chrisma01,14.083333333333334,3.6,201911040GSW-GSW,201911040GSW-POR,GSW-2020,1,2020,50.7,19.39685185185185,chrisma01-2020
houseda01,38.733333333333334,1.5,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,58.1,79.55783333333332,houseda01-2020
tuckepj01,37.983333333333334,5.4,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,205.11,79.55783333333332,tuckepj01-2020
capelca01,35.65,5.1,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,181.81499999999997,79.55783333333332,capelca01-2020
hardeja01,35.3,14.3,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,504.78999999999996,79.55783333333332,hardeja01-2020
westbru01,30.283333333333335,-3.3,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-99.935,79.55783333333332,westbru01-2020
riverau01,27.483333333333334,3.4,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,93.44333333333333,79.55783333333332,riverau01-2020
mclembe01,19.683333333333334,-6.7,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-131.87833333333333,79.55783333333332,mclembe01-2020
sefolth01,9.266666666666667,-0.9,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-8.340000000000002,79.55783333333332,sefolth01-2020
clemoch01,2.9333333333333336,-2.2,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-6.453333333333334,79.55783333333332,clemoch01-2020
chandty01,2.6833333333333336,-0.4,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-1.0733333333333335,79.55783333333332,chandty01-2020
wiggian01,44.61666666666667,9.8,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,437.2433333333334,54.28166666666667,wiggian01-2020
covinro01,35.93333333333333,5.8,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,208.4133333333333,54.28166666666667,covinro01-2020
townska01,35.483333333333334,2,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,70.96666666666667,54.28166666666667,townska01-2020
grahatr01,32.766666666666666,-0.7,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,-22.936666666666664,54.28166666666667,grahatr01-2020
okogijo01,31.7,1.8,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,57.06,54.28166666666667,okogijo01-2020
laymaja01,29.55,-1.5,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,-44.325,54.28166666666667,laymaja01-2020
culveja01,22.833333333333332,-4.1,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,-93.61666666666666,54.28166666666667,culveja01-2020
mclaujo01,15.033333333333333,-3.8,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,-57.126666666666665,54.28166666666667,mclaujo01-2020
vonleno01,9.3,-1.3,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,-12.090000000000002,54.28166666666667,vonleno01-2020
dienggo01,7.716666666666667,-0.1,201911080MIN-MIN,201911080MIN-GSW,MIN-2020,1,2020,-0.7716666666666667,54.28166666666667,dienggo01-2020
gilgesh01,36.55,-8.8,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,-321.64,22.15366666666667,gilgesh01-2020
schrode01,33.2,-0.3,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,-9.96,22.15366666666667,schrode01-2020
paulch01,30.566666666666666,3.1,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,94.75666666666667,22.15366666666667,paulch01-2020
gallida01,30.45,5.2,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,158.34,22.15366666666667,gallida01-2020
adamsst01,25.133333333333333,5.4,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,135.72,22.15366666666667,adamsst01-2020
diallha01,23.233333333333334,1.7,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,39.49666666666667,22.15366666666667,diallha01-2020
fergute01,20.45,1.7,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,34.765,22.15366666666667,fergute01-2020
bazleda01,17.55,2.7,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,47.385000000000005,22.15366666666667,bazleda01-2020
muscami01,15.6,3.9,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,60.839999999999996,22.15366666666667,muscami01-2020
noelne01,7.266666666666667,-2.5,201911090OKC-OKC,201911090OKC-GSW,OKC-2020,1,2020,-18.166666666666668,22.15366666666667,noelne01-2020
russeda01,32.333333333333336,7.9,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,255.43333333333337,-4.272166666666661,russeda01-2020
poolejo01,32.266666666666666,-5.2,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,-167.78666666666666,-4.272166666666661,poolejo01-2020
pascher01,29.816666666666666,-2.5,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,-74.54166666666667,-4.272166666666661,pascher01-2020
caulewi01,26.233333333333334,0.6,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,15.74,-4.272166666666661,caulewi01-2020
robingl02,24.133333333333333,0.2,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,4.826666666666667,-4.272166666666661,robingl02-2020
greendr01,22.333333333333332,-4.3,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,-96.03333333333332,-4.272166666666661,greendr01-2020
leeda03,21.966666666666665,-6.5,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,-142.78333333333333,-4.272166666666661,leeda03-2020
burksal01,18.733333333333334,4.8,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,89.92,-4.272166666666661,burksal01-2020
chrisma01,16.516666666666666,4.2,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,69.37,-4.272166666666661,chrisma01-2020
bowmaky01,15.666666666666666,0.2,201911110GSW-GSW,201911110GSW-UTA,GSW-2020,0,2020,3.1333333333333333,-4.272166666666661,bowmaky01-2020
kuzmaky01,30.25,1.7,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,51.425,57.5735,kuzmaky01-2020
mcgeeja01,27.6,9,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,248.4,57.5735,mcgeeja01-2020
carusal01,27.083333333333332,2,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,54.166666666666664,57.5735,carusal01-2020
jamesle01,26.483333333333334,7.4,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,195.9766666666667,57.5735,jamesle01-2020
cookqu01,24.383333333333333,-1.8,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,-43.89,57.5735,cookqu01-2020
bradlav01,23.616666666666667,-3.6,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,-85.02000000000001,57.5735,bradlav01-2020
dudleja01,22.716666666666665,4.8,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,109.03999999999999,57.5735,dudleja01-2020
howardw01,20.4,2.9,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,59.16,57.5735,howardw01-2020
caldwke01,18.833333333333332,-2.4,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,-45.199999999999996,57.5735,caldwke01-2020
greenda02,18.633333333333333,1.7,201911130LAL-LAL,201911130LAL-GSW,LAL-2020,1,2020,31.676666666666666,57.5735,greenda02-2020
greendr01,34.03333333333333,5.8,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,197.39333333333332,27.532999999999998,greendr01-2020
pascher01,33.416666666666664,-1.3,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-43.44166666666666,27.532999999999998,pascher01-2020
robingl02,32.2,-0.6,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-19.32,27.532999999999998,robingl02-2020
burksal01,30.5,4.5,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,137.25,27.532999999999998,burksal01-2020
russeda01,25.1,-2.2,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-55.220000000000006,27.532999999999998,russeda01-2020
caulewi01,25.066666666666666,6.4,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,160.42666666666668,27.532999999999998,caulewi01-2020
poolejo01,21.666666666666668,-4.4,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-95.33333333333334,27.532999999999998,poolejo01-2020
bowmaky01,13.516666666666667,-1.1,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-14.868333333333336,27.532999999999998,bowmaky01-2020
chrisma01,12.916666666666666,-0.6,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-7.749999999999999,27.532999999999998,chrisma01-2020
spellom01,11.566666666666666,1.4,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,16.19333333333333,27.532999999999998,spellom01-2020
holidjr01,37.46666666666667,1.4,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,52.45333333333333,39.16407407407407,holidjr01-2020
redicjj01,35.833333333333336,7.1,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,254.41666666666666,39.16407407407407,redicjj01-2020
willike04,35.833333333333336,-2.3,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,-82.41666666666667,39.16407407407407,willike04-2020
alexani01,34.516666666666666,1.7,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,58.67833333333333,39.16407407407407,alexani01-2020
hayesja02,31.95,0.7,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,22.365,39.16407407407407,hayesja02-2020
mellini01,26.8,6.1,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,163.48,39.16407407407407,mellini01-2020
mooreet01,24.466666666666665,-3.6,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,-88.08,39.16407407407407,mooreet01-2020
grayjo01,7.266666666666667,-2.7,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,-19.62,39.16407407407407,grayjo01-2020
cheatzy01,5.866666666666667,-1.5,201911170NOP-NOP,201911170NOP-GSW,NOP-2020,1,2020,-8.8,39.16407407407407,cheatzy01-2020
moranja01,34.583333333333336,-0.5,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-17.291666666666668,6.473194444444445,moranja01-2020
crowdja01,33.13333333333333,3.1,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,102.71333333333334,6.473194444444445,crowdja01-2020
brookdi01,32.333333333333336,2.5,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,80.83333333333334,6.473194444444445,brookdi01-2020
valanjo01,26.483333333333334,-2.7,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-71.50500000000001,6.473194444444445,valanjo01-2020
clarkbr01,25.716666666666665,4,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,102.86666666666666,6.473194444444445,clarkbr01-2020
hillso01,22.016666666666666,-0.1,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-2.2016666666666667,6.473194444444445,hillso01-2020
anderky01,20.783333333333335,1.2,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,24.94,6.473194444444445,anderky01-2020
jacksja02,18.466666666666665,-4.6,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-84.94666666666666,6.473194444444445,jacksja02-2020
jonesty01,13.416666666666666,-1.5,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-20.125,6.473194444444445,jonesty01-2020
gudurma01,6.15,-4.3,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-26.445,6.473194444444445,gudurma01-2020
meltode01,5.483333333333333,-1.8,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-9.870000000000001,6.473194444444445,meltode01-2020
cabocbr01,1.4333333333333333,-0.9,201911190MEM-MEM,201911190MEM-GSW,MEM-2020,0,2020,-1.29,6.473194444444445,cabocbr01-2020
jacksju01,29.433333333333334,-0.4,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,-11.773333333333333,64.03763888888889,jacksju01-2020
doncilu01,25.5,17.3,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,441.15000000000003,64.03763888888889,doncilu01-2020
poweldw01,24.766666666666666,0.9,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,22.29,64.03763888888889,poweldw01-2020
porzikr01,24.15,0.8,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,19.32,64.03763888888889,porzikr01-2020
brunsja01,22.5,5,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,112.5,64.03763888888889,brunsja01-2020
hardati02,22.083333333333332,8.5,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,187.70833333333331,64.03763888888889,hardati02-2020
marjabo01,19.516666666666666,-1.9,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,-37.08166666666666,64.03763888888889,marjabo01-2020
finnedo01,18.566666666666666,-1.3,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,-24.136666666666667,64.03763888888889,finnedo01-2020
wrighde01,15.716666666666667,-1.5,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,-23.575,64.03763888888889,wrighde01-2020
klebima01,13.766666666666667,-4.5,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,-61.95,64.03763888888889,klebima01-2020
broekry01,12,3.9,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,46.8,64.03763888888889,broekry01-2020
leeco01,12,8.1,201911200DAL-DAL,201911200DAL-GSW,DAL-2020,1,2020,97.19999999999999,64.03763888888889,leeco01-2020
mitchdo01,34.983333333333334,4.2,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,146.93,28.669499999999996,mitchdo01-2020
bogdabo02,34.55,-1.7,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,-58.73499999999999,28.669499999999996,bogdabo02-2020
goberru01,34.55,1.5,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,51.824999999999996,28.669499999999996,goberru01-2020
onealro01,31.533333333333335,1,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,31.533333333333335,28.669499999999996,onealro01-2020
conlemi01,30.866666666666667,9.2,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,283.9733333333333,28.669499999999996,conlemi01-2020
inglejo01,27.433333333333334,-4.9,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,-134.42333333333335,28.669499999999996,inglejo01-2020
greenje02,17.15,-2.5,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,-42.875,28.669499999999996,greenje02-2020
mudiaem01,15.483333333333333,-0.1,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,-1.5483333333333333,28.669499999999996,mudiaem01-2020
bradlto01,6.966666666666667,0.6,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,4.18,28.669499999999996,bradlto01-2020
exumda01,6.483333333333333,0.9,201911220UTA-UTA,201911220UTA-GSW,UTA-2020,1,2020,5.835,28.669499999999996,exumda01-2020
bowmaky01,38.55,8.8,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,339.24,30.178749999999997,bowmaky01-2020
robingl02,36.13333333333333,11.8,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,426.37333333333333,30.178749999999997,robingl02-2020
burksal01,32.96666666666667,-11.4,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,-375.82000000000005,30.178749999999997,burksal01-2020
pascher01,31.416666666666668,-4.6,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,-144.51666666666665,30.178749999999997,pascher01-2020
caulewi01,29.4,-3.9,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,-114.66,30.178749999999997,caulewi01-2020
poolejo01,24.366666666666667,-1,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,-24.366666666666667,30.178749999999997,poolejo01-2020
spellom01,23.8,-0.8,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,-19.040000000000003,30.178749999999997,spellom01-2020
chrisma01,23.366666666666667,6.6,201911250GSW-GSW,201911250GSW-OKC,GSW-2020,0,2020,154.22,30.178749999999997,chrisma01-2020
pascher01,35.68333333333333,4.3,201911270GSW-GSW,201911270GSW-CHI,GSW-2020,1,2020,153.4383333333333,40.566851851851844,pascher01-2020
