player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duckwke01,24,-1.7,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,-40.8,55.49166666666667,duckwke01-1991
willibu01,24,2.1,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,50.400000000000006,55.49166666666667,willibu01-1991
youngda01,22,1.9,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,41.8,55.49166666666667,youngda01-1991
aingeda01,20,2,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,40,55.49166666666667,aingeda01-1991
bryanma01,20,1.7,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,34,55.49166666666667,bryanma01-1991
robincl02,15,4.3,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,64.5,55.49166666666667,robincl02-1991
coopewa01,10,-0.5,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,-5,55.49166666666667,coopewa01-1991
abdelal01,8,-2.3,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,-18.4,55.49166666666667,abdelal01-1991
petrodr01,8,-1,199011230POR-POR,199011230POR-GSW,POR-1991,1,1991,-8,55.49166666666667,petrodr01-1991
hardati01,47,-2.6,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,-122.2,18.529999999999998,hardati01-1991
mullich01,46,5.6,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,257.59999999999997,18.529999999999998,mullich01-1991
hillty01,29,3.1,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,89.9,18.529999999999998,hillty01-1991
tolbeto01,28,-1.7,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,-47.6,18.529999999999998,tolbeto01-1991
listeal01,27,-2.6,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,-70.2,18.529999999999998,listeal01-1991
marcisa01,24,1.2,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,28.799999999999997,18.529999999999998,marcisa01-1991
higgiro01,22,1.4,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,30.799999999999997,18.529999999999998,higgiro01-1991
pritcke01,11,1.6,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,17.6,18.529999999999998,pritcke01-1991
johnsst03,5,0.1,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,0.5,18.529999999999998,johnsst03-1991
kofoeba01,1,0.1,199011240GSW-GSW,199011240GSW-NJN,GSW-1991,0,1991,0.1,18.529999999999998,kofoeba01-1991
walkeda01,41,6.9,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,282.90000000000003,67.16250000000001,walkeda01-1991
kingbe01,40,3.1,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,124,67.16250000000001,kingbe01-1991
workmha01,40,-0.6,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,-24,67.16250000000001,workmha01-1991
grantha01,37,6.5,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,240.5,67.16250000000001,grantha01-1991
ellispe01,27,0,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,0,67.16250000000001,ellispe01-1991
jonesch01,21,0.2,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,4.2,67.16250000000001,jonesch01-1991
hammoto01,19,-1.2,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,-22.8,67.16250000000001,hammoto01-1991
eacklle01,15,-4.5,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,-67.5,67.16250000000001,eacklle01-1991
nancela01,39,9.4,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,366.6,53.92,nancela01-1991
pricema01,37,-1.7,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,-62.9,53.92,pricema01-1991
daughbr01,33,12.1,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,399.3,53.92,daughbr01-1991
ehlocr01,32,-3.7,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,-118.4,53.92,ehlocr01-1991
ferryda01,23,-2,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,-46,53.92,ferryda01-1991
kerrst01,20,8.5,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,170,53.92,kerrst01-1991
paddige01,17,-6.6,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,-112.19999999999999,53.92,paddige01-1991
brownch01,15,1.4,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,21,53.92,brownch01-1991
mortojo01,13,-3.9,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,-50.699999999999996,53.92,mortojo01-1991
chievde01,11,-2.5,199011280CLE-CLE,199011280CLE-GSW,CLE-1991,0,1991,-27.5,53.92,chievde01-1991
scottde01,35,7,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,245,34.67272727272727,scottde01-1991
skilesc01,34,1.2,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,40.8,34.67272727272727,skilesc01-1991
catlete01,33,1.7,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,56.1,34.67272727272727,catlete01-1991
smithot01,29,3.4,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,98.6,34.67272727272727,smithot01-1991
anslemi01,25,1,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,25,34.67272727272727,anslemi01-1991
anderni01,23,1.5,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,34.5,34.67272727272727,anderni01-1991
kitegr01,19,-2.3,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,-43.699999999999996,34.67272727272727,kitegr01-1991
vincesa01,14,-1.4,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,-19.599999999999998,34.67272727272727,vincesa01-1991
wrighho02,11,-1.3,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,-14.3,34.67272727272727,wrighho02-1991
reynoje01,9,-1,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,-9,34.67272727272727,reynoje01-1991
turneje01,8,-4,199011300ORL-ORL,199011300ORL-GSW,ORL-1991,0,1991,-32,34.67272727272727,turneje01-1991
seikaro01,37,0.7,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,25.9,-11.5,seikaro01-1991
ricegl01,35,1.4,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,49,-11.5,ricegl01-1991
edwarke01,32,-3.2,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-102.4,-11.5,edwarke01-1991
longgr01,32,-2.4,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-76.8,-11.5,longgr01-1991
douglsh01,31,1.1,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,34.1,-11.5,douglsh01-1991
colesbi01,17,-0.5,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-8.5,-11.5,colesbi01-1991
burtowi01,15,-2.9,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-43.5,-11.5,burtowi01-1991
kesslal01,11,0.1,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,1.1,-11.5,kesslal01-1991
sundvjo01,10,-1.1,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-11,-11.5,sundvjo01-1991
daviste01,9,-1.7,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-15.299999999999999,-11.5,daviste01-1991
thompbi01,6,1.4,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,8.399999999999999,-11.5,thompbi01-1991
wagnemi01,5,0.2,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,1,-11.5,wagnemi01-1991
richmmi01,42,-3.9,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-163.79999999999998,-3.6499999999999964,richmmi01-1991
hardati01,39,-0.5,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-19.5,-3.6499999999999964,hardati01-1991
mullich01,37,-2.5,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-92.5,-3.6499999999999964,mullich01-1991
listeal01,29,-1,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-29,-3.6499999999999964,listeal01-1991
tolbeto01,27,0.7,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,18.9,-3.6499999999999964,tolbeto01-1991
higgiro01,24,5.4,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,129.60000000000002,-3.6499999999999964,higgiro01-1991
hillty01,17,3.4,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,57.8,-3.6499999999999964,hillty01-1991
marcisa01,16,3.7,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,59.2,-3.6499999999999964,marcisa01-1991
pritcke01,5,0.4,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,2,-3.6499999999999964,pritcke01-1991
peterji01,4,0.2,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,0.8,-3.6499999999999964,peterji01-1991
richmmi01,46,8.2,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,377.2,83.3,richmmi01-1991
hardati01,41,0.7,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,28.7,83.3,hardati01-1991
mullich01,40,13.6,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,544,83.3,mullich01-1991
tolbeto01,31,-2.7,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,-83.7,83.3,tolbeto01-1991
hillty01,25,1.6,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,40,83.3,hillty01-1991
listeal01,17,-3.6,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,-61.2,83.3,listeal01-1991
higgiro01,15,1.9,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,28.5,83.3,higgiro01-1991
marcisa01,10,-3.8,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,-38,83.3,marcisa01-1991
johnsst03,8,1,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,8,83.3,johnsst03-1991
pritcke01,7,-1.5,199012070GSW-GSW,199012070GSW-DET,GSW-1991,1,1991,-10.5,83.3,pritcke01-1991
malonka01,40,6.9,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,276,74.5,malonka01-1991
malonje01,39,11.7,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,456.29999999999995,74.5,malonje01-1991
stockjo01,36,2.1,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,75.60000000000001,74.5,stockjo01-1991
edwarbl01,30,-1.6,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,-48,74.5,edwarbl01-1991
eatonma01,26,0.2,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,5.2,74.5,eatonma01-1991
baileth01,23,6.8,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,156.4,74.5,baileth01-1991
brownmi01,14,0.5,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,7,74.5,brownmi01-1991
ruddde01,12,0.8,199012110UTA-UTA,199012110UTA-GSW,UTA-1991,1,1991,9.600000000000001,74.5,ruddde01-1991
