player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompkl01,32.63333333333333,12.4,201504200GSW-GSW,201504200GSW-NOP,GSW-2015,1,2015,404.65333333333336,82.03833333333334,thompkl01-2015
iguodan01,30.3,-0.9,201504200GSW-GSW,201504200GSW-NOP,GSW-2015,1,2015,-27.27,82.03833333333334,iguodan01-2015
barneha02,21.966666666666665,0.1,201504200GSW-GSW,201504200GSW-NOP,GSW-2015,1,2015,2.1966666666666668,82.03833333333334,barneha02-2015
barbole01,15.366666666666667,2.3,201504200GSW-GSW,201504200GSW-NOP,GSW-2015,1,2015,35.343333333333334,82.03833333333334,barbole01-2015
livinsh01,12.816666666666666,1.9,201504200GSW-GSW,201504200GSW-NOP,GSW-2015,1,2015,24.351666666666667,82.03833333333334,livinsh01-2015
speigma01,12.566666666666666,1.7,201504200GSW-GSW,201504200GSW-NOP,GSW-2015,1,2015,21.363333333333333,82.03833333333334,speigma01-2015
ezelife01,2.8,-1,201504200GSW-GSW,201504200GSW-NOP,GSW-2015,1,2015,-2.8,82.03833333333334,ezelife01-2015
davisan02,46.25,4.4,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,203.50000000000003,59.84148148148149,davisan02-2015
evansty01,39.56666666666667,0.9,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,35.61000000000001,59.84148148148149,evansty01-2015
gordoer01,34.766666666666666,-0.2,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,-6.953333333333333,59.84148148148149,gordoer01-2015
pondequ01,34.68333333333333,-0.1,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,-3.4683333333333333,59.84148148148149,pondequ01-2015
anderry01,30.316666666666666,7.4,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,224.34333333333333,59.84148148148149,anderry01-2015
coleno01,25.95,0.4,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,10.38,59.84148148148149,coleno01-2015
asikom01,20.3,-1.1,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,-22.330000000000002,59.84148148148149,asikom01-2015
holidjr01,16.816666666666666,2.2,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,36.99666666666667,59.84148148148149,holidjr01-2015
cunnida01,16.35,3.7,201504230NOP-NOP,201504230NOP-GSW,NOP-2015,0,2015,60.49500000000001,59.84148148148149,cunnida01-2015
davisan02,40.35,14.5,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,585.075,68.26116666666667,davisan02-2015
gordoer01,34.65,9.1,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,315.315,68.26116666666667,gordoer01-2015
anderry01,34.5,2.3,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,79.35,68.26116666666667,anderry01-2015
evansty01,33.18333333333333,-5.2,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,-172.5533333333333,68.26116666666667,evansty01-2015
cunnida01,25.583333333333332,6.9,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,176.525,68.26116666666667,cunnida01-2015
pondequ01,20.983333333333334,-3.2,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,-67.14666666666668,68.26116666666667,pondequ01-2015
coleno01,18.366666666666667,-12.6,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,-231.42,68.26116666666667,coleno01-2015
holidjr01,16.55,-1,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,-16.55,68.26116666666667,holidjr01-2015
asikom01,13.5,0.9,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,12.15,68.26116666666667,asikom01-2015
ajincal01,2.3333333333333335,0.8,201504250NOP-NOP,201504250NOP-GSW,NOP-2015,0,2015,1.866666666666667,68.26116666666667,ajincal01-2015
curryst01,37.6,8.3,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,312.08000000000004,68.11294871794873,curryst01-2015
thompkl01,37.55,1.8,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,67.59,68.11294871794873,thompkl01-2015
iguodan01,29.7,1.8,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,53.46,68.11294871794873,iguodan01-2015
greendr01,27.483333333333334,5.2,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,142.91333333333336,68.11294871794873,greendr01-2015
barneha02,25.1,8.8,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,220.88000000000002,68.11294871794873,barneha02-2015
bogutan01,24.216666666666665,1.5,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,36.324999999999996,68.11294871794873,bogutan01-2015
livinsh01,15.8,0.6,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,9.48,68.11294871794873,livinsh01-2015
barbole01,14,1.4,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,19.599999999999998,68.11294871794873,barbole01-2015
speigma01,12.516666666666667,0.2,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,2.503333333333334,68.11294871794873,speigma01-2015
ezelife01,11.266666666666667,2.7,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,30.420000000000005,68.11294871794873,ezelife01-2015
leeda02,3.5833333333333335,-2.6,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,-9.316666666666668,68.11294871794873,leeda02-2015
holidju01,0.5833333333333334,0,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,0,68.11294871794873,holidju01-2015
mcadoja01,0.5833333333333334,-0.8,201505030GSW-GSW,201505030GSW-MEM,GSW-2015,1,2015,-0.46666666666666673,68.11294871794873,mcadoja01-2015
curryst01,40.71666666666667,2.2,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,89.57666666666668,42.925909090909094,curryst01-2015
greendr01,37.733333333333334,1.2,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,45.28,42.925909090909094,greendr01-2015
barneha02,34.96666666666667,2.5,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,87.41666666666667,42.925909090909094,barneha02-2015
thompkl01,34.15,-1.9,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,-64.88499999999999,42.925909090909094,thompkl01-2015
iguodan01,26.766666666666666,4.6,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,123.12666666666665,42.925909090909094,iguodan01-2015
bogutan01,24.283333333333335,6.5,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,157.84166666666667,42.925909090909094,bogutan01-2015
barbole01,13.85,4.5,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,62.324999999999996,42.925909090909094,barbole01-2015
livinsh01,12.533333333333333,-1.6,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,-20.053333333333335,42.925909090909094,livinsh01-2015
leeda02,5.166666666666667,-1,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,-5.166666666666667,42.925909090909094,leeda02-2015
ezelife01,5.066666666666666,0.2,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,1.0133333333333334,42.925909090909094,ezelife01-2015
speigma01,4.766666666666667,-0.9,201505050GSW-GSW,201505050GSW-MEM,GSW-2015,0,2015,-4.29,42.925909090909094,speigma01-2015
randoza01,37.15,7.3,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,271.195,90.21833333333333,randoza01-2015
gasolma01,35.8,4.2,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,150.35999999999999,90.21833333333333,gasolma01-2015
allento01,32.8,2.5,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,82,90.21833333333333,allento01-2015
conlemi01,32.416666666666664,1,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,32.416666666666664,90.21833333333333,conlemi01-2015
leeco01,31.683333333333334,6.2,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,196.43666666666667,90.21833333333333,leeco01-2015
greenje02,25.783333333333335,-1.8,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,-46.410000000000004,90.21833333333333,greenje02-2015
udrihbe01,15.633333333333333,3.4,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,53.15333333333333,90.21833333333333,udrihbe01-2015
koufoko01,15.4,6.2,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,95.48,90.21833333333333,koufoko01-2015
cartevi01,13.333333333333334,-1.7,201505090MEM-MEM,201505090MEM-GSW,MEM-2015,1,2015,-22.666666666666668,90.21833333333333,cartevi01-2015
gasolma01,38.38333333333333,8.1,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,310.905,24.773205128205127,gasolma01-2015
greenje02,33.75,2.5,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,84.375,24.773205128205127,greenje02-2015
conlemi01,32.78333333333333,1.6,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,52.45333333333333,24.773205128205127,conlemi01-2015
randoza01,30.816666666666666,-2.3,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,-70.87833333333333,24.773205128205127,randoza01-2015
leeco01,30.283333333333335,-0.2,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,-6.0566666666666675,24.773205128205127,leeco01-2015
cartevi01,24.25,-0.6,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,-14.549999999999999,24.773205128205127,cartevi01-2015
udrihbe01,17.266666666666666,-1.5,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,-25.9,24.773205128205127,udrihbe01-2015
allento01,15.85,-1.3,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,-20.605,24.773205128205127,allento01-2015
koufoko01,5.416666666666667,-0.3,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,-1.625,24.773205128205127,koufoko01-2015
greenja01,3.2666666666666666,3,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,9.8,24.773205128205127,greenja01-2015
calatni01,3,1,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,3,24.773205128205127,calatni01-2015
leuerjo01,3,0.7,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,2.0999999999999996,24.773205128205127,leuerjo01-2015
adamsjo01,1.9333333333333333,-0.5,201505110MEM-MEM,201505110MEM-GSW,MEM-2015,0,2015,-0.9666666666666667,24.773205128205127,adamsjo01-2015
thompkl01,38.63333333333333,4,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,154.53333333333333,73.49179487179487,thompkl01-2015
barneha02,32.7,0.4,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,13.080000000000002,73.49179487179487,barneha02-2015
curryst01,32.55,11.6,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,377.5799999999999,73.49179487179487,curryst01-2015
greendr01,31.466666666666665,4.4,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,138.45333333333335,73.49179487179487,greendr01-2015
iguodan01,25.116666666666667,7.2,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,180.84,73.49179487179487,iguodan01-2015
bogutan01,23.583333333333332,0.5,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,11.791666666666666,73.49179487179487,bogutan01-2015
livinsh01,21.883333333333333,3.1,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,67.83833333333334,73.49179487179487,livinsh01-2015
leeda02,17.433333333333334,0.5,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,8.716666666666667,73.49179487179487,leeda02-2015
ezelife01,6.233333333333333,0.2,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,1.2466666666666668,73.49179487179487,ezelife01-2015
barbole01,2.7333333333333334,-0.4,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,-1.0933333333333335,73.49179487179487,barbole01-2015
holidju01,2.7333333333333334,-1.2,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,-3.28,73.49179487179487,holidju01-2015
mcadoja01,2.7333333333333334,2,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,5.466666666666667,73.49179487179487,mcadoja01-2015
rushbr01,2.2,0.1,201505130GSW-GSW,201505130GSW-MEM,GSW-2015,1,2015,0.22000000000000003,73.49179487179487,rushbr01-2015
gasolma01,44.05,5.8,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,255.48999999999998,37.19924242424243,gasolma01-2015
conlemi01,38.81666666666667,0.1,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,3.8816666666666673,37.19924242424243,conlemi01-2015
leeco01,37.71666666666667,0.9,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,33.945,37.19924242424243,leeco01-2015
randoza01,32.85,-1.5,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,-49.275000000000006,37.19924242424243,randoza01-2015
greenje02,31.216666666666665,-2.3,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,-71.79833333333332,37.19924242424243,greenje02-2015
cartevi01,25.916666666666668,6.7,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,173.64166666666668,37.19924242424243,cartevi01-2015
koufoko01,14.4,5.8,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,83.52,37.19924242424243,koufoko01-2015
udrihbe01,8.333333333333334,-1.5,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,-12.5,37.19924242424243,udrihbe01-2015
allento01,5.483333333333333,-1.4,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,-7.676666666666666,37.19924242424243,allento01-2015
calatni01,0.85,0,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,0,37.19924242424243,calatni01-2015
greenja01,0.36666666666666664,-0.1,201505150MEM-MEM,201505150MEM-GSW,MEM-2015,0,2015,-0.03666666666666667,37.19924242424243,greenja01-2015
greendr01,42.78333333333333,6.3,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,269.53499999999997,97.21966666666665,greendr01-2015
curryst01,39.416666666666664,15.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,595.1916666666666,97.21966666666665,curryst01-2015
thompkl01,32.96666666666667,-2.3,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-75.82333333333334,97.21966666666665,thompkl01-2015
barneha02,32.916666666666664,1.5,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,49.375,97.21966666666665,barneha02-2015
livinsh01,28.716666666666665,7.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,203.88833333333332,97.21966666666665,livinsh01-2015
iguodan01,23.233333333333334,-0.8,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-18.58666666666667,97.21966666666665,iguodan01-2015
bogutan01,16.266666666666666,-3.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-50.42666666666666,97.21966666666665,bogutan01-2015
ezelife01,11.266666666666667,0,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,0,97.21966666666665,ezelife01-2015
barbole01,8.033333333333333,0.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,0.8033333333333333,97.21966666666665,barbole01-2015
leeda02,4.4,-0.4,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-1.7600000000000002,97.21966666666665,leeda02-2015
greendr01,38.766666666666666,1.1,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,42.64333333333334,74.45925925925926,greendr01-2015
curryst01,36.766666666666666,7.4,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,272.0733333333333,74.45925925925926,curryst01-2015
thompkl01,33.31666666666667,-6.2,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,-206.56333333333336,74.45925925925926,thompkl01-2015
iguodan01,31.766666666666666,7.6,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,241.42666666666665,74.45925925925926,iguodan01-2015
bogutan01,30.683333333333334,5.5,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,168.75833333333333,74.45925925925926,bogutan01-2015
barneha02,27.983333333333334,4.3,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,120.32833333333333,74.45925925925926,barneha02-2015
barbole01,14.683333333333334,0.2,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,2.936666666666667,74.45925925925926,barbole01-2015
livinsh01,14.433333333333334,2.7,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,38.970000000000006,74.45925925925926,livinsh01-2015
ezelife01,11.6,-0.9,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,-10.44,74.45925925925926,ezelife01-2015
arizatr01,40.983333333333334,1.2,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,49.18,8.910151515151513,arizatr01-2015
howardw01,32.93333333333333,0.4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,13.173333333333332,8.910151515151513,howardw01-2015
hardeja01,32.18333333333333,2.1,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,67.585,8.910151515151513,hardeja01-2015
smithjo03,28.133333333333333,4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,112.53333333333333,8.910151515151513,smithjo03-2015
breweco01,26.816666666666666,1.7,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,45.58833333333333,8.910151515151513,breweco01-2015
terryja01,23.933333333333334,-2.4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-57.44,8.910151515151513,terryja01-2015
joneste01,19.866666666666667,-1.7,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-33.77333333333333,8.910151515151513,joneste01-2015
johnsni01,15.75,-5.2,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-81.9,8.910151515151513,johnsni01-2015
prigipa01,8.316666666666666,-2.9,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-24.118333333333332,8.910151515151513,prigipa01-2015
capelca01,7.566666666666666,1.6,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,12.106666666666667,8.910151515151513,capelca01-2015
papanko01,3.5166666666666666,-1.4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-4.923333333333333,8.910151515151513,papanko01-2015
arizatr01,40.483333333333334,6.6,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,267.19,118.86037037037038,arizatr01-2015
hardeja01,40.333333333333336,17.5,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,705.8333333333334,118.86037037037038,hardeja01-2015
howardw01,34.18333333333333,-1.1,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,-37.60166666666667,118.86037037037038,howardw01-2015
terryja01,30.7,0.5,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,15.35,118.86037037037038,terryja01-2015
smithjo03,27.9,4.4,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,122.76,118.86037037037038,smithjo03-2015
joneste01,23.533333333333335,1.9,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,44.71333333333333,118.86037037037038,joneste01-2015
breweco01,21.983333333333334,-2.7,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,-59.355000000000004,118.86037037037038,breweco01-2015
prigipa01,16.766666666666666,0.5,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,8.383333333333333,118.86037037037038,prigipa01-2015
capelca01,4.116666666666666,0.6,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,2.4699999999999998,118.86037037037038,capelca01-2015
curryst01,41.8,11.4,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,476.52,93.75666666666666,curryst01-2015
barneha02,34.5,4.8,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,165.6,93.75666666666666,barneha02-2015
greendr01,34.06666666666667,-2.3,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,-78.35333333333334,93.75666666666666,greendr01-2015
iguodan01,30.183333333333334,2.9,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,87.53166666666667,93.75666666666666,iguodan01-2015
ezelife01,28.45,2.6,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,73.97,93.75666666666666,ezelife01-2015
thompkl01,22.133333333333333,10.7,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,236.82666666666665,93.75666666666666,thompkl01-2015
bogutan01,19.233333333333334,1.8,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,34.620000000000005,93.75666666666666,bogutan01-2015
livinsh01,17.866666666666667,-4.4,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,-78.61333333333334,93.75666666666666,livinsh01-2015
barbole01,11.45,1.7,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,19.465,93.75666666666666,barbole01-2015
leeda02,0.31666666666666665,0,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,0,93.75666666666666,leeda02-2015
curryst01,42.65,6.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,290.02,98.6875,curryst01-2015
barneha02,39.25,3.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,149.15,98.6875,barneha02-2015
greendr01,38.916666666666664,-0.7,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,-27.241666666666664,98.6875,greendr01-2015
thompkl01,38.766666666666666,6.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,263.61333333333334,98.6875,thompkl01-2015
iguodan01,31.65,7.1,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,224.71499999999997,98.6875,iguodan01-2015
bogutan01,28.466666666666665,2.8,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,79.70666666666666,98.6875,bogutan01-2015
livinsh01,15.55,0.6,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,9.33,98.6875,livinsh01-2015
ezelife01,12.183333333333334,2.1,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,25.585,98.6875,ezelife01-2015
barbole01,9.033333333333333,-3.1,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,-28.003333333333334,98.6875,barbole01-2015
speigma01,8.533333333333333,0,201506040GSW-GSW,201506040GSW-CLE,GSW-2015,1,2015,0,98.6875,speigma01-2015
thompkl01,45.85,13.3,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,609.8050000000001,79.89716666666668,thompkl01-2015
greendr01,43.4,7.2,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,312.48,79.89716666666668,greendr01-2015
curryst01,42.266666666666666,-6.1,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-257.82666666666665,79.89716666666668,curryst01-2015
barneha02,41.21666666666667,1.8,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,74.19000000000001,79.89716666666668,barneha02-2015
iguodan01,36.43333333333333,1.7,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,61.93666666666666,79.89716666666668,iguodan01-2015
bogutan01,25.2,-0.3,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-7.56,79.89716666666668,bogutan01-2015
livinsh01,13.583333333333334,0,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,0,79.89716666666668,livinsh01-2015
ezelife01,6,-1,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-6,79.89716666666668,ezelife01-2015
barbole01,5.866666666666667,3.1,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,18.186666666666667,79.89716666666668,barbole01-2015
speigma01,5.2,-1.2,201506070GSW-GSW,201506070GSW-CLE,GSW-2015,0,2015,-6.24,79.89716666666668,speigma01-2015
jamesle01,46,15,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,690,110.25229166666666,jamesle01-2015
thomptr01,44.2,2.2,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,97.24000000000001,110.25229166666666,thomptr01-2015
dellama01,38.516666666666666,0.5,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,19.258333333333333,110.25229166666666,dellama01-2015
mozgoti01,32.016666666666666,-1.2,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,-38.419999999999995,110.25229166666666,mozgoti01-2015
shumpim01,31.983333333333334,-0.6,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,-19.19,110.25229166666666,shumpim01-2015
smithjr01,31.783333333333335,3.2,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,101.70666666666668,110.25229166666666,smithjr01-2015
jonesja02,10.266666666666667,2.5,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,25.666666666666668,110.25229166666666,jonesja02-2015
millemi01,5.233333333333333,1.1,201506090CLE-CLE,201506090CLE-GSW,CLE-2015,1,2015,5.756666666666667,110.25229166666666,millemi01-2015
jamesle01,40.916666666666664,4.4,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,180.03333333333333,33.048833333333334,jamesle01-2015
shumpim01,39.06666666666667,-1.7,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,-66.41333333333334,33.048833333333334,shumpim01-2015
thomptr01,38.416666666666664,4.6,201506110CLE-CLE,201506110CLE-GSW,CLE-2015,0,2015,176.71666666666664,33.048833333333334,thomptr01-2015
