player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hoibefr01,19.783333333333335,-2,199711010IND-IND,199711010IND-GSW,IND-1998,1,1998,-39.56666666666667,63.17633333333334,hoibefr01-1998
roseja01,12.616666666666667,-2.4,199711010IND-IND,199711010IND-GSW,IND-1998,1,1998,-30.28,63.17633333333334,roseja01-1998
westma01,10.866666666666667,-1.7,199711010IND-IND,199711010IND-GSW,IND-1998,1,1998,-18.473333333333333,63.17633333333334,westma01-1998
chrisdo01,35.43333333333333,-0.7,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,-24.80333333333333,26.038333333333327,chrisdo01-1998
stoudda01,33.05,8.5,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,280.92499999999995,26.038333333333327,stoudda01-1998
jonespo01,25.983333333333334,1,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,25.983333333333334,26.038333333333327,jonespo01-1998
tabakza01,25.483333333333334,-0.9,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,-22.935000000000002,26.038333333333327,tabakza01-1998
wallajo01,22.15,3.8,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,84.16999999999999,26.038333333333327,wallajo01-1998
slatere01,21.766666666666666,-3,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,-65.3,26.038333333333327,slatere01-1998
rogerca01,21.583333333333332,1.2,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,25.9,26.038333333333327,rogerca01-1998
cambyma01,20.7,-1.7,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,-35.19,26.038333333333327,cambyma01-1998
mcgratr01,19.3,0.9,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,17.37,26.038333333333327,mcgratr01-1998
respesh01,9.533333333333333,0.4,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,3.8133333333333335,26.038333333333327,respesh01-1998
garnech01,5.016666666666667,-0.7,199711040TOR-TOR,199711040TOR-GSW,TOR-1998,1,1998,-3.5116666666666663,26.038333333333327,garnech01-1998
edwarke01,34.166666666666664,3.3,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,112.74999999999999,44.632777777777775,edwarke01-1998
cassesa01,32.95,-0.7,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,-23.065,44.632777777777775,cassesa01-1998
willija01,32.38333333333333,-2.8,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,-90.67333333333333,44.632777777777775,willija01-1998
gillke01,31.133333333333333,5.3,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,165.00666666666666,44.632777777777775,gillke01-1998
douglsh01,26.616666666666667,9,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,239.55,44.632777777777775,douglsh01-1998
cagemi01,24.733333333333334,2.6,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,64.30666666666667,44.632777777777775,cagemi01-1998
gatlich01,24.683333333333334,0.4,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,9.873333333333335,44.632777777777775,gatlich01-1998
benoida01,19.133333333333333,-1.3,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,-24.873333333333335,44.632777777777775,benoida01-1998
dareyi01,14.216666666666667,-3.6,199711050NJN-NJN,199711050NJN-GSW,NJN-1998,1,1998,-51.18,44.632777777777775,dareyi01-1998
sprewla01,43.55,1.8,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,78.39,9.395833333333334,sprewla01-1998
marshdo01,36.583333333333336,2.8,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,102.43333333333334,9.395833333333334,marshdo01-1998
smithjo02,33.93333333333333,-2.1,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,-71.25999999999999,9.395833333333334,smithjo02-1998
dampier01,30.7,-2.6,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,-79.82000000000001,9.395833333333334,dampier01-1998
colesbi01,30.45,-0.2,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,-6.09,9.395833333333334,colesbi01-1998
foylead01,18.4,1.2,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,22.08,9.395833333333334,foylead01-1998
boguemu01,17.55,3.1,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,54.405,9.395833333333334,boguemu01-1998
spencfe01,17.3,0.9,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,15.57,9.395833333333334,spencfe01-1998
ferredu01,7.083333333333333,-1.5,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,-10.625,9.395833333333334,ferredu01-1998
delkto01,4.45,-2.5,199711080GSW-GSW,199711080GSW-MIN,GSW-1998,0,1998,-11.125,9.395833333333334,delkto01-1998
foxri01,31.05,4,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,124.2,60.816250000000004,foxri01-1998
onealsh01,28.633333333333333,5,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,143.16666666666666,60.816250000000004,onealsh01-1998
horryro01,27.766666666666666,0.2,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,5.553333333333334,60.816250000000004,horryro01-1998
jonesed02,24.35,8.8,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,214.28000000000003,60.816250000000004,jonesed02-1998
bryanko01,23.733333333333334,11.3,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,268.18666666666667,60.816250000000004,bryanko01-1998
vanexni01,23.5,-0.1,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,-2.35,60.816250000000004,vanexni01-1998
fishede01,23.166666666666668,0.2,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,4.633333333333334,60.816250000000004,fishede01-1998
blounco01,13.766666666666667,1.9,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,26.156666666666666,60.816250000000004,blounco01-1998
barryjo01,13.333333333333334,1.9,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,25.333333333333332,60.816250000000004,barryjo01-1998
rooksse01,12.483333333333333,-1.1,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,-13.731666666666667,60.816250000000004,rooksse01-1998
campbel01,11.816666666666666,-6.8,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,-80.35333333333332,60.816250000000004,campbel01-1998
bennema01,6.4,2.3,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,14.719999999999999,60.816250000000004,bennema01-1998
smithjo02,37.88333333333333,-1.1,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-41.67166666666667,-26.795833333333334,smithjo02-1998
sprewla01,36.15,1.3,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,46.995,-26.795833333333334,sprewla01-1998
marshdo01,30.2,-5.8,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-175.16,-26.795833333333334,marshdo01-1998
dampier01,29.033333333333335,-3.6,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-104.52000000000001,-26.795833333333334,dampier01-1998
colesbi01,25.9,-0.8,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-20.72,-26.795833333333334,colesbi01-1998
shawbr01,19.316666666666666,4.4,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,84.99333333333334,-26.795833333333334,shawbr01-1998
boguemu01,17.466666666666665,-1.4,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-24.45333333333333,-26.795833333333334,boguemu01-1998
spencfe01,13.566666666666666,-3.6,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-48.84,-26.795833333333334,spencfe01-1998
foylead01,12.233333333333333,-3,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-36.699999999999996,-26.795833333333334,foylead01-1998
delkto01,8.8,1,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,8.8,-26.795833333333334,delkto01-1998
fulleto02,5.4,-1.3,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-7.0200000000000005,-26.795833333333334,fulleto02-1998
ferredu01,4.066666666666666,-0.8,199711120GSW-GSW,199711120GSW-DET,GSW-1998,0,1998,-3.2533333333333334,-26.795833333333334,ferredu01-1998
sprewla01,42.916666666666664,0.4,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,17.166666666666668,-4.071527777777776,sprewla01-1998
marshdo01,39.38333333333333,-1.8,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-70.89,-4.071527777777776,marshdo01-1998
smithjo02,34.03333333333333,4.2,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,142.94,-4.071527777777776,smithjo02-1998
colesbi01,31.9,-3.7,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-118.03,-4.071527777777776,colesbi01-1998
dampier01,25.15,-1.8,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-45.269999999999996,-4.071527777777776,dampier01-1998
spencfe01,20.466666666666665,-1.9,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-38.88666666666666,-4.071527777777776,spencfe01-1998
boguemu01,16.1,4.4,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,70.84000000000002,-4.071527777777776,boguemu01-1998
fulleto02,11.933333333333334,-1.1,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-13.126666666666669,-4.071527777777776,fulleto02-1998
foylead01,7.783333333333333,2.7,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,21.015,-4.071527777777776,foylead01-1998
shawbr01,5.55,-1.2,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-6.659999999999999,-4.071527777777776,shawbr01-1998
delkto01,3.6333333333333333,-2,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-7.266666666666667,-4.071527777777776,delkto01-1998
ferredu01,1.15,-0.6,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-0.69,-4.071527777777776,ferredu01-1998
duncati01,35.63333333333333,2.5,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,89.08333333333333,46.67638888888889,duncati01-1998
jacksja01,30.5,4.4,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,134.20000000000002,46.67638888888889,jacksja01-1998
robinda01,29.183333333333334,5.5,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,160.50833333333333,46.67638888888889,robinda01-1998
perduwi01,26.65,3.3,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,87.945,46.67638888888889,perduwi01-1998
johnsav01,26.45,2.9,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,76.705,46.67638888888889,johnsav01-1998
persoch01,24.716666666666665,-1.7,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,-42.01833333333333,46.67638888888889,persoch01-1998
alexaco01,21.55,-1,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,-21.55,46.67638888888889,alexaco01-1998
elliose01,21.15,4.4,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,93.06,46.67638888888889,elliose01-1998
willimo01,15.366666666666667,-1.3,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,-19.976666666666667,46.67638888888889,willimo01-1998
herreca01,4.533333333333333,0.9,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,4.08,46.67638888888889,herreca01-1998
gearyre01,2.1333333333333333,0.1,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,0.21333333333333335,46.67638888888889,gearyre01-1998
rosema01,2.1333333333333333,-1,199711190SAS-SAS,199711190SAS-GSW,SAS-1998,1,1998,-2.1333333333333333,46.67638888888889,rosema01-1998
finlemi01,44.5,-5,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-222.5,17.039629629629626,finlemi01-1998
bradlsh01,41.55,3.3,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,137.11499999999998,17.039629629629626,bradlsh01-1998
scottde01,37.53333333333333,9.6,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,360.32,17.039629629629626,scottde01-1998
greenac01,37.36666666666667,-1.4,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-52.31333333333333,17.039629629629626,greenac01-1998
ollieke01,30.483333333333334,1.4,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,42.67666666666666,17.039629629629626,ollieke01-1998
davishu01,28.95,1.4,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,40.529999999999994,17.039629629629626,davishu01-1998
walkesa01,22.116666666666667,-2,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-44.233333333333334,17.039629629629626,walkesa01-1998
reevekh01,18.816666666666666,-5.3,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-99.72833333333332,17.039629629629626,reevekh01-1998
stricer01,3.7,-2.3,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-8.51,17.039629629629626,stricer01-1998
olajuha01,39.35,-7.5,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,-295.125,21.025370370370368,olajuha01-1998
willike02,37.916666666666664,6.6,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,250.24999999999997,21.025370370370368,willike02-1998
drexlcl01,35.233333333333334,0.9,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,31.71,21.025370370370368,drexlcl01-1998
eliema01,30.383333333333333,-0.3,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,-9.115,21.025370370370368,eliema01-1998
pricebr01,26.883333333333333,5.2,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,139.79333333333332,21.025370370370368,pricebr01-1998
bullama01,26.6,3.7,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,98.42000000000002,21.025370370370368,bullama01-1998
malonma01,21.116666666666667,-1.3,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,-27.451666666666668,21.025370370370368,malonma01-1998
rhodero01,15.816666666666666,-0.8,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,-12.653333333333334,21.025370370370368,rhodero01-1998
harriot01,6.7,2,199711220HOU-HOU,199711220HOU-GSW,HOU-1998,1,1998,13.4,21.025370370370368,harriot01-1998
sprewla01,47.233333333333334,-8.5,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,-401.48333333333335,-13.862037037037036,sprewla01-1998
marshdo01,43.28333333333333,8.8,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,380.8933333333334,-13.862037037037036,marshdo01-1998
boguemu01,36.28333333333333,-4.2,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,-152.39,-13.862037037037036,boguemu01-1998
dampier01,35.11666666666667,-1.1,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,-38.62833333333334,-13.862037037037036,dampier01-1998
smithjo02,27.216666666666665,6,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,163.29999999999998,-13.862037037037036,smithjo02-1998
vaughda02,25.5,-2.2,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,-56.1,-13.862037037037036,vaughda02-1998
spencfe01,12.883333333333333,-1.7,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,-21.901666666666664,-13.862037037037036,spencfe01-1998
delkto01,7.583333333333333,-0.7,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,-5.308333333333333,-13.862037037037036,delkto01-1998
colesbi01,4.9,1.4,199711250GSW-GSW,199711250GSW-NJN,GSW-1998,0,1998,6.86,-13.862037037037036,colesbi01-1998
fostegr01,27.066666666666666,4.2,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,113.68,43.23277777777778,fostegr01-1998
malonka01,25.633333333333333,7.3,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,187.12333333333333,43.23277777777778,malonka01-1998
hornaje01,24,3.4,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,81.6,43.23277777777778,hornaje01-1998
keefead01,24,8.3,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,199.20000000000002,43.23277777777778,keefead01-1998
russebr01,24,-1.1,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-26.400000000000002,43.23277777777778,russebr01-1998
vaughja01,24,-1.2,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-28.799999999999997,43.23277777777778,vaughja01-1998
carran01,22.366666666666667,-4.1,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-91.70333333333333,43.23277777777778,carran01-1998
ostergr01,20.933333333333334,4.1,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,85.82666666666665,43.23277777777778,ostergr01-1998
eisleho01,20.533333333333335,-1.7,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-34.906666666666666,43.23277777777778,eisleho01-1998
andersh01,20.533333333333335,1.7,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,34.906666666666666,43.23277777777778,andersh01-1998
hudsotr01,3.466666666666667,2.7,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,9.360000000000001,43.23277777777778,hudsotr01-1998
morrich01,3.466666666666667,-3.2,199711280UTA-UTA,199711280UTA-GSW,UTA-1998,1,1998,-11.093333333333334,43.23277777777778,morrich01-1998
marshdo01,42.21666666666667,3.8,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,160.42333333333335,5.3256666666666685,marshdo01-1998
sprewla01,39.666666666666664,-4.1,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,-162.6333333333333,5.3256666666666685,sprewla01-1998
smithjo02,32.733333333333334,-0.2,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,-6.546666666666667,5.3256666666666685,smithjo02-1998
dampier01,31.3,-2.2,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,-68.86000000000001,5.3256666666666685,dampier01-1998
boguemu01,23.766666666666666,6.4,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,152.10666666666665,5.3256666666666685,boguemu01-1998
colesbi01,20,-1,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,-20,5.3256666666666685,colesbi01-1998
shawbr01,19.033333333333335,-0.1,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,-1.9033333333333335,5.3256666666666685,shawbr01-1998
fulleto02,17.466666666666665,0.8,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,13.973333333333333,5.3256666666666685,fulleto02-1998
spencfe01,9.366666666666667,0.1,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,0.9366666666666668,5.3256666666666685,spencfe01-1998
vaughda02,4.45,-3.2,199711290GSW-GSW,199711290GSW-HOU,GSW-1998,0,1998,-14.240000000000002,5.3256666666666685,vaughda02-1998
marshdo01,44.43333333333333,5.1,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,226.60999999999996,0.17180555555555263,marshdo01-1998
dampier01,36.81666666666667,5.1,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,187.76500000000001,0.17180555555555263,dampier01-1998
boguemu01,27.766666666666666,0.9,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,24.99,0.17180555555555263,boguemu01-1998
shawbr01,24.516666666666666,-5.2,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-127.48666666666666,0.17180555555555263,shawbr01-1998
smithjo02,24.483333333333334,-3,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-73.45,0.17180555555555263,smithjo02-1998
colesbi01,23.616666666666667,-5.7,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-134.615,0.17180555555555263,colesbi01-1998
delkto01,20.1,-5.6,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-112.56,0.17180555555555263,delkto01-1998
vaughda02,20.1,2.2,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,44.220000000000006,0.17180555555555263,vaughda02-1998
spencfe01,9.733333333333333,-2.5,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-24.333333333333332,0.17180555555555263,spencfe01-1998
fulleto02,5.533333333333333,-1.3,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-7.193333333333333,0.17180555555555263,fulleto02-1998
ferredu01,1.45,-0.1,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-0.145,0.17180555555555263,ferredu01-1998
foylead01,1.45,-1.2,199712030GSW-GSW,199712030GSW-CLE,GSW-1998,0,1998,-1.74,0.17180555555555263,foylead01-1998
shawbr01,37.95,0.8,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,30.360000000000003,40.79181818181818,shawbr01-1998
marshdo01,37.88333333333333,12.2,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,462.1766666666666,40.79181818181818,marshdo01-1998
colesbi01,32.15,0,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,0,40.79181818181818,colesbi01-1998
smithjo02,29.433333333333334,3.8,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,111.84666666666666,40.79181818181818,smithjo02-1998
dampier01,24.05,-3.9,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,-93.795,40.79181818181818,dampier01-1998
boguemu01,22.2,-3.3,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,-73.25999999999999,40.79181818181818,boguemu01-1998
spencfe01,19.483333333333334,-0.7,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,-13.638333333333334,40.79181818181818,spencfe01-1998
vaughda02,18.566666666666666,1.1,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,20.423333333333336,40.79181818181818,vaughda02-1998
ferredu01,10.116666666666667,0.4,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,4.046666666666667,40.79181818181818,ferredu01-1998
fulleto02,4.466666666666667,1.2,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,5.36,40.79181818181818,fulleto02-1998
delkto01,3.7,-1.3,199712050GSW-GSW,199712050GSW-ORL,GSW-1998,1,1998,-4.8100000000000005,40.79181818181818,delkto01-1998
richmmi01,41.25,6,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,247.5,48.431875,richmmi01-1998
willico02,36.2,5,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,181,48.431875,willico02-1998
owensbi01,33.3,-4.4,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,-146.52,48.431875,owensbi01-1998
polynol01,28.783333333333335,0.5,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,14.391666666666667,48.431875,polynol01-1998
johnsan02,28.033333333333335,1.5,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,42.050000000000004,48.431875,johnsan02-1998
abdulma02,26.716666666666665,-1.5,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,-40.074999999999996,48.431875,abdulma02-1998
fundela01,26.5,3,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,79.5,48.431875,fundela01-1998
stewami01,19.216666666666665,0.5,199712070SAC-SAC,199712070SAC-GSW,SAC-1998,1,1998,9.608333333333333,48.431875,stewami01-1998
smithjo02,40.416666666666664,11.6,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,468.8333333333333,47.54083333333333,smithjo02-1998
marshdo01,37.96666666666667,-1.4,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,-53.153333333333336,47.54083333333333,marshdo01-1998
dampier01,33.06666666666667,2.6,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,85.97333333333334,47.54083333333333,dampier01-1998
colesbi01,28.516666666666666,-2.7,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,-76.995,47.54083333333333,colesbi01-1998
shawbr01,24.866666666666667,3.9,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,96.98,47.54083333333333,shawbr01-1998
delkto01,23.533333333333335,2.7,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,63.540000000000006,47.54083333333333,delkto01-1998
boguemu01,19.483333333333334,-2.8,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,-54.553333333333335,47.54083333333333,boguemu01-1998
spencfe01,14.933333333333334,-0.3,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,-4.4799999999999995,47.54083333333333,spencfe01-1998
ferredu01,9.65,-1.8,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,-17.37,47.54083333333333,ferredu01-1998
vaughda02,7.583333333333333,-4.4,199712100GSW-GSW,199712100GSW-LAL,GSW-1998,1,1998,-33.36666666666667,47.54083333333333,vaughda02-1998
