player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
priceaj01,1.45,-1,201311060MIN-MIN,201311060MIN-GSW,MIN-2014,0,2014,-1.45,36.88487179487179,priceaj01-2014
parketo01,33.46666666666667,4.5,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,150.60000000000002,48.23909090909091,parketo01-2014
duncati01,32.11666666666667,2.1,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,67.44500000000001,48.23909090909091,duncati01-2014
leonaka01,30.866666666666667,13.2,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,407.44,48.23909090909091,leonaka01-2014
greenda02,28.333333333333332,-1,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,-28.333333333333332,48.23909090909091,greenda02-2014
splitti01,25.566666666666666,0.5,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,12.783333333333333,48.23909090909091,splitti01-2014
ginobma01,21.883333333333333,-2.9,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,-63.461666666666666,48.23909090909091,ginobma01-2014
belinma01,18.866666666666667,0,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,0,48.23909090909091,belinma01-2014
baynear01,15.883333333333333,-5,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,-79.41666666666666,48.23909090909091,baynear01-2014
diawbo01,15.5,0.4,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,6.2,48.23909090909091,diawbo01-2014
millspa02,11.033333333333333,5.2,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,57.373333333333335,48.23909090909091,millspa02-2014
pendeje02,6.483333333333333,0,201311080SAS-SAS,201311080SAS-GSW,SAS-2014,1,2014,0,48.23909090909091,pendeje02-2014
gasolma01,41.6,6.6,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,274.56,77.23318181818182,gasolma01-2014
princta01,36.766666666666666,3,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,110.3,77.23318181818182,princta01-2014
randoza01,34.7,-0.2,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,-6.940000000000001,77.23318181818182,randoza01-2014
millemi01,28.6,9.9,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,283.14000000000004,77.23318181818182,millemi01-2014
conlemi01,25.333333333333332,10.1,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,255.86666666666665,77.23318181818182,conlemi01-2014
allento01,23.2,3.6,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,83.52,77.23318181818182,allento01-2014
calatni01,22.666666666666668,-3.9,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,-88.4,77.23318181818182,calatni01-2014
koufoko01,18.233333333333334,-3.2,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,-58.34666666666667,77.23318181818182,koufoko01-2014
pondequ01,4.35,-0.1,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,-0.435,77.23318181818182,pondequ01-2014
frankja01,3.0833333333333335,-1.2,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,-3.7,77.23318181818182,frankja01-2014
davised01,1.4666666666666668,0,201311090MEM-MEM,201311090MEM-GSW,MEM-2014,1,2014,0,77.23318181818182,davised01-2014
iguodan01,31.95,7.6,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,242.82,54.63250000000001,iguodan01-2014
curryst01,29,11.3,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,327.70000000000005,54.63250000000001,curryst01-2014
leeda02,27.033333333333335,3.9,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,105.43,54.63250000000001,leeda02-2014
thompkl01,26.9,5.2,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,139.88,54.63250000000001,thompkl01-2014
barneha02,25.85,-5.6,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,-144.76,54.63250000000001,barneha02-2014
bogutan01,24.4,-0.4,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,-9.76,54.63250000000001,bogutan01-2014
onealje01,22.933333333333334,-0.7,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,-16.05333333333333,54.63250000000001,onealje01-2014
greendr01,17.566666666666666,3.8,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,66.75333333333333,54.63250000000001,greendr01-2014
speigma01,13.833333333333334,-1.8,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,-24.900000000000002,54.63250000000001,speigma01-2014
bazemke01,9,-3.2,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,-28.8,54.63250000000001,bazemke01-2014
nedovne01,6.283333333333333,-0.6,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,-3.7699999999999996,54.63250000000001,nedovne01-2014
kuzmiog01,5.25,0.2,201311120GSW-GSW,201311120GSW-DET,GSW-2014,1,2014,1.05,54.63250000000001,kuzmiog01-2014
curryst01,43.11666666666667,-0.7,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,-30.181666666666665,81.96888888888888,curryst01-2014
thompkl01,38.03333333333333,13.6,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,517.2533333333333,81.96888888888888,thompkl01-2014
iguodan01,37.416666666666664,9.5,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,355.4583333333333,81.96888888888888,iguodan01-2014
leeda02,35.56666666666667,-3,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,-106.70000000000002,81.96888888888888,leeda02-2014
bogutan01,29.033333333333335,-0.1,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,-2.9033333333333338,81.96888888888888,bogutan01-2014
barneha02,23.066666666666666,-2.2,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,-50.74666666666667,81.96888888888888,barneha02-2014
onealje01,17.15,2.2,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,37.73,81.96888888888888,onealje01-2014
greendr01,10.083333333333334,0.6,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,6.05,81.96888888888888,greendr01-2014
speigma01,6.533333333333333,1.8,201311140GSW-GSW,201311140GSW-OKC,GSW-2014,1,2014,11.76,81.96888888888888,speigma01-2014
thompkl01,39.88333333333333,9.3,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,370.915,73.76541666666667,thompkl01-2014
curryst01,38.516666666666666,0.2,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,7.703333333333333,73.76541666666667,curryst01-2014
iguodan01,37.85,10.4,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,393.64000000000004,73.76541666666667,iguodan01-2014
bogutan01,30.066666666666666,4.3,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,129.28666666666666,73.76541666666667,bogutan01-2014
barneha02,28.866666666666667,2,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,57.733333333333334,73.76541666666667,barneha02-2014
leeda02,26.65,-0.5,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-13.325,73.76541666666667,leeda02-2014
onealje01,12.1,-0.6,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-7.26,73.76541666666667,onealje01-2014
greendr01,9.483333333333333,-3,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-28.449999999999996,73.76541666666667,greendr01-2014
speigma01,7.633333333333333,-3.4,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-25.95333333333333,73.76541666666667,speigma01-2014
bazemke01,2.9833333333333334,0.8,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,2.3866666666666667,73.76541666666667,bazemke01-2014
kuzmiog01,2.9833333333333334,-1,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,-2.9833333333333334,73.76541666666667,kuzmiog01-2014
nedovne01,2.9833333333333334,0.5,201311160GSW-GSW,201311160GSW-UTA,GSW-2014,1,2014,1.4916666666666667,73.76541666666667,nedovne01-2014
haywago01,35.03333333333333,0.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,7.006666666666667,-6.581363636363636,haywago01-2014
favorde01,31.816666666666666,2.7,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,85.905,-6.581363636363636,favorde01-2014
jefferi01,31.666666666666668,-6.3,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-199.5,-6.581363636363636,jefferi01-2014
kanteen01,30.383333333333333,-5.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-157.99333333333334,-6.581363636363636,kanteen01-2014
willima02,29.85,6.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,185.07000000000002,-6.581363636363636,willima02-2014
burksal01,23,-2.6,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-59.800000000000004,-6.581363636363636,burksal01-2014
garredi02,21.45,3.8,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,81.50999999999999,-6.581363636363636,garredi02-2014
harrimi01,16.116666666666667,-1.2,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-19.34,-6.581363636363636,harrimi01-2014
lucasjo02,11.316666666666666,-2.6,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,-29.423333333333332,-6.581363636363636,lucasjo02-2014
goberru01,5.4,1.7,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,9.18,-6.581363636363636,goberru01-2014
clarkia01,3.966666666666667,6.3,201311180UTA-UTA,201311180UTA-GSW,UTA-2014,0,2014,24.99,-6.581363636363636,clarkia01-2014
barneha02,48.88333333333333,3.6,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,175.98,48.71407407407407,barneha02-2014
thompkl01,48.06666666666667,-1.5,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,-72.10000000000001,48.71407407407407,thompkl01-2014
iguodan01,47.75,0.3,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,14.325,48.71407407407407,iguodan01-2014
bogutan01,43.21666666666667,6.1,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,263.62166666666667,48.71407407407407,bogutan01-2014
leeda02,42.916666666666664,1.7,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,72.95833333333333,48.71407407407407,leeda02-2014
greendr01,14.383333333333333,2.1,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,30.205000000000002,48.71407407407407,greendr01-2014
speigma01,13.45,-2.4,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,-32.279999999999994,48.71407407407407,speigma01-2014
bazemke01,5.25,-2.7,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,-14.175,48.71407407407407,bazemke01-2014
kuzmiog01,1.0833333333333333,-0.1,201311200GSW-GSW,201311200GSW-MEM,GSW-2014,0,2014,-0.10833333333333334,48.71407407407407,kuzmiog01-2014
gasolpa01,38.65,5.1,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,197.11499999999998,38.81685185185185,gasolpa01-2014
hilljo01,32.95,-2,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,-65.9,38.81685185185185,hilljo01-2014
youngni01,31.233333333333334,4.1,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,128.05666666666667,38.81685185185185,youngni01-2014
blakest01,28.966666666666665,2.4,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,69.52,38.81685185185185,blakest01-2014
meeksjo01,27.9,-3.5,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,-97.64999999999999,38.81685185185185,meeksjo01-2014
johnswe01,22.833333333333332,-2.8,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,-63.93333333333332,38.81685185185185,johnswe01-2014
henryxa01,20.1,-2.6,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,-52.260000000000005,38.81685185185185,henryxa01-2014
farmajo01,19.033333333333335,10.1,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,192.23666666666668,38.81685185185185,farmajo01-2014
willish03,18.333333333333332,2.3,201311220LAL-LAL,201311220LAL-GSW,LAL-2014,1,2014,42.16666666666666,38.81685185185185,willish03-2014
barneha02,44.95,2.9,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,130.35500000000002,36.402833333333334,barneha02-2014
leeda02,40.8,-0.3,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-12.239999999999998,36.402833333333334,leeda02-2014
curryst01,37.166666666666664,2.5,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,92.91666666666666,36.402833333333334,curryst01-2014
bogutan01,34.9,-0.1,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-3.49,36.402833333333334,bogutan01-2014
thompkl01,27.116666666666667,8.2,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,222.35666666666665,36.402833333333334,thompkl01-2014
greendr01,15.466666666666667,-1.9,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-29.386666666666667,36.402833333333334,greendr01-2014
nedovne01,13.05,-0.5,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-6.525,36.402833333333334,nedovne01-2014
speigma01,12.433333333333334,-1.7,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-21.136666666666667,36.402833333333334,speigma01-2014
bazemke01,11.466666666666667,-0.7,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-8.026666666666666,36.402833333333334,bazemke01-2014
dedmode01,2.65,-0.3,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-0.7949999999999999,36.402833333333334,dedmode01-2014
holidjr01,37.083333333333336,4.6,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,170.58333333333334,53.79183333333334,holidjr01-2014
anderry01,36.733333333333334,2.4,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,88.16,53.79183333333334,anderry01-2014
gordoer01,35.95,5.2,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,186.94000000000003,53.79183333333334,gordoer01-2014
davisan02,30.233333333333334,3.7,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,111.86333333333334,53.79183333333334,davisan02-2014
smithja02,25.716666666666665,0.2,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,5.1433333333333335,53.79183333333334,smithja02-2014
aminual01,24.783333333333335,2,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,49.56666666666667,53.79183333333334,aminual01-2014
evansty01,23.216666666666665,-1.6,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,-37.14666666666667,53.79183333333334,evansty01-2014
morroan01,12.05,0.3,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,3.615,53.79183333333334,morroan01-2014
roberbr01,10.916666666666666,-3.1,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,-33.84166666666667,53.79183333333334,roberbr01-2014
amundlo01,3.3166666666666664,-2.1,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,-6.965,53.79183333333334,amundlo01-2014
nowitdi01,32.88333333333333,8.6,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,282.7966666666666,34.156,nowitdi01-2014
ellismo01,31.9,-6.1,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,-194.58999999999997,34.156,ellismo01-2014
mariosh01,31.166666666666668,-0.8,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,-24.933333333333337,34.156,mariosh01-2014
caldejo01,27.716666666666665,0.7,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,19.401666666666664,34.156,caldejo01-2014
dalemsa01,27.133333333333333,4.9,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,132.95333333333335,34.156,dalemsa01-2014
cartevi01,26.633333333333333,-3.2,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,-85.22666666666667,34.156,cartevi01-2014
blairde01,20.75,1.5,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,31.125,34.156,blairde01-2014
crowdja01,18.383333333333333,7.2,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,132.36,34.156,crowdja01-2014
larkish01,16.966666666666665,2.2,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,37.32666666666667,34.156,larkish01-2014
ellinwa01,6.466666666666667,1.6,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,10.346666666666668,34.156,ellinwa01-2014
ibakase01,46.75,2.2,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,102.85000000000001,77.53366666666668,ibakase01-2014
duranke01,43.766666666666666,1.9,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,83.15666666666667,77.53366666666668,duranke01-2014
westbru01,41.733333333333334,13.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,559.2266666666667,77.53366666666668,westbru01-2014
sefolth01,32.53333333333333,0.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,13.013333333333334,77.53366666666668,sefolth01-2014
lambje01,27.266666666666666,0.8,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,21.813333333333333,77.53366666666668,lambje01-2014
jacksre01,24.383333333333333,-1.7,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,-41.45166666666667,77.53366666666668,jacksre01-2014
collini01,16.816666666666666,-1.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,-23.543333333333333,77.53366666666668,collini01-2014
adamsst01,14.266666666666667,2.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,34.24,77.53366666666668,adamsst01-2014
perkike01,12.233333333333333,2.6,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,31.806666666666665,77.53366666666668,perkike01-2014
fishede01,5.25,-1.1,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,-5.775,77.53366666666668,fishede01-2014
thomais02,34.11666666666667,-3.4,201312010SAC-SAC,201312010SAC-GSW,SAC-2014,0,2014,-115.99666666666667,28.06683333333333,thomais02-2014
thornma01,29.616666666666667,7.8,201312010SAC-SAC,201312010SAC-GSW,SAC-2014,0,2014,231.01,28.06683333333333,thornma01-2014
thompja02,27.55,-2.8,201312010SAC-SAC,201312010SAC-GSW,SAC-2014,0,2014,-77.14,28.06683333333333,thompja02-2014
pattepa01,26.683333333333334,10.1,201312010SAC-SAC,201312010SAC-GSW,SAC-2014,0,2014,269.50166666666667,28.06683333333333,pattepa01-2014
salmojo01,26.683333333333334,-0.7,201312010SAC-SAC,201312010SAC-GSW,SAC-2014,0,2014,-18.67833333333333,28.06683333333333,salmojo01-2014
willide02,21.316666666666666,-2,201312010SAC-SAC,201312010SAC-GSW,SAC-2014,0,2014,-42.63333333333333,28.06683333333333,willide02-2014
