player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
arthuda01,15.8,-1.6,200811030MEM-MEM,200811030MEM-GSW,MEM-2009,1,2009,-25.28,31.750666666666667,arthuda01-2009
rossqu01,13.966666666666667,1.8,200811030MEM-MEM,200811030MEM-GSW,MEM-2009,1,2009,25.14,31.750666666666667,rossqu01-2009
milicda01,12.3,3.1,200811030MEM-MEM,200811030MEM-GSW,MEM-2009,1,2009,38.13,31.750666666666667,milicda01-2009
buckngr01,4.55,1.4,200811030MEM-MEM,200811030MEM-GSW,MEM-2009,1,2009,6.369999999999999,31.750666666666667,buckngr01-2009
azubuke01,43.983333333333334,7.5,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,329.875,58.17055555555556,azubuke01-2009
jacksst02,43.583333333333336,0.2,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,8.716666666666667,58.17055555555556,jacksst02-2009
watsocj01,41.766666666666666,-0.5,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,-20.883333333333333,58.17055555555556,watsocj01-2009
biedran01,32.21666666666667,-1.4,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,-45.10333333333333,58.17055555555556,biedran01-2009
wrighbr03,32.06666666666667,5.8,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,185.98666666666668,58.17055555555556,wrighbr03-2009
turiaro01,19.883333333333333,3.6,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,71.58,58.17055555555556,turiaro01-2009
harrial01,15.933333333333334,-1,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,-15.933333333333334,58.17055555555556,harrial01-2009
nelsode01,6.233333333333333,1.7,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,10.596666666666666,58.17055555555556,nelsode01-2009
belinma01,4.333333333333333,-0.3,200811050GSW-GSW,200811050GSW-DEN,GSW-2009,1,2009,-1.2999999999999998,58.17055555555556,belinma01-2009
jacksst02,44.03333333333333,1.8,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,79.26,19.265833333333337,jacksst02-2009
watsocj01,42.416666666666664,0.8,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,33.93333333333333,19.265833333333337,watsocj01-2009
azubuke01,38.983333333333334,0.1,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,3.8983333333333334,19.265833333333337,azubuke01-2009
biedran01,34.9,4.2,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,146.58,19.265833333333337,biedran01-2009
wrighbr03,20.783333333333335,-1.2,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,-24.94,19.265833333333337,wrighbr03-2009
randoan01,17.05,-0.1,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,-1.705,19.265833333333337,randoan01-2009
turiaro01,12.633333333333333,-2.8,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,-35.37333333333333,19.265833333333337,turiaro01-2009
willima03,9.883333333333333,-0.3,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,-2.965,19.265833333333337,willima03-2009
belinma01,9.783333333333333,-1.2,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,-11.74,19.265833333333337,belinma01-2009
nelsode01,9.516666666666667,0.6,200811070GSW-GSW,200811070GSW-MEM,GSW-2009,0,2009,5.71,19.265833333333337,nelsode01-2009
salmojo01,34.13333333333333,1.2,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,40.96,41.607727272727274,salmojo01-2009
millebr01,30.883333333333333,7.4,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,228.53666666666666,41.607727272727274,millebr01-2009
martike02,30.633333333333333,6.7,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,205.24333333333334,41.607727272727274,martike02-2009
hawessp01,25.633333333333333,1.7,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,43.57666666666667,41.607727272727274,hawessp01-2009
udrihbe01,25.283333333333335,0.7,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,17.698333333333334,41.607727272727274,udrihbe01-2009
brownbo02,22.733333333333334,2.2,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,50.01333333333334,41.607727272727274,brownbo02-2009
mooremi01,21.3,-0.6,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,-12.78,41.607727272727274,mooremi01-2009
thompja02,19.4,-4.9,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,-95.06,41.607727272727274,thompja02-2009
jacksbo01,17.366666666666667,0,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,0,41.607727272727274,jacksbo01-2009
greendo01,6.766666666666667,0.1,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,0.6766666666666667,41.607727272727274,greendo01-2009
willish02,5.883333333333333,-3.6,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,-21.18,41.607727272727274,willish02-2009
azubuke01,49.1,-1.3,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,-63.830000000000005,32.65111111111111,azubuke01-2009
jacksst02,48.28333333333333,7,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,337.98333333333335,32.65111111111111,jacksst02-2009
biedran01,43.15,-2.6,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,-112.19,32.65111111111111,biedran01-2009
wrighbr03,33.53333333333333,2.4,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,80.47999999999999,32.65111111111111,wrighbr03-2009
turiaro01,27.4,2.2,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,60.28,32.65111111111111,turiaro01-2009
watsocj01,24.366666666666667,-1.2,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,-29.24,32.65111111111111,watsocj01-2009
randoan01,20.9,-0.8,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,-16.72,32.65111111111111,randoan01-2009
morroan01,13.35,2.3,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,30.705,32.65111111111111,morroan01-2009
belinma01,4.916666666666667,1.3,200811110GSW-GSW,200811110GSW-MIN,GSW-2009,1,2009,6.3916666666666675,32.65111111111111,belinma01-2009
jacksst02,45.9,-3,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-137.7,6.6841666666666635,jacksst02-2009
azubuke01,44.1,-2.2,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-97.02000000000001,6.6841666666666635,azubuke01-2009
biedran01,35.93333333333333,5.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,183.25999999999996,6.6841666666666635,biedran01-2009
watsocj01,34.65,-0.9,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-31.185,6.6841666666666635,watsocj01-2009
maggeco01,28.466666666666665,0.6,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,17.08,6.6841666666666635,maggeco01-2009
wrighbr03,17.4,4.9,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,85.26,6.6841666666666635,wrighbr03-2009
morroan01,14.866666666666667,0.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,1.4866666666666668,6.6841666666666635,morroan01-2009
turiaro01,11.6,5.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,59.16,6.6841666666666635,turiaro01-2009
willima03,4.333333333333333,-2.1,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-9.1,6.6841666666666635,willima03-2009
nelsode01,2.75,-1.6,200811130GSW-GSW,200811130GSW-DET,GSW-2009,0,2009,-4.4,6.6841666666666635,nelsode01-2009
davisba01,44.083333333333336,5.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,255.68333333333334,-20.136499999999998,davisba01-2009
kamanch01,38.13333333333333,-1.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-68.64,-20.136499999999998,kamanch01-2009
moblecu01,35.85,-0.2,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-7.170000000000001,-20.136499999999998,moblecu01-2009
thornal01,32.53333333333333,-5.1,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-165.92,-20.136499999999998,thornal01-2009
davisri01,29.966666666666665,-8.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-263.70666666666665,-20.136499999999998,davisri01-2009
cambyma01,23.983333333333334,-0.4,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-9.593333333333334,-20.136499999999998,cambyma01-2009
gordoer01,19.483333333333334,3.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,74.03666666666666,-20.136499999999998,gordoer01-2009
thomati01,11.716666666666667,-1.1,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-12.888333333333334,-20.136499999999998,thomati01-2009
taylomi01,3.9166666666666665,-0.8,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-3.1333333333333333,-20.136499999999998,taylomi01-2009
novakst01,0.3333333333333333,-0.1,200811150LAC-LAC,200811150LAC-GSW,LAC-2009,0,2009,-0.03333333333333333,-20.136499999999998,novakst01-2009
jacksst02,41.71666666666667,-0.5,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-20.858333333333334,70.67555555555556,jacksst02-2009
maggeco01,37.95,4.2,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,159.39000000000001,70.67555555555556,maggeco01-2009
morroan01,35.88333333333333,9,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,322.95,70.67555555555556,morroan01-2009
watsocj01,35.43333333333333,0.9,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,31.889999999999997,70.67555555555556,watsocj01-2009
azubuke01,34.416666666666664,-1.5,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-51.625,70.67555555555556,azubuke01-2009
biedran01,33.5,6.2,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,207.70000000000002,70.67555555555556,biedran01-2009
turiaro01,10.516666666666667,0.9,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,9.465000000000002,70.67555555555556,turiaro01-2009
wrighbr03,8.066666666666666,-2.3,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-18.55333333333333,70.67555555555556,wrighbr03-2009
belinma01,2.5166666666666666,-1.7,200811180GSW-GSW,200811180GSW-POR,GSW-2009,1,2009,-4.278333333333333,70.67555555555556,belinma01-2009
jacksst02,45.31666666666667,0.1,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,4.531666666666667,19.135333333333335,jacksst02-2009
maggeco01,39.233333333333334,5,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,196.16666666666669,19.135333333333335,maggeco01-2009
biedran01,35.88333333333333,4.7,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,168.65166666666667,19.135333333333335,biedran01-2009
watsocj01,35.45,-3.4,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,-120.53,19.135333333333335,watsocj01-2009
morroan01,33.7,-2.7,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,-90.99000000000001,19.135333333333335,morroan01-2009
belinma01,15.816666666666666,-0.7,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,-11.071666666666665,19.135333333333335,belinma01-2009
randoan01,13.216666666666667,4.5,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,59.475,19.135333333333335,randoan01-2009
wrighbr03,10,1.1,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,11,19.135333333333335,wrighbr03-2009
turiaro01,7.4,-2.2,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,-16.28,19.135333333333335,turiaro01-2009
willima03,4,-2.4,200811210GSW-GSW,200811210GSW-CHI,GSW-2009,0,2009,-9.6,19.135333333333335,willima03-2009
brandel01,39.416666666666664,5.9,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,232.55833333333334,44.861333333333334,brandel01-2009
millean02,36.916666666666664,-0.8,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,-29.53333333333333,44.861333333333334,millean02-2009
dalemsa01,36.2,2.7,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,97.74000000000001,44.861333333333334,dalemsa01-2009
youngth01,33.833333333333336,1.5,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,50.75,44.861333333333334,youngth01-2009
iguodan01,29.466666666666665,2.8,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,82.50666666666666,44.861333333333334,iguodan01-2009
greenwi01,19.75,-1.3,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,-25.675,44.861333333333334,greenwi01-2009
willilo02,14.966666666666667,2.8,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,41.906666666666666,44.861333333333334,willilo02-2009
speigma01,12.433333333333334,1,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,12.433333333333334,44.861333333333334,speigma01-2009
rushka01,9.066666666666666,-0.5,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,-4.533333333333333,44.861333333333334,rushka01-2009
evansre01,7.95,-1.2,200811230PHI-PHI,200811230PHI-GSW,PHI-2009,1,2009,-9.54,44.861333333333334,evansre01-2009
jamisan01,38.06666666666667,-1.4,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-53.29333333333334,77.58533333333335,jamisan01-2009
butleca01,37.81666666666667,15.4,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,582.3766666666668,77.58533333333335,butleca01-2009
stevede01,31.983333333333334,-3.9,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-124.735,77.58533333333335,stevede01-2009
blatcan01,29.283333333333335,14,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,409.9666666666667,77.58533333333335,blatcan01-2009
youngni01,21.533333333333335,0.8,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,17.22666666666667,77.58533333333335,youngni01-2009
brownde03,20.883333333333333,2.7,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,56.385000000000005,77.58533333333335,brownde03-2009
mcgeeja01,20.416666666666668,-0.8,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-16.333333333333336,77.58533333333335,mcgeeja01-2009
mcguido01,16.5,-1.1,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-18.150000000000002,77.58533333333335,mcguido01-2009
songada01,14.283333333333333,-2.2,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-31.423333333333336,77.58533333333335,songada01-2009
dixonju01,9.233333333333333,-5,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-46.166666666666664,77.58533333333335,dixonju01-2009
piercpa01,39.833333333333336,-0.1,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-3.983333333333334,80.848,piercpa01-2009
allenra02,39.25,6.7,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,262.975,80.848,allenra02-2009
garneke01,37.666666666666664,2.1,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,79.1,80.848,garneke01-2009
rondora01,35.233333333333334,11.4,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,401.66,80.848,rondora01-2009
perkike01,28.766666666666666,3,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,86.3,80.848,perkike01-2009
allento01,21.066666666666666,-0.8,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-16.853333333333335,80.848,allento01-2009
houseed01,12.833333333333334,-2.5,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-32.083333333333336,80.848,houseed01-2009
davisgl01,12.55,4.7,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,58.98500000000001,80.848,davisgl01-2009
scalabr01,6.85,-1.6,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-10.96,80.848,scalabr01-2009
powele01,5.95,-2.8,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-16.66,80.848,powele01-2009
jamesle01,30.65,16.1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,493.46500000000003,61.41236111111111,jamesle01-2009
westde01,29.85,4.5,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,134.32500000000002,61.41236111111111,westde01-2009
gibsoda01,29.05,-0.3,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-8.715,61.41236111111111,gibsoda01-2009
willima01,27.15,4.1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,111.31499999999998,61.41236111111111,willima01-2009
szczewa02,22.966666666666665,2.8,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,64.30666666666666,61.41236111111111,szczewa02-2009
wallabe01,20.6,-0.8,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-16.48,61.41236111111111,wallabe01-2009
ilgauzy01,19.416666666666668,4.5,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,87.375,61.41236111111111,ilgauzy01-2009
varejan01,17.816666666666666,-3.6,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-64.14,61.41236111111111,varejan01-2009
pavloal01,17.1,-1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-17.1,61.41236111111111,pavloal01-2009
hicksjj01,11.216666666666667,-3.3,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-37.015,61.41236111111111,hicksjj01-2009
jacksda01,8.433333333333334,0.2,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,1.6866666666666668,61.41236111111111,jacksda01-2009
kinseta01,5.75,-2.1,200811280CLE-CLE,200811280CLE-GSW,CLE-2009,1,2009,-12.075000000000001,61.41236111111111,kinseta01-2009
duhonch01,45.25,5,200811290NYK-NYK,200811290NYK-GSW,NYK-2009,1,2009,226.25,81.85809523809523,duhonch01-2009
harrial01,39.71666666666667,4.3,200811290NYK-NYK,200811290NYK-GSW,NYK-2009,1,2009,170.78166666666667,81.85809523809523,harrial01-2009
leeda02,38.516666666666666,4,200811290NYK-NYK,200811290NYK-GSW,NYK-2009,1,2009,154.06666666666666,81.85809523809523,leeda02-2009
richaqu01,35.65,3.5,200811290NYK-NYK,200811290NYK-GSW,NYK-2009,1,2009,124.77499999999999,81.85809523809523,richaqu01-2009
thomati01,33.88333333333333,-2.6,200811290NYK-NYK,200811290NYK-GSW,NYK-2009,1,2009,-88.09666666666666,81.85809523809523,thomati01-2009
roberan02,24.616666666666667,-0.6,200811290NYK-NYK,200811290NYK-GSW,NYK-2009,1,2009,-14.77,81.85809523809523,roberan02-2009
chandwi01,22.366666666666667,0,200811290NYK-NYK,200811290NYK-GSW,NYK-2009,1,2009,0,81.85809523809523,chandwi01-2009
crawfja01,50.38333333333333,8.5,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,428.2583333333333,31.88375,crawfja01-2009
jacksst02,49.4,-7.5,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,-370.5,31.88375,jacksst02-2009
maggeco01,46.483333333333334,-1.5,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,-69.725,31.88375,maggeco01-2009
biedran01,34.96666666666667,3.8,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,132.87333333333333,31.88375,biedran01-2009
wrighbr03,31.166666666666668,-0.7,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,-21.816666666666666,31.88375,wrighbr03-2009
watsocj01,27.066666666666666,4.2,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,113.68,31.88375,watsocj01-2009
turiaro01,18.233333333333334,2.4,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,43.76,31.88375,turiaro01-2009
randoan01,7.3,-0.2,200812010GSW-GSW,200812010GSW-MIA,GSW-2009,0,2009,-1.46,31.88375,randoan01-2009
artesro01,35.61666666666667,2.3,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,81.91833333333332,81.36116666666666,artesro01-2009
mingya01,35.45,9.4,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,333.23,81.36116666666666,mingya01-2009
alstora01,33.45,6.3,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,210.735,81.36116666666666,alstora01-2009
battish01,30.65,5.8,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,177.76999999999998,81.36116666666666,battish01-2009
landrca01,24.283333333333335,-3.2,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,-77.70666666666668,81.36116666666666,landrca01-2009
scolalu01,23.716666666666665,0.3,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,7.114999999999999,81.36116666666666,scolalu01-2009
wafervo01,21.85,7.8,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,170.43,81.36116666666666,wafervo01-2009
brookaa01,14.716666666666667,-3.7,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,-54.45166666666667,81.36116666666666,brookaa01-2009
hayesch01,12.55,-2.7,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,-33.885000000000005,81.36116666666666,hayesch01-2009
headlu01,7.716666666666667,-0.2,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,-1.5433333333333334,81.36116666666666,headlu01-2009
hillge01,31.65,-0.6,200812060SAS-SAS,200812060SAS-GSW,SAS-2009,1,2009,-18.99,54.38305555555556,hillge01-2009
obertfa01,23.933333333333334,2,200812060SAS-SAS,200812060SAS-GSW,SAS-2009,1,2009,47.86666666666667,54.38305555555556,obertfa01-2009
ginobma01,21.7,6,200812060SAS-SAS,200812060SAS-GSW,SAS-2009,1,2009,130.2,54.38305555555556,ginobma01-2009
finlemi01,20.95,7.2,200812060SAS-SAS,200812060SAS-GSW,SAS-2009,1,2009,150.84,54.38305555555556,finlemi01-2009
duncati01,20.433333333333334,10.5,200812060SAS-SAS,200812060SAS-GSW,SAS-2009,1,2009,214.55,54.38305555555556,duncati01-2009
udokaim01,20.433333333333334,1.5,200812060SAS-SAS,200812060SAS-GSW,SAS-2009,1,2009,30.65,54.38305555555556,udokaim01-2009
parketo01,19.666666666666668,5.8,200812060SAS-SAS,200812060SAS-GSW,SAS-2009,1,2009,114.06666666666668,54.38305555555556,parketo01-2009
