player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cookqu01,26.633333333333333,-2.7,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-71.91,58.64541666666667,cookqu01-2019
bogutan01,21.616666666666667,3.7,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,79.98166666666667,58.64541666666667,bogutan01-2019
couside01,19.4,-5.6,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-108.63999999999999,58.64541666666667,couside01-2019
mckinal01,18.083333333333332,-3.3,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-59.67499999999999,58.64541666666667,mckinal01-2019
livinsh01,17.333333333333332,-1.2,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-20.799999999999997,58.64541666666667,livinsh01-2019
jerebjo01,9.85,-0.4,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-3.94,58.64541666666667,jerebjo01-2019
belljo01,9.366666666666667,1.2,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,11.24,58.64541666666667,belljo01-2019
evansja02,1.6166666666666667,-2.6,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-4.203333333333333,58.64541666666667,evansja02-2019
jonesda03,1.6166666666666667,-0.2,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-0.32333333333333336,58.64541666666667,jonesda03-2019
curryst01,42.983333333333334,3.3,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,141.845,80.38133333333333,curryst01-2019
thompkl01,42.166666666666664,10.7,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,451.1833333333333,80.38133333333333,thompkl01-2019
greendr01,40.56666666666667,6.8,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,275.85333333333335,80.38133333333333,greendr01-2019
iguodan01,37.95,-0.3,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-11.385,80.38133333333333,iguodan01-2019
looneke01,20.4,0.7,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,14.279999999999998,80.38133333333333,looneke01-2019
livinsh01,15.183333333333334,2.8,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,42.51333333333333,80.38133333333333,livinsh01-2019
couside01,14.8,-2.4,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-35.52,80.38133333333333,couside01-2019
bogutan01,10.783333333333333,-1.4,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-15.096666666666666,80.38133333333333,bogutan01-2019
mckinal01,8.5,-3.6,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-30.6,80.38133333333333,mckinal01-2019
cookqu01,6.65,-4.4,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-29.260000000000005,80.38133333333333,cookqu01-2019
lowryky01,42.21666666666667,4.7,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,198.41833333333335,76.43888888888888,lowryky01-2019
leonaka01,41.4,8.2,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,339.47999999999996,76.43888888888888,leonaka01-2019
siakapa01,33.9,-2.9,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,-98.30999999999999,76.43888888888888,siakapa01-2019
greenda02,33.25,-2.8,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,-93.1,76.43888888888888,greenda02-2019
gasolma01,31.033333333333335,6.6,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,204.82,76.43888888888888,gasolma01-2019
vanvlfr01,27.316666666666666,2.2,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,60.09666666666667,76.43888888888888,vanvlfr01-2019
ibakase01,16.966666666666665,4.3,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,72.95666666666666,76.43888888888888,ibakase01-2019
powelno01,12.45,0.3,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,3.7349999999999994,76.43888888888888,powelno01-2019
mccawpa01,1.4666666666666668,-0.1,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,-0.1466666666666667,76.43888888888888,mccawpa01-2019
greendr01,44.2,6.3,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,278.46000000000004,73.64606060606062,greendr01-2019
curryst01,41.88333333333333,3.1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,129.83833333333334,73.64606060606062,curryst01-2019
iguodan01,32.016666666666666,2.8,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,89.64666666666666,73.64606060606062,iguodan01-2019
thompkl01,31.983333333333334,10.8,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,345.42,73.64606060606062,thompkl01-2019
looneke01,26.833333333333332,1.1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,29.51666666666667,73.64606060606062,looneke01-2019
couside01,18.75,0.7,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,13.125,73.64606060606062,couside01-2019
livinsh01,16.183333333333334,-1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-16.183333333333334,73.64606060606062,livinsh01-2019
cookqu01,12.516666666666667,-3,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-37.550000000000004,73.64606060606062,cookqu01-2019
mckinal01,10.483333333333333,-1.8,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-18.869999999999997,73.64606060606062,mckinal01-2019
bogutan01,2.8333333333333335,-1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-2.8333333333333335,73.64606060606062,bogutan01-2019
jerebjo01,2.3166666666666664,-0.2,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-0.4633333333333333,73.64606060606062,jerebjo01-2019
gilgesh01,34.31666666666667,2.6,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,89.22333333333334,33.41679487179487,gilgesh01-2019
willilo02,31.8,6.1,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,193.98,33.41679487179487,willilo02-2019
beverpa01,31.133333333333333,0.2,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,6.226666666666667,33.41679487179487,beverpa01-2019
harremo01,29.7,10,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,297,33.41679487179487,harremo01-2019
gallida01,29.683333333333334,1.2,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,35.62,33.41679487179487,gallida01-2019
greenja01,24.65,-2.2,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-54.230000000000004,33.41679487179487,greenja01-2019
shamela01,20.966666666666665,-2.7,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-56.61,33.41679487179487,shamela01-2019
templga01,12,-3.8,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-45.599999999999994,33.41679487179487,templga01-2019
zubaciv01,10.283333333333333,-2.5,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-25.708333333333332,33.41679487179487,zubaciv01-2019
chandwi01,8.733333333333333,-0.4,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-3.493333333333333,33.41679487179487,chandwi01-2019
robinje01,3.216666666666667,-0.4,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-1.2866666666666668,33.41679487179487,robinje01-2019
wallaty01,1.8333333333333335,-0.2,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-0.3666666666666667,33.41679487179487,wallaty01-2019
thornsi01,1.6833333333333333,-0.2,201904130GSW-LAC,201904130GSW-GSW,LAC-2019,0,2019,-0.33666666666666667,33.41679487179487,thornsi01-2019
gallida01,34.63333333333333,3.5,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,121.21666666666667,57.92742424242424,gallida01-2019
harremo01,33.18333333333333,4.7,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,155.96166666666664,57.92742424242424,harremo01-2019
willilo02,32.63333333333333,8.1,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,264.33,57.92742424242424,willilo02-2019
shamela01,31.883333333333333,2,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,63.766666666666666,57.92742424242424,shamela01-2019
beverpa01,31.7,-1,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,-31.7,57.92742424242424,beverpa01-2019
gilgesh01,31.55,1.4,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,44.17,57.92742424242424,gilgesh01-2019
greenja01,15.316666666666666,2.7,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,41.355000000000004,57.92742424242424,greenja01-2019
chandwi01,10.266666666666667,-1.3,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,-13.346666666666668,57.92742424242424,chandwi01-2019
templga01,9.933333333333334,0.8,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,7.946666666666667,57.92742424242424,templga01-2019
zubaciv01,8.683333333333334,-1.9,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,-16.49833333333333,57.92742424242424,zubaciv01-2019
thornsi01,0.21666666666666667,0,201904150GSW-LAC,201904150GSW-GSW,LAC-2019,1,2019,0,57.92742424242424,thornsi01-2019
thompkl01,32.63333333333333,-3.2,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-104.42666666666668,51.82371794871795,thompkl01-2019
greendr01,29.783333333333335,4.2,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,125.09000000000002,51.82371794871795,greendr01-2019
duranke01,29.516666666666666,8.8,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,259.74666666666667,51.82371794871795,duranke01-2019
bogutan01,25.116666666666667,7,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,175.81666666666666,51.82371794871795,bogutan01-2019
iguodan01,21.633333333333333,8.6,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,186.04666666666665,51.82371794871795,iguodan01-2019
curryst01,20,3.1,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,62,51.82371794871795,curryst01-2019
mckinal01,17.9,-1.4,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-25.059999999999995,51.82371794871795,mckinal01-2019
looneke01,17.033333333333335,0.5,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,8.516666666666667,51.82371794871795,looneke01-2019
cookqu01,11.95,-2.2,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-26.29,51.82371794871795,cookqu01-2019
livinsh01,11.95,-0.1,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-1.195,51.82371794871795,livinsh01-2019
belljo01,7.583333333333333,-0.1,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,-0.7583333333333333,51.82371794871795,belljo01-2019
jerebjo01,7.583333333333333,1.2,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,9.1,51.82371794871795,jerebjo01-2019
evansja02,7.316666666666666,0.7,201904180LAC-GSW,201904180LAC-LAC,GSW-2019,1,2019,5.121666666666666,51.82371794871795,evansja02-2019
thompkl01,39.88333333333333,8.1,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,323.055,88.84203703703704,thompkl01-2019
duranke01,37.88333333333333,10.9,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,412.92833333333334,88.84203703703704,duranke01-2019
greendr01,36.5,1.2,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,43.8,88.84203703703704,greendr01-2019
curryst01,34.733333333333334,0,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,0,88.84203703703704,curryst01-2019
iguodan01,26.466666666666665,0.3,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,7.9399999999999995,88.84203703703704,iguodan01-2019
bogutan01,21.3,-0.4,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,-8.520000000000001,88.84203703703704,bogutan01-2019
looneke01,18.183333333333334,1,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,18.183333333333334,88.84203703703704,looneke01-2019
mckinal01,12.933333333333334,1.2,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,15.52,88.84203703703704,mckinal01-2019
livinsh01,12.116666666666667,-1.1,201904210LAC-GSW,201904210LAC-LAC,GSW-2019,1,2019,-13.328333333333335,88.84203703703704,livinsh01-2019
gallida01,41.583333333333336,-0.3,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-12.475,76.27259259259259,gallida01-2019
shamela01,36.833333333333336,-2.1,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-77.35000000000001,76.27259259259259,shamela01-2019
beverpa01,36.766666666666666,7.1,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,261.0433333333333,76.27259259259259,beverpa01-2019
willilo02,34.483333333333334,6.5,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,224.14166666666668,76.27259259259259,willilo02-2019
harremo01,27.333333333333332,6.6,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,180.39999999999998,76.27259259259259,harremo01-2019
greenja01,27.083333333333332,3.4,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,92.08333333333333,76.27259259259259,greenja01-2019
gilgesh01,19.316666666666666,-0.3,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-5.795,76.27259259259259,gilgesh01-2019
templga01,10.883333333333333,2.4,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,26.119999999999997,76.27259259259259,templga01-2019
robinje01,5.716666666666667,-0.3,201904240GSW-LAC,201904240GSW-GSW,LAC-2019,1,2019,-1.715,76.27259259259259,robinje01-2019
duranke01,42.05,13.6,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,571.88,87.22064102564103,duranke01-2019
curryst01,37.5,6,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,225,87.22064102564103,curryst01-2019
thompkl01,37.5,-1.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-41.25,87.22064102564103,thompkl01-2019
greendr01,36.96666666666667,6.8,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,251.37333333333333,87.22064102564103,greendr01-2019
iguodan01,27.066666666666666,6.7,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,181.34666666666666,87.22064102564103,iguodan01-2019
livinsh01,17.333333333333332,-1.9,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-32.93333333333333,87.22064102564103,livinsh01-2019
looneke01,14.8,-0.7,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-10.36,87.22064102564103,looneke01-2019
mckinal01,8.533333333333333,-0.6,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-5.12,87.22064102564103,mckinal01-2019
bogutan01,6.016666666666667,-0.3,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-1.805,87.22064102564103,bogutan01-2019
cookqu01,5.033333333333333,-0.8,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-4.026666666666666,87.22064102564103,cookqu01-2019
evansja02,2.4166666666666665,-0.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-0.24166666666666667,87.22064102564103,evansja02-2019
jerebjo01,2.4166666666666665,0.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,0.24166666666666667,87.22064102564103,jerebjo01-2019
belljo01,2.3666666666666667,-0.1,201904260LAC-GSW,201904260LAC-LAC,GSW-2019,1,2019,-0.2366666666666667,87.22064102564103,belljo01-2019
tuckepj01,39.016666666666666,-2.2,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,-85.83666666666667,57.34537037037037,tuckepj01-2019
hardeja01,38.666666666666664,6,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,232,57.34537037037037,hardeja01-2019
gordoer01,36.75,5.8,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,213.15,57.34537037037037,gordoer01-2019
paulch01,36.18333333333333,3.9,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,141.11499999999998,57.34537037037037,paulch01-2019
capelca01,26.816666666666666,1,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,26.816666666666666,57.34537037037037,capelca01-2019
houseda01,20.9,-3.4,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,-71.05999999999999,57.34537037037037,houseda01-2019
shumpim01,20.9,-1.8,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,-37.62,57.34537037037037,shumpim01-2019
hilarne01,13.566666666666666,6.5,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,88.18333333333334,57.34537037037037,hilarne01-2019
greenge01,7.2,1.3,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,9.360000000000001,57.34537037037037,greenge01-2019
tuckepj01,41.25,9,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,371.25,63.86363636363636,tuckepj01-2019
paulch01,40.38333333333333,4.3,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,173.6483333333333,63.86363636363636,paulch01-2019
gordoer01,36.45,-2.4,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,-87.48,63.86363636363636,gordoer01-2019
hardeja01,34.4,2.4,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,82.55999999999999,63.86363636363636,hardeja01-2019
capelca01,32.833333333333336,3.3,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,108.35000000000001,63.86363636363636,capelca01-2019
riverau01,24.266666666666666,2.6,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,63.093333333333334,63.86363636363636,riverau01-2019
greenge01,10.933333333333334,1.6,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,17.493333333333336,63.86363636363636,greenge01-2019
farieke01,5.366666666666666,0,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,0,63.86363636363636,farieke01-2019
houseda01,5.2,-2.2,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,-11.440000000000001,63.86363636363636,houseda01-2019
shumpim01,4.533333333333333,-3.4,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,-15.413333333333332,63.86363636363636,shumpim01-2019
hilarne01,4.383333333333334,0.1,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,0.4383333333333334,63.86363636363636,hilarne01-2019
duranke01,49.583333333333336,12.8,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,634.6666666666667,96.87233333333334,duranke01-2019
thompkl01,45.833333333333336,-0.3,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-13.75,96.87233333333334,thompkl01-2019
curryst01,44.5,-8.3,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-369.35,96.87233333333334,curryst01-2019
greendr01,44.5,9.1,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,404.95,96.87233333333334,greendr01-2019
iguodan01,40.71666666666667,8.6,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,350.16333333333336,96.87233333333334,iguodan01-2019
looneke01,13.433333333333334,-2.1,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-28.21,96.87233333333334,looneke01-2019
livinsh01,11.433333333333334,1,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,11.433333333333334,96.87233333333334,livinsh01-2019
mckinal01,7.9,-1.8,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-14.22,96.87233333333334,mckinal01-2019
jerebjo01,4.166666666666667,-1.6,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-6.666666666666668,96.87233333333334,jerebjo01-2019
bogutan01,2.9333333333333336,-0.1,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-0.2933333333333334,96.87233333333334,bogutan01-2019
curryst01,43.166666666666664,7.5,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,323.75,75.2095,curryst01-2019
duranke01,43.166666666666664,9.4,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,405.76666666666665,75.2095,duranke01-2019
greendr01,40.8,5.4,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,220.32,75.2095,greendr01-2019
thompkl01,36.18333333333333,-5.5,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,-199.00833333333333,75.2095,thompkl01-2019
iguodan01,29.466666666666665,-0.5,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,-14.733333333333333,75.2095,iguodan01-2019
looneke01,22.033333333333335,1,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,22.033333333333335,75.2095,looneke01-2019
livinsh01,13.533333333333333,-0.7,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,-9.473333333333333,75.2095,livinsh01-2019
mckinal01,11.466666666666667,0.3,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,3.44,75.2095,mckinal01-2019
belljo01,0.11666666666666667,0,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,0,75.2095,belljo01-2019
cookqu01,0.06666666666666667,0,201905060HOU-GSW,201905060HOU-HOU,GSW-2019,0,2019,0,75.2095,cookqu01-2019
tuckepj01,45.166666666666664,5.5,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,248.41666666666666,88.08129629629629,tuckepj01-2019
hardeja01,44.88333333333333,18.3,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,821.365,88.08129629629629,hardeja01-2019
paulch01,38.46666666666667,-4.8,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,-184.64000000000001,88.08129629629629,paulch01-2019
gordoer01,38.016666666666666,1.8,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,68.43,88.08129629629629,gordoer01-2019
capelca01,25.783333333333335,-5,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,-128.91666666666669,88.08129629629629,capelca01-2019
riverau01,24.3,-4.7,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,-114.21000000000001,88.08129629629629,riverau01-2019
shumpim01,16.166666666666668,4.7,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,75.98333333333335,88.08129629629629,shumpim01-2019
hilarne01,3.9833333333333334,2.8,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,11.153333333333332,88.08129629629629,hilarne01-2019
greenge01,3.2333333333333334,-1.5,201905080GSW-HOU,201905080GSW-GSW,HOU-2019,0,2019,-4.85,88.08129629629629,greenge01-2019
thompkl01,39.766666666666666,4.4,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,174.97333333333333,59.053333333333335,thompkl01-2019
iguodan01,37.983333333333334,7.9,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,300.0683333333333,59.053333333333335,iguodan01-2019
greendr01,37.016666666666666,-1.7,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,-62.92833333333333,59.053333333333335,greendr01-2019
curryst01,34.2,4.1,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,140.22,59.053333333333335,curryst01-2019
looneke01,20.116666666666667,4.5,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,90.525,59.053333333333335,looneke01-2019
cookqu01,15.65,-0.7,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,-10.955,59.053333333333335,cookqu01-2019
livinsh01,13.933333333333334,2,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,27.866666666666667,59.053333333333335,livinsh01-2019
jerebjo01,12,-1.8,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,-21.6,59.053333333333335,jerebjo01-2019
bogutan01,11.583333333333334,-0.9,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,-10.425,59.053333333333335,bogutan01-2019
belljo01,10.866666666666667,2.2,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,23.90666666666667,59.053333333333335,belljo01-2019
mckinal01,6.883333333333333,-0.3,201905100HOU-GSW,201905100HOU-HOU,GSW-2019,1,2019,-2.065,59.053333333333335,mckinal01-2019
mccolcj01,37.85,-5.2,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-196.82000000000002,9.647499999999997,mccolcj01-2019
lillada01,36.55,-2.3,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-84.06499999999998,9.647499999999997,lillada01-2019
kanteen01,29.583333333333332,1.2,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,35.5,9.647499999999997,kanteen01-2019
harklma01,29.566666666666666,6.8,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,201.0533333333333,9.647499999999997,harklma01-2019
hoodro01,26.2,6.9,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,180.78,9.647499999999997,hoodro01-2019
curryse01,19.4,1.9,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,36.85999999999999,9.647499999999997,curryse01-2019
aminual01,18.683333333333334,-0.8,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-14.946666666666667,9.647499999999997,aminual01-2019
colliza01,18.416666666666668,-0.1,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-1.8416666666666668,9.647499999999997,colliza01-2019
turneev01,16.25,-1.6,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-26,9.647499999999997,turneev01-2019
labissk01,2.5,-1.4,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-3.5,9.647499999999997,labissk01-2019
laymaja01,2.5,-1.7,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-4.25,9.647499999999997,laymaja01-2019
simonan01,2.5,-2.8,201905140GSW-POR,201905140GSW-GSW,POR-2019,0,2019,-7,9.647499999999997,simonan01-2019
lillada01,42.5,7.4,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,314.5,55.61833333333333,lillada01-2019
mccolcj01,38.68333333333333,-2.2,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-85.10333333333334,55.61833333333333,mccolcj01-2019
curryse01,29.15,9,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,262.34999999999997,55.61833333333333,curryse01-2019
harklma01,22.983333333333334,5.4,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,124.11000000000001,55.61833333333333,harklma01-2019
turneev01,22.15,-2,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-44.3,55.61833333333333,turneev01-2019
hoodro01,21.016666666666666,2.9,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,60.94833333333333,55.61833333333333,hoodro01-2019
aminual01,19.6,-0.9,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-17.64,55.61833333333333,aminual01-2019
kanteen01,19.05,-1.2,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-22.86,55.61833333333333,kanteen01-2019
leoname01,16.683333333333334,0.1,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,1.6683333333333334,55.61833333333333,leoname01-2019
colliza01,8.15,-4.6,201905160GSW-POR,201905160GSW-GSW,POR-2019,0,2019,-37.49,55.61833333333333,colliza01-2019
