player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
breweco01,29.016666666666666,1.6,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,46.42666666666667,0.6456060606060627,breweco01-2016
howardw01,21.816666666666666,-3.2,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-69.81333333333333,0.6456060606060627,howardw01-2016
harremo01,21.166666666666668,6.1,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,129.11666666666667,0.6456060606060627,harremo01-2016
beverpa01,20.9,-3.8,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-79.41999999999999,0.6456060606060627,beverpa01-2016
joneste01,18.15,-0.7,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-12.704999999999998,0.6456060606060627,joneste01-2016
capelca01,17.75,2.4,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,42.6,0.6456060606060627,capelca01-2016
dekkesa01,4.5,0.8,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,3.6,0.6456060606060627,dekkesa01-2016
mcdankj01,4.5,-0.7,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-3.15,0.6456060606060627,mcdankj01-2016
davisan02,37.18333333333333,6.3,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,234.25499999999997,16.090138888888887,davisan02-2016
babbilu01,30.483333333333334,-4,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,-121.93333333333334,16.090138888888887,babbilu01-2016
anderry01,30.016666666666666,2.6,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,78.04333333333334,16.090138888888887,anderry01-2016
holidjr01,26.75,-1,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,-26.75,16.090138888888887,holidjr01-2016
gordoer01,24.483333333333334,-2.1,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,-51.415000000000006,16.090138888888887,gordoer01-2016
douglto01,22.816666666666666,2.6,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,59.32333333333334,16.090138888888887,douglto01-2016
cunnida01,22.15,2.9,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,64.235,16.090138888888887,cunnida01-2016
geeal01,16.216666666666665,-2,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,-32.43333333333333,16.090138888888887,geeal01-2016
smithis01,10.983333333333333,-3.1,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,-34.04833333333333,16.090138888888887,smithis01-2016
asikom01,10.333333333333334,-0.3,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,-3.1,16.090138888888887,asikom01-2016
ajincal01,6.15,3.9,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,23.985,16.090138888888887,ajincal01-2016
perkike01,2.4333333333333336,1.2,201510310NOP-NOP,201510310NOP-GSW,NOP-2016,0,2016,2.9200000000000004,16.090138888888887,perkike01-2016
curryst01,28.4,12.9,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,366.36,72.64192307692308,curryst01-2016
greendr01,26.95,10,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,269.5,72.64192307692308,greendr01-2016
thompkl01,26.45,3.5,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,92.575,72.64192307692308,thompkl01-2016
iguodan01,21.5,1.6,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,34.4,72.64192307692308,iguodan01-2016
ezelife01,20.433333333333334,4.6,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,93.99333333333333,72.64192307692308,ezelife01-2016
barneha02,20.15,3.5,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,70.52499999999999,72.64192307692308,barneha02-2016
speigma01,18.883333333333333,-4.1,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,-77.42166666666665,72.64192307692308,speigma01-2016
mcadoja01,16.466666666666665,0.2,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,3.293333333333333,72.64192307692308,mcadoja01-2016
barbole01,14.916666666666666,0.1,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,1.4916666666666667,72.64192307692308,barbole01-2016
rushbr01,13.366666666666667,-4.9,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,-65.49666666666667,72.64192307692308,rushbr01-2016
clarkia01,12,7.8,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,93.6,72.64192307692308,clarkia01-2016
livinsh01,10.316666666666666,3.5,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,36.108333333333334,72.64192307692308,livinsh01-2016
thompja02,10.166666666666666,2.5,201511020GSW-GSW,201511020GSW-MEM,GSW-2016,1,2016,25.416666666666664,72.64192307692308,thompja02-2016
greendr01,39.166666666666664,-2.4,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-93.99999999999999,68.5805,greendr01-2016
barneha02,35.65,7.4,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,263.81,68.5805,barneha02-2016
curryst01,32.63333333333333,13.5,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,440.55,68.5805,curryst01-2016
thompkl01,32.45,1.3,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,42.185,68.5805,thompkl01-2016
iguodan01,31.683333333333334,-1,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-31.683333333333334,68.5805,iguodan01-2016
ezelife01,22.85,4.8,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,109.68,68.5805,ezelife01-2016
livinsh01,17.316666666666666,-3,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-51.95,68.5805,livinsh01-2016
speigma01,14.65,-1.8,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,-26.37,68.5805,speigma01-2016
barbole01,13.433333333333334,2.5,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,33.583333333333336,68.5805,barbole01-2016
mcadoja01,0.16666666666666666,0,201511040GSW-GSW,201511040GSW-LAC,GSW-2016,1,2016,0,68.5805,mcadoja01-2016
curryst01,34.65,15.5,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,537.0749999999999,72.04499999999999,curryst01-2016
greendr01,33.05,4.8,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,158.64,72.04499999999999,greendr01-2016
barneha02,30.983333333333334,4.5,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,139.425,72.04499999999999,barneha02-2016
thompkl01,30.216666666666665,3.1,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,93.67166666666667,72.04499999999999,thompkl01-2016
iguodan01,23.116666666666667,4.2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,97.09,72.04499999999999,iguodan01-2016
livinsh01,18.566666666666666,-2.3,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-42.703333333333326,72.04499999999999,livinsh01-2016
ezelife01,17.866666666666667,5.2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,92.90666666666667,72.04499999999999,ezelife01-2016
speigma01,13.583333333333334,-5.9,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-80.14166666666668,72.04499999999999,speigma01-2016
barbole01,11.733333333333333,-2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-23.466666666666665,72.04499999999999,barbole01-2016
mcadoja01,9.9,-0.9,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-8.91,72.04499999999999,mcadoja01-2016
clarkia01,7.516666666666667,-1.2,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-9.02,72.04499999999999,clarkia01-2016
thompja02,7.05,-2.3,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-16.215,72.04499999999999,thompja02-2016
rushbr01,1.7666666666666666,-1,201511060GSW-GSW,201511060GSW-DEN,GSW-2016,1,2016,-1.7666666666666666,72.04499999999999,rushbr01-2016
rondora01,44.45,5.4,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,240.03000000000003,40.3795,rondora01-2016
belinma01,34.55,5.1,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,176.20499999999998,40.3795,belinma01-2016
gayru01,34.4,-2.7,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,-92.88,40.3795,gayru01-2016
casspom01,28.9,1,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,28.9,40.3795,casspom01-2016
koufoko01,26.7,3.5,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,93.45,40.3795,koufoko01-2016
caulewi01,19.766666666666666,1.3,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,25.696666666666665,40.3795,caulewi01-2016
mclembe01,16.4,-5.8,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,-95.11999999999999,40.3795,mclembe01-2016
acyqu01,14.883333333333333,2.2,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,32.74333333333333,40.3795,acyqu01-2016
anderja01,14.216666666666667,0.6,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,8.53,40.3795,anderja01-2016
butleca01,5.733333333333333,-2.4,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,-13.76,40.3795,butleca01-2016
curryst01,36.833333333333336,2.7,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,99.45000000000002,63.74060606060606,curryst01-2016
greendr01,32.96666666666667,8.7,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,286.81,63.74060606060606,greendr01-2016
thompkl01,32.3,6.7,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,216.41,63.74060606060606,thompkl01-2016
iguodan01,29.4,-0.5,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-14.7,63.74060606060606,iguodan01-2016
barneha02,28.433333333333334,0.6,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,17.06,63.74060606060606,barneha02-2016
ezelife01,23.133333333333333,-0.2,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-4.626666666666667,63.74060606060606,ezelife01-2016
livinsh01,19.35,-0.5,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-9.675,63.74060606060606,livinsh01-2016
bogutan01,18.966666666666665,1,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,18.966666666666665,63.74060606060606,bogutan01-2016
barbole01,13.616666666666667,7.3,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,99.40166666666667,63.74060606060606,barbole01-2016
speigma01,3.9833333333333334,-2.2,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,-8.763333333333334,63.74060606060606,speigma01-2016
mcadoja01,1.0166666666666666,0.8,201511090GSW-GSW,201511090GSW-DET,GSW-2016,1,2016,0.8133333333333334,63.74060606060606,mcadoja01-2016
gasolma01,39.81666666666667,8.8,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,350.3866666666667,26.071296296296296,gasolma01-2016
conlemi01,33.11666666666667,-5.4,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,-178.83,26.071296296296296,conlemi01-2016
leeco01,31.733333333333334,0.4,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,12.693333333333335,26.071296296296296,leeco01-2016
randoza01,30.466666666666665,-0.5,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,-15.233333333333333,26.071296296296296,randoza01-2016
barnema02,25.533333333333335,-4.2,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,-107.24000000000001,26.071296296296296,barnema02-2016
greenja01,25.266666666666666,1.8,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,45.48,26.071296296296296,greenja01-2016
allento01,23.716666666666665,8.7,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,206.33499999999998,26.071296296296296,allento01-2016
greenje02,17.35,-5,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,-86.75,26.071296296296296,greenje02-2016
smithru01,13,0.6,201511110MEM-MEM,201511110MEM-GSW,MEM-2016,0,2016,7.8,26.071296296296296,smithru01-2016
wiggian01,34.71666666666667,0.5,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,17.358333333333334,11.97551282051282,wiggian01-2016
bjeline01,33.333333333333336,3.5,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,116.66666666666667,11.97551282051282,bjeline01-2016
townska01,30.233333333333334,-4.4,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,-133.02666666666667,11.97551282051282,townska01-2016
martike02,28.366666666666667,3.1,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,87.93666666666667,11.97551282051282,martike02-2016
lavinza01,25.533333333333335,-3.3,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,-84.26,11.97551282051282,lavinza01-2016
millean02,21.666666666666668,-0.1,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,-2.166666666666667,11.97551282051282,millean02-2016
muhamsh01,19.2,4,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,76.8,11.97551282051282,muhamsh01-2016
dienggo01,17.766666666666666,3.5,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,62.18333333333333,11.97551282051282,dienggo01-2016
princta01,14.083333333333334,1.1,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,15.491666666666669,11.97551282051282,princta01-2016
garneke01,11.55,0,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,0,11.97551282051282,garneke01-2016
jonesty01,1.1833333333333333,-0.9,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,-1.065,11.97551282051282,jonesty01-2016
paynead01,1.1833333333333333,-0.1,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,-0.11833333333333335,11.97551282051282,paynead01-2016
rudezda01,1.1833333333333333,-0.1,201511120MIN-MIN,201511120MIN-GSW,MIN-2016,0,2016,-0.11833333333333335,11.97551282051282,rudezda01-2016
curryst01,43.733333333333334,3.5,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,153.06666666666666,85.40537037037038,curryst01-2016
greendr01,42.016666666666666,8,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,336.1333333333333,85.40537037037038,greendr01-2016
iguodan01,37.88333333333333,4.2,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,159.11,85.40537037037038,iguodan01-2016
bogutan01,31.883333333333333,7,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,223.18333333333334,85.40537037037038,bogutan01-2016
barneha02,31.35,0,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,0,85.40537037037038,barneha02-2016
livinsh01,29.95,-5.1,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,-152.74499999999998,85.40537037037038,livinsh01-2016
rushbr01,20.766666666666666,4,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,83.06666666666666,85.40537037037038,rushbr01-2016
ezelife01,18.166666666666668,-0.4,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,-7.2666666666666675,85.40537037037038,ezelife01-2016
clarkia01,9.25,-2.8,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,-25.9,85.40537037037038,clarkia01-2016
curryst01,39.583333333333336,9.6,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,380,75.11366666666667,curryst01-2016
greendr01,35.15,2.4,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,84.36,75.11366666666667,greendr01-2016
thompkl01,34.3,-1.6,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,-54.879999999999995,75.11366666666667,thompkl01-2016
barneha02,32.083333333333336,0.9,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,28.875000000000004,75.11366666666667,barneha02-2016
iguodan01,32,5.5,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,176,75.11366666666667,iguodan01-2016
ezelife01,22.233333333333334,4.5,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,100.05000000000001,75.11366666666667,ezelife01-2016
bogutan01,17.35,3.4,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,58.99,75.11366666666667,bogutan01-2016
barbole01,15.783333333333333,-1.1,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,-17.361666666666668,75.11366666666667,barbole01-2016
clarkia01,6.333333333333333,0.7,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,4.433333333333333,75.11366666666667,clarkia01-2016
speigma01,5.183333333333334,-1.8,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,-9.33,75.11366666666667,speigma01-2016
crawfja01,39.5,-7.7,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,-304.15000000000003,38.67444444444443,crawfja01-2016
jordade01,38.88333333333333,-1.9,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,-73.87833333333333,38.67444444444443,jordade01-2016
griffbl01,37.483333333333334,4.8,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,179.92,38.67444444444443,griffbl01-2016
piercpa01,31.883333333333333,-1.1,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,-35.071666666666665,38.67444444444443,piercpa01-2016
paulch01,31.5,14.7,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,463.04999999999995,38.67444444444443,paulch01-2016
riverau01,26.3,1.3,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,34.190000000000005,38.67444444444443,riverau01-2016
smithjo03,18.333333333333332,3,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,55,38.67444444444443,smithjo03-2016
johnswe01,16.116666666666667,1.8,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,29.01,38.67444444444443,johnswe01-2016
mbahalu01,0,0,201511190LAC-LAC,201511190LAC-GSW,LAC-2016,0,2016,0,38.67444444444443,mbahalu01-2016
curryst01,36.083333333333336,6.2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,223.7166666666667,67.27787878787879,curryst01-2016
thompkl01,36.016666666666666,2.6,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,93.64333333333333,67.27787878787879,thompkl01-2016
greendr01,35.13333333333333,-0.2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,-7.026666666666667,67.27787878787879,greendr01-2016
barneha02,31.816666666666666,7.2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,229.08,67.27787878787879,barneha02-2016
iguodan01,28.6,2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,57.2,67.27787878787879,iguodan01-2016
ezelife01,23.383333333333333,4,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,93.53333333333333,67.27787878787879,ezelife01-2016
bogutan01,18.383333333333333,2.8,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,51.47333333333333,67.27787878787879,bogutan01-2016
livinsh01,12.45,1.6,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,19.92,67.27787878787879,livinsh01-2016
barbole01,8.783333333333333,-3.1,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,-27.228333333333335,67.27787878787879,barbole01-2016
mcadoja01,6.683333333333334,0.7,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,4.678333333333333,67.27787878787879,mcadoja01-2016
clarkia01,2.6666666666666665,0.4,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,1.0666666666666667,67.27787878787879,clarkia01-2016
gallida01,34.46666666666667,-2.9,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-99.95333333333333,18.984000000000005,gallida01-2016
harriga01,34.06666666666667,-0.2,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-6.813333333333334,18.984000000000005,harriga01-2016
arthuda01,33.916666666666664,5.4,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,183.15,18.984000000000005,arthuda01-2016
mudiaem01,32.7,-0.5,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-16.35,18.984000000000005,mudiaem01-2016
bartowi01,27.483333333333334,6,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,164.9,18.984000000000005,bartowi01-2016
jokicni01,27.35,4.7,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,128.54500000000002,18.984000000000005,jokicni01-2016
nelsoja01,23.983333333333334,-6.1,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-146.29833333333332,18.984000000000005,nelsoja01-2016
foyera01,13.933333333333334,-1.4,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,-19.506666666666664,18.984000000000005,foyera01-2016
hicksjj01,9.933333333333334,0,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,0,18.984000000000005,hicksjj01-2016
papanko01,2.1666666666666665,1,201511220DEN-DEN,201511220DEN-GSW,DEN-2016,0,2016,2.1666666666666665,18.984000000000005,papanko01-2016
greendr01,30.266666666666666,10.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,308.71999999999997,65.19692307692308,greendr01-2016
curryst01,30.166666666666668,11.3,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,340.8833333333334,65.19692307692308,curryst01-2016
thompkl01,27.683333333333334,-2.5,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,-69.20833333333333,65.19692307692308,thompkl01-2016
barneha02,23.05,0.5,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,11.525,65.19692307692308,barneha02-2016
iguodan01,21.983333333333334,5.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,114.31333333333335,65.19692307692308,iguodan01-2016
bogutan01,20.916666666666668,2.8,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,58.56666666666666,65.19692307692308,bogutan01-2016
barbole01,16.933333333333334,7.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,121.92,65.19692307692308,barbole01-2016
ezelife01,15.983333333333333,1.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,19.18,65.19692307692308,ezelife01-2016
livinsh01,15.183333333333334,0.7,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,10.628333333333332,65.19692307692308,livinsh01-2016
thompja02,12,0.6,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,7.199999999999999,65.19692307692308,thompja02-2016
speigma01,11.783333333333333,-6.5,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,-76.59166666666667,65.19692307692308,speigma01-2016
rushbr01,8.016666666666667,-0.4,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,-3.206666666666667,65.19692307692308,rushbr01-2016
clarkia01,6.05,0.6,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,3.63,65.19692307692308,clarkia01-2016
warretj01,35.1,8.9,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,312.39000000000004,25.741410256410262,warretj01-2016
knighbr03,34.733333333333334,0.9,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,31.26,25.741410256410262,knighbr03-2016
bledser01,34.11666666666667,6.2,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,211.52333333333334,25.741410256410262,bledser01-2016
bookede01,24.716666666666665,-4.5,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-111.225,25.741410256410262,bookede01-2016
teletmi01,21.016666666666666,2.3,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,48.338333333333324,25.741410256410262,teletmi01-2016
morrima02,17.116666666666667,-3.4,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-58.196666666666665,25.741410256410262,morrima02-2016
tuckepj01,15.716666666666667,-4.3,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-67.58166666666666,25.741410256410262,tuckepj01-2016
goodwar01,12,2,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,24,25.741410256410262,goodwar01-2016
weemsso01,10.95,-1.6,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-17.52,25.741410256410262,weemsso01-2016
leuerjo01,10.5,-2.3,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-24.15,25.741410256410262,leuerjo01-2016
pricero01,10.45,-1.2,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-12.54,25.741410256410262,pricero01-2016
lenal01,9.433333333333334,0,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,0,25.741410256410262,lenal01-2016
chandty01,4.15,-0.4,201511270PHO-PHO,201511270PHO-GSW,PHO-2016,0,2016,-1.6600000000000001,25.741410256410262,chandty01-2016
