player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryst01,30.283333333333335,3.5,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,105.99166666666667,-12.917499999999997,curryst01-2012
wrighdo01,29.366666666666667,-3,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-88.1,-12.917499999999997,wrighdo01-2012
thompkl01,26.433333333333334,-4.1,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-108.37666666666667,-12.917499999999997,thompkl01-2012
smithis01,23.783333333333335,3.9,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,92.75500000000001,-12.917499999999997,smithis01-2012
udohek01,18.633333333333333,-3.8,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-70.80666666666666,-12.917499999999997,udohek01-2012
mcguido01,15.266666666666667,0,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,0,-12.917499999999997,mcguido01-2012
brownkw01,15.166666666666666,-0.1,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-1.5166666666666666,-12.917499999999997,brownkw01-2012
biedran01,9.2,2.8,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,25.759999999999998,-12.917499999999997,biedran01-2012
wrighch01,6.266666666666667,-1.7,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-10.653333333333332,-12.917499999999997,wrighch01-2012
tylerje01,3.183333333333333,0.4,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,1.2733333333333334,-12.917499999999997,tylerje01-2012
dudleja01,37,-0.2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-7.4,54.342499999999994,dudleja01-2012
nashst01,32.766666666666666,11.2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,366.9866666666666,54.342499999999994,nashst01-2012
morrima02,32.03333333333333,3.9,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,124.92999999999999,54.342499999999994,morrima02-2012
hillgr01,27.65,-0.6,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-16.59,54.342499999999994,hillgr01-2012
fryech01,25.933333333333334,2.2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,57.05333333333334,54.342499999999994,fryech01-2012
brownsh01,23.166666666666668,4.7,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,108.88333333333334,54.342499999999994,brownsh01-2012
gortama01,18.216666666666665,-3.8,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-69.22333333333333,54.342499999999994,gortama01-2012
warriha01,15.716666666666667,-1.1,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-17.288333333333334,54.342499999999994,warriha01-2012
pricero01,15.233333333333333,2,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,30.466666666666665,54.342499999999994,pricero01-2012
lopezro01,12.283333333333333,-2.8,201201020PHO-PHO,201201020PHO-GSW,PHO-2012,1,2012,-34.39333333333333,54.342499999999994,lopezro01-2012
jefferi01,38.083333333333336,5.2,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,198.03333333333336,48.8119696969697,jefferi01-2012
parketo01,34.3,0.6,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,20.58,48.8119696969697,parketo01-2012
duncati01,31.016666666666666,9.1,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,282.25166666666667,48.8119696969697,duncati01-2012
blairde01,24.366666666666667,3.1,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,75.53666666666668,48.8119696969697,blairde01-2012
anderja01,19.583333333333332,-0.3,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-5.874999999999999,48.8119696969697,anderja01-2012
fordtj01,19.583333333333332,3.7,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,72.45833333333333,48.8119696969697,fordtj01-2012
splitti01,16.816666666666666,-5.6,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-94.17333333333333,48.8119696969697,splitti01-2012
nealga01,16.35,-4.7,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-76.84500000000001,48.8119696969697,nealga01-2012
bonnema01,16.15,-0.5,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-8.075,48.8119696969697,bonnema01-2012
greenda02,15.683333333333334,4.4,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,69.00666666666667,48.8119696969697,greenda02-2012
leonaka01,8.066666666666666,0.5,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,4.033333333333333,48.8119696969697,leonaka01-2012
bryanko01,41.15,9,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,370.34999999999997,59.8505,bryanko01-2012
gasolpa01,36.833333333333336,7.6,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,279.93333333333334,59.8505,gasolpa01-2012
bynuman01,35.35,-5.7,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-201.495,59.8505,bynuman01-2012
barnema02,30.466666666666665,6.8,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,207.17333333333332,59.8505,barnema02-2012
blakest01,25.766666666666666,-1.6,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-41.22666666666667,59.8505,blakest01-2012
fishede01,24.6,-1.1,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-27.060000000000002,59.8505,fishede01-2012
murphtr01,23.4,1.3,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,30.419999999999998,59.8505,murphtr01-2012
artesro01,9.8,-0.5,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-4.9,59.8505,artesro01-2012
goudean01,7.266666666666667,-1.8,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-13.08,59.8505,goudean01-2012
kaponja01,5.366666666666666,-0.3,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-1.6099999999999999,59.8505,kaponja01-2012
leeda02,41.53333333333333,1.9,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,78.91333333333333,31.516363636363636,leeda02-2012
ellismo01,36.31666666666667,1.9,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,69.00166666666667,31.516363636363636,ellismo01-2012
brownkw01,30.65,0,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,0,31.516363636363636,brownkw01-2012
rushbr01,28.133333333333333,8.8,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,247.57333333333335,31.516363636363636,rushbr01-2012
robinna01,27.266666666666666,4.2,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,114.52,31.516363636363636,robinna01-2012
thompkl01,22.5,-4.2,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,-94.5,31.516363636363636,thompkl01-2012
wrighdo01,20.183333333333334,-2.7,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,-54.495000000000005,31.516363636363636,wrighdo01-2012
udohek01,15.1,-0.1,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,-1.51,31.516363636363636,udohek01-2012
jenkich01,9.85,-0.2,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,-1.97,31.516363636363636,jenkich01-2012
mcguido01,6.466666666666667,-1.4,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,-9.053333333333333,31.516363636363636,mcguido01-2012
tylerje01,2,-0.9,201201070GSW-GSW,201201070GSW-UTA,GSW-2012,0,2012,-1.8,31.516363636363636,tylerje01-2012
leeda02,47.81666666666667,7.8,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,372.97,56.71863636363637,leeda02-2012
ellismo01,43.983333333333334,-6.7,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,-294.68833333333333,56.71863636363637,ellismo01-2012
wrighdo01,37.983333333333334,4.4,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,167.1266666666667,56.71863636363637,wrighdo01-2012
robinna01,36.1,8.9,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,321.29,56.71863636363637,robinna01-2012
rushbr01,26.516666666666666,2,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,53.03333333333333,56.71863636363637,rushbr01-2012
udohek01,20.766666666666666,1.6,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,33.22666666666667,56.71863636363637,udohek01-2012
brownkw01,20.5,-0.8,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,-16.400000000000002,56.71863636363637,brownkw01-2012
thompkl01,12.85,-0.1,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,-1.2850000000000001,56.71863636363637,thompkl01-2012
jenkich01,10.566666666666666,-0.4,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,-4.226666666666667,56.71863636363637,jenkich01-2012
mcguido01,7.516666666666667,-1,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,-7.516666666666667,56.71863636363637,mcguido01-2012
wrighch01,0.4166666666666667,0.9,201201100GSW-GSW,201201100GSW-MIA,GSW-2012,1,2012,0.375,56.71863636363637,wrighch01-2012
ellismo01,42.63333333333333,5.3,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,225.95666666666665,28.359999999999996,ellismo01-2012
leeda02,41.68333333333333,2.5,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,104.20833333333333,28.359999999999996,leeda02-2012
rushbr01,39.6,0,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,0,28.359999999999996,rushbr01-2012
robinna01,35.31666666666667,-2.4,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-84.76,28.359999999999996,robinna01-2012
thompkl01,23.383333333333333,2.9,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,67.81166666666667,28.359999999999996,thompkl01-2012
biedran01,20.733333333333334,1.4,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,29.026666666666667,28.359999999999996,biedran01-2012
udohek01,14.533333333333333,-5.4,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-78.48,28.359999999999996,udohek01-2012
jenkich01,12.683333333333334,2,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,25.366666666666667,28.359999999999996,jenkich01-2012
mcguido01,8.216666666666667,-0.6,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-4.93,28.359999999999996,mcguido01-2012
tylerje01,1.2,-0.5,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-0.6,28.359999999999996,tylerje01-2012
augusdj01,43.733333333333334,3.3,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,144.32,57.66518518518519,augusdj01-2012
hendege02,41.5,3,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,124.5,57.66518518518519,hendege02-2012
walkeke02,39.4,9.5,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,374.3,57.66518518518519,walkeke02-2012
mulleby01,32.13333333333333,1.2,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,38.559999999999995,57.66518518518519,mulleby01-2012
thomaty01,25.966666666666665,-2.5,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,-64.91666666666666,57.66518518518519,thomaty01-2012
diawbo01,22.866666666666667,-0.7,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,-16.006666666666668,57.66518518518519,diawbo01-2012
higgico01,15.6,-3.8,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,-59.279999999999994,57.66518518518519,higgico01-2012
biyombi01,9.516666666666667,-0.9,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,-8.565000000000001,57.66518518518519,biyombi01-2012
brownde04,9.283333333333333,-1.5,201201140CHA-CHA,201201140CHA-GSW,CHA-2012,1,2012,-13.925,57.66518518518519,brownde04-2012
princta01,40.13333333333333,1.8,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,72.24,14.324999999999996,princta01-2012
knighbr03,39.983333333333334,-2.5,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-99.95833333333334,14.324999999999996,knighbr03-2012
monrogr01,39.333333333333336,3.6,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,141.60000000000002,14.324999999999996,monrogr01-2012
gordobe01,35.166666666666664,4.3,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,151.21666666666664,14.324999999999996,gordobe01-2012
stuckro01,26.633333333333333,0.3,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,7.989999999999999,14.324999999999996,stuckro01-2012
jerebjo01,24.683333333333334,-5.4,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-133.29000000000002,14.324999999999996,jerebjo01-2012
wallabe01,13.05,1.8,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,23.490000000000002,14.324999999999996,wallabe01-2012
dayeau01,12.133333333333333,-2.1,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-25.48,14.324999999999996,dayeau01-2012
maxieja01,8.883333333333333,-1,201201150DET-DET,201201150DET-GSW,DET-2012,0,2012,-8.883333333333333,14.324999999999996,maxieja01-2012
irvinky01,35.75,1.2,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,42.9,6.236481481481478,irvinky01-2012
gibsoda01,35.583333333333336,0.8,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,28.46666666666667,6.236481481481478,gibsoda01-2012
jamisan01,31.216666666666665,4.2,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,131.10999999999999,6.236481481481478,jamisan01-2012
varejan01,30.766666666666666,-1.9,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-58.45666666666666,6.236481481481478,varejan01-2012
casspom01,24.9,2.4,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,59.75999999999999,6.236481481481478,casspom01-2012
sessira01,24.666666666666668,-1.9,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-46.86666666666667,6.236481481481478,sessira01-2012
geeal01,23.1,-3.9,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-90.09,6.236481481481478,geeal01-2012
thomptr01,18.466666666666665,-4.2,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,-77.56,6.236481481481478,thomptr01-2012
erdense01,15.55,4.3,201201170CLE-CLE,201201170CLE-GSW,CLE-2012,0,2012,66.865,6.236481481481478,erdense01-2012
brookma01,40.78333333333333,6.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,277.32666666666665,65.35518518518518,brookma01-2012
humphkr01,40.483333333333334,6.2,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,250.99666666666667,65.35518518518518,humphkr01-2012
okurme01,38.63333333333333,-1.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-69.54,65.35518518518518,okurme01-2012
willide01,37.61666666666667,7.9,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,297.1716666666667,65.35518518518518,willide01-2012
morroan01,26.883333333333333,-3.5,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-94.09166666666667,65.35518518518518,morroan01-2012
farmajo01,20.283333333333335,0.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,16.22666666666667,65.35518518518518,farmajo01-2012
willish02,16.533333333333335,-1.5,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-24.800000000000004,65.35518518518518,willish02-2012
stevede01,13.333333333333334,-4.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-64,65.35518518518518,stevede01-2012
gainesu01,5.466666666666667,-0.2,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-1.0933333333333335,65.35518518518518,gainesu01-2012
leeda02,38.083333333333336,-2.4,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-91.4,27.739833333333333,leeda02-2012
ellismo01,34.71666666666667,5.1,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,177.055,27.739833333333333,ellismo01-2012
wrighdo01,30.55,8.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,250.51,27.739833333333333,wrighdo01-2012
curryst01,29.066666666666666,-3.4,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-98.82666666666667,27.739833333333333,curryst01-2012
biedran01,24.3,-2.1,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-51.03,27.739833333333333,biedran01-2012
rushbr01,19.583333333333332,5.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,101.83333333333333,27.739833333333333,rushbr01-2012
robinna01,18.933333333333334,-1.3,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-24.613333333333333,27.739833333333333,robinna01-2012
udohek01,18.433333333333334,-1.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-22.12,27.739833333333333,udohek01-2012
thompkl01,13.283333333333333,3.2,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,42.50666666666667,27.739833333333333,thompkl01-2012
mcguido01,13.033333333333333,-0.5,201201200GSW-GSW,201201200GSW-IND,GSW-2012,0,2012,-6.516666666666667,27.739833333333333,mcguido01-2012
ellismo01,37.416666666666664,4.8,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,179.6,35.7425,ellismo01-2012
leeda02,36.233333333333334,3.6,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,130.44,35.7425,leeda02-2012
curryst01,36.083333333333336,2.3,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,82.99166666666666,35.7425,curryst01-2012
wrighdo01,33.833333333333336,-4.5,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,-152.25,35.7425,wrighdo01-2012
rushbr01,25.433333333333334,1.7,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,43.236666666666665,35.7425,rushbr01-2012
udohek01,17.65,2.8,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,49.419999999999995,35.7425,udohek01-2012
biedran01,16.1,-0.4,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,-6.440000000000001,35.7425,biedran01-2012
thompkl01,12.933333333333334,-2.2,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,-28.453333333333337,35.7425,thompkl01-2012
mcguido01,12.383333333333333,3.6,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,44.58,35.7425,mcguido01-2012
robinna01,11.916666666666666,1.2,201201230GSW-GSW,201201230GSW-MEM,GSW-2012,0,2012,14.299999999999999,35.7425,robinna01-2012
ellismo01,41.3,-0.7,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-28.909999999999997,64.66060606060606,ellismo01-2012
curryst01,37.9,19.5,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,739.05,64.66060606060606,curryst01-2012
leeda02,37.666666666666664,-0.9,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-33.9,64.66060606060606,leeda02-2012
rushbr01,27.633333333333333,1,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,27.633333333333333,64.66060606060606,rushbr01-2012
udohek01,26.55,3.9,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,103.545,64.66060606060606,udohek01-2012
wrighdo01,20.366666666666667,-2.5,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-50.91666666666667,64.66060606060606,wrighdo01-2012
biedran01,15.35,-1.3,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-19.955000000000002,64.66060606060606,biedran01-2012
robinna01,14.766666666666667,-0.8,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-11.813333333333334,64.66060606060606,robinna01-2012
thompkl01,7.866666666666667,-2.7,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-21.240000000000002,64.66060606060606,thompkl01-2012
tylerje01,7.066666666666666,1.3,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,9.186666666666667,64.66060606060606,tylerje01-2012
mcguido01,3.533333333333333,-0.4,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-1.4133333333333333,64.66060606060606,mcguido01-2012
ellismo01,35.9,-7.3,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,-262.07,22.793787878787874,ellismo01-2012
leeda02,35.583333333333336,3.2,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,113.86666666666667,22.793787878787874,leeda02-2012
wrighdo01,30.5,14.4,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,439.2,22.793787878787874,wrighdo01-2012
curryst01,27.366666666666667,-2.1,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,-57.470000000000006,22.793787878787874,curryst01-2012
rushbr01,26.933333333333334,-1.3,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,-35.013333333333335,22.793787878787874,rushbr01-2012
udohek01,19.866666666666667,-2.5,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,-49.66666666666667,22.793787878787874,udohek01-2012
thompkl01,19.4,7.6,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,147.43999999999997,22.793787878787874,thompkl01-2012
tylerje01,14.816666666666666,-1.4,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,-20.743333333333332,22.793787878787874,tylerje01-2012
robinna01,14.133333333333333,-1.4,201201270GSW-GSW,201201270GSW-OKC,GSW-2012,0,2012,-19.786666666666665,22.793787878787874,robinna01-2012
