player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vandeki01,41,1,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,41,24.744444444444447,vandeki01-1987
carrke01,34,-0.4,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-13.600000000000001,24.744444444444447,carrke01-1987
kerseje01,32,-4.5,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-144,24.744444444444447,kerseje01-1987
paxsoji02,32,-1,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-32,24.744444444444447,paxsoji02-1987
johnsst03,23,-2.2,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-50.6,24.744444444444447,johnsst03-1987
portete01,23,-1.9,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-43.699999999999996,24.744444444444447,portete01-1987
duckwke01,11,4,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,44,24.744444444444447,duckwke01-1987
holtomi01,3,-1.6,198701180POR-POR,198701180POR-GSW,POR-1987,0,1987,-4.800000000000001,24.744444444444447,holtomi01-1987
smithde02,40,3.3,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,132,48.855555555555554,smithde02-1987
theusre01,38,10.5,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,399,48.855555555555554,theusre01-1987
thorpot01,37,-0.7,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,-25.9,48.855555555555554,thorpot01-1987
thompla01,30,-1.1,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,-33,48.855555555555554,thompla01-1987
johnsed03,29,-1.6,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,-46.400000000000006,48.855555555555554,johnsed03-1987
tylerte01,19,4.5,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,85.5,48.855555555555554,tylerte01-1987
edwarfr01,18,-1.4,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,-25.2,48.855555555555554,edwarfr01-1987
kleinjo01,15,-2.9,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,-43.5,48.855555555555554,kleinjo01-1987
olberma01,14,-0.2,198701200SAC-SAC,198701200SAC-GSW,SAC-1987,1,1987,-2.8000000000000003,48.855555555555554,olberma01-1987
leverfa01,35,8.3,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,290.5,64.9,leverfa01-1987
englial01,33,6.2,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,204.6,64.9,englial01-1987
alarima01,32,-2.1,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-67.2,64.9,alarima01-1987
walkeda01,30,-1.6,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-48,64.9,walkeda01-1987
dunntr01,29,6.2,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,179.8,64.9,dunntr01-1987
rasmubl01,28,0.7,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,19.599999999999998,64.9,rasmubl01-1987
evansmi01,25,2.8,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,70,64.9,evansmi01-1987
schayda01,19,1.5,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,28.5,64.9,schayda01-1987
martima01,5,-2.4,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-12,64.9,martima01-1987
smithot01,4,-4.2,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-16.8,64.9,smithot01-1987
malonka01,37,5.7,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,210.9,33.800000000000004,malonka01-1987
greenri01,30,-1.6,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-48,33.800000000000004,greenri01-1987
baileth01,25,5.9,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,147.5,33.800000000000004,baileth01-1987
eatonma01,22,3.1,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,68.2,33.800000000000004,eatonma01-1987
hansebo01,22,-1.5,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-33,33.800000000000004,hansebo01-1987
tripuke01,21,-2.8,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-58.8,33.800000000000004,tripuke01-1987
bensoke01,20,-4,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-80,33.800000000000004,bensoke01-1987
griffda01,19,6,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,114,33.800000000000004,griffda01-1987
stockjo01,18,3.1,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,55.800000000000004,33.800000000000004,stockjo01-1987
iavarma01,16,0.1,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,1.6,33.800000000000004,iavarma01-1987
curryde01,6,2.9,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,17.4,33.800000000000004,curryde01-1987
scurrca01,4,2.5,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,10,33.800000000000004,scurrca01-1987
floydsl01,45,10.6,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,477,46.20833333333333,floydsl01-1987
carrojo01,38,3.4,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,129.2,46.20833333333333,carrojo01-1987
teaglte01,33,-3.8,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,-125.39999999999999,46.20833333333333,teaglte01-1987
smithla01,32,4.6,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,147.2,46.20833333333333,smithla01-1987
mullich01,25,-1.3,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,-32.5,46.20833333333333,mullich01-1987
shortpu01,23,-2.7,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,-62.1,46.20833333333333,shortpu01-1987
ballagr01,14,3.5,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,49,46.20833333333333,ballagr01-1987
smithcl01,10,0.3,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,3,46.20833333333333,smithcl01-1987
mcdonbe01,8,-2.1,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,-16.8,46.20833333333333,mcdonbe01-1987
whiteje01,7,-1.9,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,-13.299999999999999,46.20833333333333,whiteje01-1987
mosspe01,3,-1.2,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,-3.5999999999999996,46.20833333333333,mosspe01-1987
higgiro01,2,1.4,198701270GSW-GSW,198701270GSW-MIL,GSW-1987,0,1987,2.8,46.20833333333333,higgiro01-1987
nancela01,36,11.2,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,403.2,64.24166666666666,nancela01-1987
pincked01,31,0.2,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,6.2,64.24166666666666,pincked01-1987
daviswa03,30,3.8,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,114,64.24166666666666,daviswa03-1987
hornaje01,30,9.3,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,279,64.24166666666666,hornaje01-1987
humphja01,25,-1,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-25,64.24166666666666,humphja01-1987
gattike01,25,1.3,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,32.5,64.24166666666666,gattike01-1987
bedfowi01,22,-2.6,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-57.2,64.24166666666666,bedfowi01-1987
gondrgr01,18,0.9,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,16.2,64.24166666666666,gondrgr01-1987
sandemi01,12,0.3,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,3.5999999999999996,64.24166666666666,sandemi01-1987
addisra01,6,-0.2,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-1.2000000000000002,64.24166666666666,addisra01-1987
vanosni01,3,-0.6,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-1.7999999999999998,64.24166666666666,vanosni01-1987
adamsal01,2,0.7,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,1.4,64.24166666666666,adamsal01-1987
floydsl01,43,15.6,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,670.8,74.67999999999999,floydsl01-1987
shortpu01,38,3.9,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,148.2,74.67999999999999,shortpu01-1987
carrojo01,37,2.1,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,77.7,74.67999999999999,carrojo01-1987
mcdonbe01,28,-3.1,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-86.8,74.67999999999999,mcdonbe01-1987
mullich01,27,-3.3,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-89.1,74.67999999999999,mullich01-1987
ballagr01,25,1.4,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,35,74.67999999999999,ballagr01-1987
teaglte01,21,0.9,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,18.900000000000002,74.67999999999999,teaglte01-1987
whiteje01,11,-1.9,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-20.9,74.67999999999999,whiteje01-1987
higgiro01,5,1,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,5,74.67999999999999,higgiro01-1987
mosspe01,5,-2.4,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-12,74.67999999999999,mosspe01-1987
floydsl01,64,0.4,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,25.6,63.230000000000004,floydsl01-1987
carrojo01,55,8.6,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,473,63.230000000000004,carrojo01-1987
mullich01,49,4.2,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,205.8,63.230000000000004,mullich01-1987
shortpu01,39,-2,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,-78,63.230000000000004,shortpu01-1987
ballagr01,38,1,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,38,63.230000000000004,ballagr01-1987
smithla01,32,0.4,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,12.8,63.230000000000004,smithla01-1987
teaglte01,24,1.5,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,36,63.230000000000004,teaglte01-1987
mcdonbe01,23,-3.9,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,-89.7,63.230000000000004,mcdonbe01-1987
whiteje01,12,0.9,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,10.8,63.230000000000004,whiteje01-1987
mosspe01,4,-0.5,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,-2,63.230000000000004,mosspe01-1987
gilmoar01,37,11.6,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,429.2,65.88888888888889,gilmoar01-1987
sundvjo01,37,-4.6,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-170.2,65.88888888888889,sundvjo01-1987
greenda01,36,10.1,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,363.59999999999997,65.88888888888889,greenda01-1987
berrywa01,34,-1.7,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-57.8,65.88888888888889,berrywa01-1987
roberal01,33,-0.8,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-26.400000000000002,65.88888888888889,roberal01-1987
dawkijo01,29,3.2,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,92.80000000000001,65.88888888888889,dawkijo01-1987
thompmy01,18,0.3,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,5.3999999999999995,65.88888888888889,thompmy01-1987
krystla01,11,-2.6,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-28.6,65.88888888888889,krystla01-1987
moorejo01,5,-3,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-15,65.88888888888889,moorejo01-1987
mccraro01,43,6.2,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,266.6,73.49000000000001,mccraro01-1987
olajuha01,36,8.9,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,320.40000000000003,73.49000000000001,olajuha01-1987
peterji01,34,1.4,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,47.599999999999994,73.49000000000001,peterji01-1987
reidro01,33,1.4,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,46.199999999999996,73.49000000000001,reidro01-1987
maxwece01,29,6.5,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,188.5,73.49000000000001,maxwece01-1987
harrist01,26,-1.3,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-33.800000000000004,73.49000000000001,harrist01-1987
minnidi01,21,-1.3,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-27.3,73.49000000000001,minnidi01-1987
leaveal01,16,-4.5,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-72,73.49000000000001,leaveal01-1987
feitlda01,1,-0.3,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-0.3,73.49000000000001,feitlda01-1987
johnsbu01,1,-1,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-1,73.49000000000001,johnsbu01-1987
floydsl01,51,12.8,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,652.8000000000001,82.50000000000001,floydsl01-1987
carrojo01,45,8.8,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,396.00000000000006,82.50000000000001,carrojo01-1987
smithla01,41,-3.6,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-147.6,82.50000000000001,smithla01-1987
shortpu01,33,0.1,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,3.3000000000000003,82.50000000000001,shortpu01-1987
teaglte01,30,-1,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-30,82.50000000000001,teaglte01-1987
mullich01,26,-3.6,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-93.60000000000001,82.50000000000001,mullich01-1987
mcdonbe01,17,-1,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-17,82.50000000000001,mcdonbe01-1987
ballagr01,14,0.3,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,4.2,82.50000000000001,ballagr01-1987
whiteje01,8,-3.2,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-25.6,82.50000000000001,whiteje01-1987
floydsl01,33,-3.8,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-125.39999999999999,-12.427272727272728,floydsl01-1987
mullich01,29,0.6,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,17.4,-12.427272727272728,mullich01-1987
teaglte01,29,-0.8,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-23.200000000000003,-12.427272727272728,teaglte01-1987
carrojo01,28,-2.7,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-75.60000000000001,-12.427272727272728,carrojo01-1987
smithla01,24,-0.9,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-21.6,-12.427272727272728,smithla01-1987
mcdonbe01,22,-0.3,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-6.6,-12.427272727272728,mcdonbe01-1987
shortpu01,19,1.5,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,28.5,-12.427272727272728,shortpu01-1987
ballagr01,16,1.7,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,27.2,-12.427272727272728,ballagr01-1987
whiteje01,16,2.1,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,33.6,-12.427272727272728,whiteje01-1987
hendeke01,14,-1.5,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,-21,-12.427272727272728,hendeke01-1987
higgiro01,10,3,198702120GSW-GSW,198702120GSW-BOS,GSW-1987,0,1987,30,-12.427272727272728,higgiro01-1987
floydsl01,43,11.3,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,485.90000000000003,74.74000000000001,floydsl01-1987
carrojo01,33,8.1,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,267.3,74.74000000000001,carrojo01-1987
smithla01,30,-1.6,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-48,74.74000000000001,smithla01-1987
teaglte01,30,6.2,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,186,74.74000000000001,teaglte01-1987
ballagr01,26,1.3,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,33.800000000000004,74.74000000000001,ballagr01-1987
shortpu01,26,-4,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-104,74.74000000000001,shortpu01-1987
mullich01,15,-1.5,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-22.5,74.74000000000001,mullich01-1987
whiteje01,15,0.5,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,7.5,74.74000000000001,whiteje01-1987
mcdonbe01,14,-5.1,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-71.39999999999999,74.74000000000001,mcdonbe01-1987
mosspe01,8,1.6,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,12.8,74.74000000000001,mosspe01-1987
persoch01,39,1.3,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,50.7,64.26666666666667,persoch01-1987
stipast01,37,1.2,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,44.4,64.26666666666667,stipast01-1987
willihe01,36,3.4,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,122.39999999999999,64.26666666666667,willihe01-1987
flemive01,33,1,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,33,64.26666666666667,flemive01-1987
longjo01,33,6.4,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,211.20000000000002,64.26666666666667,longjo01-1987
tisdawa01,28,1.4,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,39.199999999999996,64.26666666666667,tisdawa01-1987
macyky01,15,1.9,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,28.5,64.26666666666667,macyky01-1987
richacl01,15,3,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,45,64.26666666666667,richacl01-1987
anderro01,4,1,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,4,64.26666666666667,anderro01-1987
barklch01,47,5.8,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,272.59999999999997,160.5285714285714,barklch01-1987
cheekma01,47,15.5,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,728.5,160.5285714285714,cheekma01-1987
hinsoro01,45,1.2,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,54,160.5285714285714,hinsoro01-1987
toneyan01,38,2.3,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,87.39999999999999,160.5285714285714,toneyan01-1987
mccorti01,37,2.7,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,99.9,160.5285714285714,mccorti01-1987
vraneda01,15,-4.1,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,-61.49999999999999,160.5285714285714,vraneda01-1987
freewo01,11,-5.2,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,-57.2,160.5285714285714,freewo01-1987
gminsmi01,42,2.1,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,88.2,36.27272727272727,gminsmi01-1987
willibu01,38,6.1,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,231.79999999999998,36.27272727272727,willibu01-1987
woolror01,35,7,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,245,36.27272727272727,woolror01-1987
brownto01,32,-0.5,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-16,36.27272727272727,brownto01-1987
woodle01,27,-2.5,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-67.5,36.27272727272727,woodle01-1987
kingal01,25,0.1,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,2.5,36.27272727272727,kingal01-1987
willira01,16,-2.3,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-36.8,36.27272727272727,willira01-1987
colembe01,12,-4.4,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-52.800000000000004,36.27272727272727,colembe01-1987
washipe01,9,0.4,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,3.6,36.27272727272727,washipe01-1987
turneje01,3,0.4,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,1.2000000000000002,36.27272727272727,turneje01-1987
mckenke01,1,-0.2,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-0.2,36.27272727272727,mckenke01-1987
davisbr01,49,9,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,441,90.07777777777778,davisbr01-1987
perkisa01,46,6.3,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,289.8,90.07777777777778,perkisa01-1987
donalja01,37,-0.5,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,-18.5,90.07777777777778,donalja01-1987
aguirma01,35,0.9,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,31.5,90.07777777777778,aguirma01-1987
blackro01,34,-0.2,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,-6.800000000000001,90.07777777777778,blackro01-1987
schrede01,28,0.6,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,16.8,90.07777777777778,schrede01-1987
tarplro01,28,2,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,56,90.07777777777778,tarplro01-1987
nuttde01,5,0.6,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,3,90.07777777777778,nuttde01-1987
wennibi01,3,-0.7,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,-2.0999999999999996,90.07777777777778,wennibi01-1987
smithla01,34,2.9,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,98.6,-4.870000000000002,smithla01-1987
floydsl01,33,2.4,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,79.2,-4.870000000000002,floydsl01-1987
higgiro01,29,1.3,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,37.7,-4.870000000000002,higgiro01-1987
mullich01,28,-7.8,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-218.4,-4.870000000000002,mullich01-1987
teaglte01,24,-0.7,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-16.799999999999997,-4.870000000000002,teaglte01-1987
mcdonbe01,22,-5.4,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-118.80000000000001,-4.870000000000002,mcdonbe01-1987
mosspe01,22,5.5,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,121,-4.870000000000002,mosspe01-1987
shortpu01,22,1.5,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,33,-4.870000000000002,shortpu01-1987
carrojo01,14,-2.7,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-37.800000000000004,-4.870000000000002,carrojo01-1987
ballagr01,12,-2.2,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-26.400000000000002,-4.870000000000002,ballagr01-1987
smithla01,38,0.9,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,34.2,39.77272727272727,smithla01-1987
floydsl01,32,2.8,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,89.6,39.77272727272727,floydsl01-1987
higgiro01,30,7.1,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,213,39.77272727272727,higgiro01-1987
whiteje01,26,-2.1,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-54.6,39.77272727272727,whiteje01-1987
mullich01,25,3.9,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,97.5,39.77272727272727,mullich01-1987
ballagr01,25,6,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,150,39.77272727272727,ballagr01-1987
shortpu01,23,4.3,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,98.89999999999999,39.77272727272727,shortpu01-1987
teaglte01,18,-8.6,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-154.79999999999998,39.77272727272727,teaglte01-1987
hendeke01,16,-2.7,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-43.2,39.77272727272727,hendeke01-1987
mcdonbe01,4,3.3,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,13.2,39.77272727272727,mcdonbe01-1987
mosspe01,3,-2.1,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-6.300000000000001,39.77272727272727,mosspe01-1987
coopemi01,40,8.2,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,328,86.34444444444443,coopemi01-1987
johnsma02,39,4.6,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,179.39999999999998,86.34444444444443,johnsma02-1987
abdulka01,35,6.5,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,227.5,86.34444444444443,abdulka01-1987
greenac01,35,2.5,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,87.5,86.34444444444443,greenac01-1987
scottby01,30,-1.6,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,-48,86.34444444444443,scottby01-1987
worthja01,20,1,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,20,86.34444444444443,worthja01-1987
thompbi01,18,-4.7,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,-84.60000000000001,86.34444444444443,thompbi01-1987
thompmy01,13,4.1,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,53.3,86.34444444444443,thompmy01-1987
rambiku01,10,1.4,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,14,86.34444444444443,rambiku01-1987
floydsl01,45,7.1,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,319.5,56.381818181818176,floydsl01-1987
carrojo01,39,-1.8,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-70.2,56.381818181818176,carrojo01-1987
mullich01,34,3.9,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,132.6,56.381818181818176,mullich01-1987
shortpu01,33,8.7,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,287.09999999999997,56.381818181818176,shortpu01-1987
smithla01,26,-2.2,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-57.2,56.381818181818176,smithla01-1987
higgiro01,19,2.5,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,47.5,56.381818181818176,higgiro01-1987
ballagr01,16,-1.8,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-28.8,56.381818181818176,ballagr01-1987
teaglte01,16,0.1,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,1.6,56.381818181818176,teaglte01-1987
whiteje01,5,-0.8,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-4,56.381818181818176,whiteje01-1987
