player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
satorto01,19.416666666666668,3.8,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,73.78333333333333,67.8890909090909,satorto01-2017
smithja02,17.883333333333333,-3.6,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-64.38,67.8890909090909,smithja02-2017
mcclesh01,4.65,-2.8,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-13.02,67.8890909090909,mcclesh01-2017
ochefda01,3.1333333333333333,-0.1,201701160WAS-WAS,201701160WAS-POR,WAS-2017,1,2017,-0.31333333333333335,67.8890909090909,ochefda01-2017
walljo01,36.983333333333334,9,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,332.85,57.01870370370371,walljo01-2017
bealbr01,36.96666666666667,-7.1,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,-262.4633333333333,57.01870370370371,bealbr01-2017
gortama01,36.38333333333333,-1,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,-36.38333333333333,57.01870370370371,gortama01-2017
porteot01,34.3,13.8,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,473.34,57.01870370370371,porteot01-2017
morrima02,34.016666666666666,-0.1,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,-3.401666666666667,57.01870370370371,morrima02-2017
oubreke01,19.716666666666665,-0.4,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,-7.886666666666667,57.01870370370371,oubreke01-2017
smithja02,19.6,-0.5,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,-9.8,57.01870370370371,smithja02-2017
satorto01,13.683333333333334,1.6,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,21.893333333333334,57.01870370370371,satorto01-2017
burketr01,8.366666666666667,0.6,201701180WAS-WAS,201701180WAS-MEM,WAS-2017,1,2017,5.0200000000000005,57.01870370370371,burketr01-2017
anthoca01,35.4,6.2,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,219.48,26.663999999999998,anthoca01-2017
rosede01,31.566666666666666,0.2,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,6.3133333333333335,26.663999999999998,rosede01-2017
leeco01,29.133333333333333,-1.7,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,-49.526666666666664,26.663999999999998,leeco01-2017
porzikr01,28.983333333333334,1.5,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,43.475,26.663999999999998,porzikr01-2017
jennibr01,24.15,-5,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,-120.75,26.663999999999998,jennibr01-2017
oquinky01,21.116666666666667,8.2,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,173.15666666666667,26.663999999999998,oquinky01-2017
holidju01,21,5.3,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,111.3,26.663999999999998,holidju01-2017
bakerro01,20.116666666666667,-2.5,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,-50.29166666666667,26.663999999999998,bakerro01-2017
kuzmimi01,18.033333333333335,-2,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,-36.06666666666667,26.663999999999998,kuzmimi01-2017
plumlma02,10.5,-2.9,201701190NYK-NYK,201701190NYK-WAS,NYK-2017,0,2017,-30.45,26.663999999999998,plumlma02-2017
harrito02,39.71666666666667,1.3,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,51.63166666666667,32.26333333333333,harrito02-2017
morrima03,37.666666666666664,6.3,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,237.29999999999998,32.26333333333333,morrima03-2017
bullore01,35.21666666666667,-1.8,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,-63.39000000000001,32.26333333333333,bullore01-2017
jacksre01,31.666666666666668,-3,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,-95,32.26333333333333,jacksre01-2017
leuerjo01,24.516666666666666,5.6,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,137.29333333333332,32.26333333333333,leuerjo01-2017
drumman01,17.65,-1.2,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,-21.179999999999996,32.26333333333333,drumman01-2017
baynear01,16.45,-0.3,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,-4.935,32.26333333333333,baynear01-2017
smithis01,16.333333333333332,0.8,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,13.066666666666666,32.26333333333333,smithis01-2017
johnsst04,15.866666666666667,4.4,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,69.81333333333335,32.26333333333333,johnsst04-2017
marjabo01,4.916666666666667,-0.4,201701210DET-DET,201701210DET-WAS,DET-2017,1,2017,-1.9666666666666668,32.26333333333333,marjabo01-2017
morrima02,40.516666666666666,4.4,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,178.27333333333334,57.622777777777785,morrima02-2017
walljo01,37.96666666666667,-1.9,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,-72.13666666666667,57.622777777777785,walljo01-2017
porteot01,34.833333333333336,4.7,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,163.7166666666667,57.622777777777785,porteot01-2017
bealbr01,31.916666666666668,0.2,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,6.383333333333334,57.622777777777785,bealbr01-2017
gortama01,28.683333333333334,3.2,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,91.78666666666668,57.622777777777785,gortama01-2017
oubreke01,22.6,6.1,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,137.86,57.622777777777785,oubreke01-2017
smithja02,18.5,0.1,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,1.85,57.622777777777785,smithja02-2017
mcclesh01,12.716666666666667,-3.1,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,-39.42166666666667,57.622777777777785,mcclesh01-2017
burketr01,12.266666666666667,4.1,201701230CHO-WAS,201701230CHO-CHO,WAS-2017,1,2017,50.29333333333333,57.622777777777785,burketr01-2017
walljo01,37.71666666666667,5.8,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,218.75666666666666,62.64863636363636,walljo01-2017
bealbr01,34.53333333333333,6.6,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,227.92,62.64863636363636,bealbr01-2017
morrima02,33.9,3.4,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,115.25999999999999,62.64863636363636,morrima02-2017
gortama01,32.61666666666667,3.1,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,101.11166666666666,62.64863636363636,gortama01-2017
porteot01,31.4,0.7,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,21.979999999999997,62.64863636363636,porteot01-2017
oubreke01,29.666666666666668,-0.4,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,-11.866666666666667,62.64863636363636,oubreke01-2017
smithja02,14.35,-0.8,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,-11.48,62.64863636363636,smithja02-2017
satorto01,13.5,0.9,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,12.15,62.64863636363636,satorto01-2017
burketr01,10.266666666666667,1.4,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,14.373333333333333,62.64863636363636,burketr01-2017
mcclesh01,1.0333333333333334,0,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,0,62.64863636363636,mcclesh01-2017
ochefda01,1.0333333333333334,0.9,201701240WAS-WAS,201701240WAS-BOS,WAS-2017,1,2017,0.9300000000000002,62.64863636363636,ochefda01-2017
howardw01,29.216666666666665,1.3,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,37.98166666666667,-14.765,howardw01-2017
millspa01,23.45,-4.2,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-98.49,-14.765,millspa01-2017
delanma01,23.05,-3.7,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-85.28500000000001,-14.765,delanma01-2017
schrode01,22.516666666666666,-4.4,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-99.07333333333334,-14.765,schrode01-2017
hardati02,22.433333333333334,-0.7,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-15.703333333333333,-14.765,hardati02-2017
dunlemi02,20.866666666666667,0.9,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,18.78,-14.765,dunlemi02-2017
bazemke01,20.716666666666665,1.9,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,39.361666666666665,-14.765,bazemke01-2017
humphkr01,17,-4.8,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-81.6,-14.765,humphkr01-2017
sefolth01,16.166666666666668,-1.1,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-17.783333333333335,-14.765,sefolth01-2017
muscami01,13.8,5.8,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,80.04,-14.765,muscami01-2017
princta02,12,-0.7,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-8.399999999999999,-14.765,princta02-2017
scottmi01,10.75,5.2,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,55.9,-14.765,scottmi01-2017
bembrde01,8.033333333333333,-2.2,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-17.673333333333336,-14.765,bembrde01-2017
davisan02,39.9,10.7,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,426.92999999999995,54.354166666666664,davisan02-2017
hillso01,39.43333333333333,0,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,0,54.354166666666664,hillso01-2017
holidjr01,38.9,11.9,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,462.91,54.354166666666664,holidjr01-2017
mooreet01,22.466666666666665,-5.1,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-114.57999999999998,54.354166666666664,mooreet01-2017
motiedo01,22.35,-1,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-22.35,54.354166666666664,motiedo01-2017
cunnida01,21.333333333333332,1.6,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,34.13333333333333,54.354166666666664,cunnida01-2017
evansty01,17.733333333333334,-4.4,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-78.02666666666667,54.354166666666664,evansty01-2017
hieldbu01,16.45,-9.3,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-152.985,54.354166666666664,hieldbu01-2017
gallola01,11.15,2.2,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,24.53,54.354166666666664,gallola01-2017
joneste01,10.283333333333333,-3.6,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-37.02,54.354166666666664,joneste01-2017
morrima02,34.06666666666667,5.7,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,194.18000000000004,55.10722222222223,morrima02-2017
walljo01,33.95,-0.5,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,-16.975,55.10722222222223,walljo01-2017
bealbr01,31.883333333333333,7.3,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,232.74833333333333,55.10722222222223,bealbr01-2017
gortama01,30.75,8,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,246,55.10722222222223,gortama01-2017
porteot01,29.066666666666666,0.2,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,5.8133333333333335,55.10722222222223,porteot01-2017
oubreke01,28.433333333333334,3,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,85.3,55.10722222222223,oubreke01-2017
burketr01,19.133333333333333,-5.2,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,-99.49333333333334,55.10722222222223,burketr01-2017
smithja02,15.033333333333333,2,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,30.066666666666666,55.10722222222223,smithja02-2017
satorto01,11.033333333333333,-1,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,-11.033333333333333,55.10722222222223,satorto01-2017
mcclesh01,2.216666666666667,-2.1,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,-4.655,55.10722222222223,mcclesh01-2017
nichoan01,2.216666666666667,1.6,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,3.546666666666667,55.10722222222223,nichoan01-2017
ochefda01,2.216666666666667,-1.9,201701310WAS-WAS,201701310WAS-NYK,WAS-2017,1,2017,-4.211666666666667,55.10722222222223,ochefda01-2017
walljo01,40.583333333333336,9.1,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,369.30833333333334,71.40518518518519,walljo01-2017
porteot01,37.85,2.7,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,102.19500000000001,71.40518518518519,porteot01-2017
morrima02,35.18333333333333,-3.6,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-126.66,71.40518518518519,morrima02-2017
bealbr01,33.766666666666666,6.6,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,222.85999999999999,71.40518518518519,bealbr01-2017
gortama01,32.71666666666667,7.8,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,255.19,71.40518518518519,gortama01-2017
oubreke01,23.5,-5.5,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-129.25,71.40518518518519,oubreke01-2017
smithja02,14.65,-1.5,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-21.975,71.40518518518519,smithja02-2017
burketr01,12.383333333333333,-3.1,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-38.388333333333335,71.40518518518519,burketr01-2017
satorto01,9.366666666666667,1,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,9.366666666666667,71.40518518518519,satorto01-2017
morrima02,37.78333333333333,-3.2,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,-120.90666666666667,58.474444444444444,morrima02-2017
walljo01,37.78333333333333,12.7,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,479.8483333333333,58.474444444444444,walljo01-2017
bealbr01,37.13333333333333,-2.9,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,-107.68666666666667,58.474444444444444,bealbr01-2017
gortama01,35.583333333333336,1,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,35.583333333333336,58.474444444444444,gortama01-2017
porteot01,34.13333333333333,3,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,102.4,58.474444444444444,porteot01-2017
oubreke01,22.666666666666668,1.9,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,43.06666666666667,58.474444444444444,oubreke01-2017
smithja02,13.833333333333334,3.3,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,45.65,58.474444444444444,smithja02-2017
satorto01,10.866666666666667,3.6,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,39.120000000000005,58.474444444444444,satorto01-2017
burketr01,10.216666666666667,0.9,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,9.195,58.474444444444444,burketr01-2017
bealbr01,45.333333333333336,11.5,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,521.3333333333334,80.16240740740741,bealbr01-2017
porteot01,45.333333333333336,8.7,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,394.4,80.16240740740741,porteot01-2017
walljo01,44.46666666666667,-3.5,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,-155.63333333333333,80.16240740740741,walljo01-2017
gortama01,37.916666666666664,0.4,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,15.166666666666666,80.16240740740741,gortama01-2017
morrima02,30.1,-2.4,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,-72.24,80.16240740740741,morrima02-2017
oubreke01,28.283333333333335,1.4,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,39.596666666666664,80.16240740740741,oubreke01-2017
smithja02,15.95,-0.4,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,-6.38,80.16240740740741,smithja02-2017
satorto01,11.666666666666666,-0.4,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,-4.666666666666667,80.16240740740741,satorto01-2017
burketr01,5.95,-1.7,201702060WAS-WAS,201702060WAS-CLE,WAS-2017,0,2017,-10.115,80.16240740740741,burketr01-2017
bogdabo02,33.63333333333333,4.1,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,137.89666666666665,24.51348484848485,bogdabo02-2017
lopezbr01,31.616666666666667,2.6,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,82.20333333333333,24.51348484848485,lopezbr01-2017
holliro01,30.816666666666666,3.7,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,114.02166666666668,24.51348484848485,holliro01-2017
booketr01,27.533333333333335,1.5,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,41.300000000000004,24.51348484848485,booketr01-2017
leverca01,26.166666666666668,1.9,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,49.71666666666667,24.51348484848485,leverca01-2017
foyera01,25.2,-1.6,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-40.32,24.51348484848485,foyera01-2017
whiteis01,20.633333333333333,-1.9,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-39.20333333333333,24.51348484848485,whiteis01-2017
harrijo01,19.483333333333334,1.1,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,21.43166666666667,24.51348484848485,harrijo01-2017
kilpase01,18.1,-0.3,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-5.430000000000001,24.51348484848485,kilpase01-2017
hamilju01,16.033333333333335,-1.7,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-27.256666666666668,24.51348484848485,hamilju01-2017
dinwisp01,15.783333333333333,-4.1,201702080BRK-BRK,201702080BRK-WAS,BRK-2017,0,2017,-64.71166666666666,24.51348484848485,dinwisp01-2017
walljo01,36.61666666666667,3.2,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,117.17333333333335,44.26500000000001,walljo01-2017
bealbr01,35.15,1.1,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,38.665,44.26500000000001,bealbr01-2017
gortama01,34.63333333333333,1.5,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,51.95,44.26500000000001,gortama01-2017
morrima02,31.133333333333333,9.9,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,308.22,44.26500000000001,morrima02-2017
porteot01,24.883333333333333,-1.1,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,-27.37166666666667,44.26500000000001,porteot01-2017
oubreke01,20.516666666666666,-3.8,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,-77.96333333333332,44.26500000000001,oubreke01-2017
smithja02,16.866666666666667,-0.1,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,-1.6866666666666668,44.26500000000001,smithja02-2017
burketr01,13.783333333333333,1.9,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,26.188333333333333,44.26500000000001,burketr01-2017
satorto01,13.366666666666667,3,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,40.1,44.26500000000001,satorto01-2017
mahinia01,13.05,-2.5,201702100WAS-WAS,201702100WAS-IND,WAS-2017,1,2017,-32.625,44.26500000000001,mahinia01-2017
porteot01,33.516666666666666,4.8,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,160.88,54.623333333333335,porteot01-2017
morrima02,32.166666666666664,3.1,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,99.71666666666667,54.623333333333335,morrima02-2017
walljo01,30.366666666666667,5.7,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,173.09,54.623333333333335,walljo01-2017
burketr01,26.4,-1.8,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-47.519999999999996,54.623333333333335,burketr01-2017
gortama01,24.583333333333332,5.9,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,145.04166666666666,54.623333333333335,gortama01-2017
bealbr01,22.65,8.4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,190.26,54.623333333333335,bealbr01-2017
smithja02,21.066666666666666,1.4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,29.493333333333332,54.623333333333335,smithja02-2017
satorto01,16.583333333333332,-4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-66.33333333333333,54.623333333333335,satorto01-2017
mahinia01,15.216666666666667,-0.7,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-10.651666666666666,54.623333333333335,mahinia01-2017
oubreke01,11.516666666666667,-1.4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-16.123333333333335,54.623333333333335,oubreke01-2017
mcclesh01,2.966666666666667,0.3,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,0.89,54.623333333333335,mcclesh01-2017
nichoan01,2.966666666666667,-1.1,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-3.2633333333333336,54.623333333333335,nichoan01-2017
georgpa01,37.2,-3.5,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,-130.20000000000002,-1.4788888888888903,georgpa01-2017
turnemy01,36.55,0.2,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,7.31,-1.4788888888888903,turnemy01-2017
ellismo01,30.683333333333334,3.2,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,98.18666666666667,-1.4788888888888903,ellismo01-2017
teaguje01,26.633333333333333,-4.1,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,-109.19666666666666,-1.4788888888888903,teaguje01-2017
milescj01,26.483333333333334,-0.4,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,-10.593333333333334,-1.4788888888888903,milescj01-2017
serapke01,25.166666666666668,-3.1,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,-78.01666666666667,-1.4788888888888903,serapke01-2017
robingl02,24.466666666666665,2.2,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,53.82666666666667,-1.4788888888888903,robingl02-2017
stuckro01,21.366666666666667,6.2,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,132.47333333333333,-1.4788888888888903,stuckro01-2017
jeffeal01,11.45,2,201702160IND-IND,201702160IND-WAS,IND-2017,0,2017,22.9,-1.4788888888888903,jeffeal01-2017
covinro01,39.03333333333333,11.8,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,460.59333333333336,60.76240740740741,covinro01-2017
saricda01,32.86666666666667,1.4,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,46.01333333333333,60.76240740740741,saricda01-2017
hendege02,31.183333333333334,-1.6,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,-49.89333333333334,60.76240740740741,hendege02-2017
mccontj01,30.083333333333332,1.4,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,42.11666666666666,60.76240740740741,mccontj01-2017
holmeri01,26,6.8,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,176.79999999999998,60.76240740740741,holmeri01-2017
stausni01,23.65,1,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,23.65,60.76240740740741,stausni01-2017
okafoja01,21.516666666666666,-3.1,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,-66.70166666666667,60.76240740740741,okafoja01-2017
rodrise01,17.916666666666668,-3.1,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,-55.54166666666667,60.76240740740741,rodrise01-2017
luwawti01,17.75,-1.7,201702240PHI-PHI,201702240PHI-WAS,PHI-2017,1,2017,-30.175,60.76240740740741,luwawti01-2017
porteot01,40.18333333333333,0,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,0,38.68013888888889,porteot01-2017
walljo01,36.666666666666664,5.9,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,216.33333333333334,38.68013888888889,walljo01-2017
bealbr01,34.06666666666667,7.3,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,248.6866666666667,38.68013888888889,bealbr01-2017
bogdabo02,33.15,3.8,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,125.96999999999998,38.68013888888889,bogdabo02-2017
morrima02,29.433333333333334,-3.6,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,-105.96000000000001,38.68013888888889,morrima02-2017
gortama01,28.45,-1.6,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,-45.52,38.68013888888889,gortama01-2017
mahinia01,15.783333333333333,2.7,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,42.615,38.68013888888889,mahinia01-2017
oubreke01,8.783333333333333,-0.3,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,-2.635,38.68013888888889,oubreke01-2017
satorto01,6.783333333333333,-0.7,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,-4.748333333333333,38.68013888888889,satorto01-2017
burketr01,5.266666666666667,-1.9,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,-10.006666666666666,38.68013888888889,burketr01-2017
mcclesh01,0.7166666666666667,0,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,0,38.68013888888889,mcclesh01-2017
ochefda01,0.7166666666666667,-0.8,201702260WAS-WAS,201702260WAS-UTA,WAS-2017,0,2017,-0.5733333333333334,38.68013888888889,ochefda01-2017
walljo01,39.53333333333333,1.9,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,75.11333333333333,84.07981481481482,walljo01-2017
bealbr01,39.03333333333333,3.2,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,124.90666666666667,84.07981481481482,bealbr01-2017
porteot01,37.63333333333333,7.6,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,286.0133333333333,84.07981481481482,porteot01-2017
morrima02,32.56666666666667,7.7,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,250.76333333333338,84.07981481481482,morrima02-2017
bogdabo02,23.65,2.7,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,63.855,84.07981481481482,bogdabo02-2017
gortama01,23.333333333333332,-0.4,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,-9.333333333333334,84.07981481481482,gortama01-2017
oubreke01,17.133333333333333,0.5,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,8.566666666666666,84.07981481481482,oubreke01-2017
mahinia01,16.416666666666668,-1,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,-16.416666666666668,84.07981481481482,mahinia01-2017
satorto01,10.7,-2.5,201702280WAS-WAS,201702280WAS-GSW,WAS-2017,1,2017,-26.75,84.07981481481482,satorto01-2017
ibakase01,36.3,4.7,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,170.60999999999999,11.564027777777774,ibakase01-2017
derozde01,33.68333333333333,1.4,201703010TOR-TOR,201703010TOR-WAS,TOR-2017,0,2017,47.15666666666666,11.564027777777774,derozde01-2017
