player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cheanca01,38.45,1.1,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,42.29500000000001,74.88370370370372,cheanca01-1997
stricro02,36.266666666666666,2.4,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,87.03999999999999,74.88370370370372,stricro02-1997
murratr01,20.983333333333334,4.2,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,88.13000000000001,74.88370370370372,murratr01-1997
muresgh01,20.65,-1.9,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,-39.23499999999999,74.88370370370372,muresgh01-1997
grantha01,18.45,-2.3,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,-42.434999999999995,74.88370370370372,grantha01-1997
whitnch01,11.733333333333333,0.6,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,7.039999999999999,74.88370370370372,whitnch01-1997
jacksja01,9.55,-1.8,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,-17.19,74.88370370370372,jacksja01-1997
howarju01,38.93333333333333,7.6,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,295.8933333333333,83.58575757575757,howarju01-1997
webbech01,34.766666666666666,6.2,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,215.55333333333334,83.58575757575757,webbech01-1997
stricro02,30.933333333333334,6.5,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,201.06666666666666,83.58575757575757,stricro02-1997
murratr01,29.266666666666666,4,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,117.06666666666666,83.58575757575757,murratr01-1997
muresgh01,28.083333333333332,8.3,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,233.09166666666667,83.58575757575757,muresgh01-1997
cheanca01,24.7,-6.9,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,-170.43,83.58575757575757,cheanca01-1997
jacksja01,18.45,0.8,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,14.76,83.58575757575757,jacksja01-1997
whitnch01,17.25,1.5,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,25.875,83.58575757575757,whitnch01-1997
grantha01,11.983333333333333,-0.1,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,-1.1983333333333333,83.58575757575757,grantha01-1997
wallabe01,3.8833333333333333,-2.7,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,-10.485000000000001,83.58575757575757,wallabe01-1997
amayaas01,1.75,-1,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,-1.75,83.58575757575757,amayaas01-1997
paytoga01,43.65,4.7,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,205.155,58.89181818181818,paytoga01-1997
kempsh01,37.38333333333333,0.8,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,29.906666666666666,58.89181818181818,kempsh01-1997
schrede01,34.35,1,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,34.35,58.89181818181818,schrede01-1997
hawkihe01,33.916666666666664,9.7,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,328.9916666666666,58.89181818181818,hawkihe01-1997
perkisa01,26.2,3.4,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,89.08,58.89181818181818,perkisa01-1997
mcilvji01,17.766666666666666,-1.3,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,-23.096666666666668,58.89181818181818,mcilvji01-1997
wingada01,14.766666666666667,-1.2,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,-17.72,58.89181818181818,wingada01-1997
cummite01,14.65,-0.8,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,-11.72,58.89181818181818,cummite01-1997
ehlocr01,9.4,1.2,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,11.28,58.89181818181818,ehlocr01-1997
snower01,4.35,0.2,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,0.87,58.89181818181818,snower01-1997
stewala01,3.5666666666666664,0.2,199701310SEA-SEA,199701310SEA-WSB,SEA-1997,1,1997,0.7133333333333334,58.89181818181818,stewala01-1997
campbel01,31.266666666666666,3.8,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,118.81333333333332,76.38277777777778,campbel01-1997
onealsh01,30.95,9.3,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,287.83500000000004,76.38277777777778,onealsh01-1997
vanexni01,27.15,3.3,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,89.59499999999998,76.38277777777778,vanexni01-1997
horryro01,24,6.6,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,158.39999999999998,76.38277777777778,horryro01-1997
jonesed02,24,6.8,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,163.2,76.38277777777778,jonesed02-1997
bryanko01,24,0.1,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,2.4000000000000004,76.38277777777778,bryanko01-1997
kerseje01,24,6.4,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,153.60000000000002,76.38277777777778,kerseje01-1997
knightr01,15.716666666666667,0.7,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,11.001666666666667,76.38277777777778,knightr01-1997
fishede01,14.266666666666667,-2.6,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,-37.093333333333334,76.38277777777778,fishede01-1997
scottby01,12,-0.4,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,-4.800000000000001,76.38277777777778,scottby01-1997
rooksse01,8.633333333333333,-3.1,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,-26.763333333333332,76.38277777777778,rooksse01-1997
kleinjo01,4.05,0.1,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,0.405,76.38277777777778,kleinjo01-1997
russebr01,38.15,4.5,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,171.67499999999998,51.25393939393939,russebr01-1997
malonka01,26.866666666666667,8,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,214.93333333333334,51.25393939393939,malonka01-1997
eisleho01,25.433333333333334,-1.7,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-43.236666666666665,51.25393939393939,eisleho01-1997
howarst01,24.433333333333334,-2,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-48.86666666666667,51.25393939393939,howarst01-1997
hornaje01,23.416666666666668,2.9,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,67.90833333333333,51.25393939393939,hornaje01-1997
stockjo01,22.566666666666666,2.4,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,54.16,51.25393939393939,stockjo01-1997
fostegr01,22.466666666666665,-0.7,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-15.726666666666665,51.25393939393939,fostegr01-1997
carran01,15.933333333333334,7.1,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,113.12666666666667,51.25393939393939,carran01-1997
andersh01,15.083333333333334,5.4,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,81.45,51.25393939393939,andersh01-1997
morrich01,14.433333333333334,-5.3,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,-76.49666666666667,51.25393939393939,morrich01-1997
ostergr01,11.216666666666667,4,199702030UTA-UTA,199702030UTA-WSB,UTA-1997,1,1997,44.86666666666667,51.25393939393939,ostergr01-1997
jacksma01,42.483333333333334,4.9,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,208.16833333333335,35.526111111111106,jacksma01-1997
mcdyean01,34.2,-9.1,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,-311.22,35.526111111111106,mcdyean01-1997
ellisla01,34.016666666666666,-3.1,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,-105.45166666666667,35.526111111111106,ellisla01-1997
ellisda01,33.21666666666667,7.6,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,252.44666666666666,35.526111111111106,ellisda01-1997
piercri01,30.316666666666666,5.3,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,160.6783333333333,35.526111111111106,piercri01-1997
johnser02,28.683333333333334,6.5,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,186.44166666666666,35.526111111111106,johnser02-1997
smithke01,17.683333333333334,-2.4,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,-42.44,35.526111111111106,smithke01-1997
hammoto01,13.883333333333333,-2.2,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,-30.543333333333333,35.526111111111106,hammoto01-1997
thompbr01,5.516666666666667,0.3,199702050DEN-DEN,199702050DEN-WSB,DEN-1997,1,1997,1.655,35.526111111111106,thompbr01-1997
stricro02,42.46666666666667,4.7,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,199.59333333333336,47.64833333333333,stricro02-1997
howarju01,40.916666666666664,4.1,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,167.7583333333333,47.64833333333333,howarju01-1997
webbech01,36.61666666666667,6.4,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,234.3466666666667,47.64833333333333,webbech01-1997
grantha01,29.166666666666668,-5.7,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-166.25,47.64833333333333,grantha01-1997
muresgh01,22.016666666666666,1.6,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,35.22666666666667,47.64833333333333,muresgh01-1997
legleti01,21.566666666666666,1.5,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,32.35,47.64833333333333,legleti01-1997
cheanca01,17.15,-2.7,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-46.305,47.64833333333333,cheanca01-1997
murratr01,15.066666666666666,2.6,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,39.17333333333333,47.64833333333333,murratr01-1997
jacksja01,9.516666666666667,-1.4,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-13.323333333333334,47.64833333333333,jacksja01-1997
whitnch01,5.533333333333333,-1.1,199702110WSB-WSB,199702110WSB-NYK,WSB-1997,0,1997,-6.086666666666667,47.64833333333333,whitnch01-1997
howarju01,38,2,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,76,47.501666666666665,howarju01-1997
cheanca01,36.483333333333334,3.7,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,134.98833333333334,47.501666666666665,cheanca01-1997
stricro02,29.183333333333334,9,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,262.65,47.501666666666665,stricro02-1997
willilo01,25,5.1,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,127.49999999999999,47.501666666666665,willilo01-1997
legleti01,21.733333333333334,-2.6,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-56.50666666666667,47.501666666666665,legleti01-1997
grantha01,21,-2,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-42,47.501666666666665,grantha01-1997
muresgh01,20.016666666666666,0.5,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,10.008333333333333,47.501666666666665,muresgh01-1997
whitnch01,18.816666666666666,2.6,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,48.92333333333333,47.501666666666665,whitnch01-1997
murratr01,15.4,0.2,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,3.08,47.501666666666665,murratr01-1997
amayaas01,9.25,-2.9,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-26.825,47.501666666666665,amayaas01-1997
jacksja01,5.666666666666667,-2.7,199702140WSB-WSB,199702140WSB-NJN,WSB-1997,1,1997,-15.300000000000002,47.501666666666665,jacksja01-1997
gillke01,43.46666666666667,0.4,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,17.386666666666667,49.421499999999995,gillke01-1997
kittlke01,38.766666666666666,0.8,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,31.013333333333335,49.421499999999995,kittlke01-1997
reevekh01,33.18333333333333,5.9,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,195.78166666666667,49.421499999999995,reevekh01-1997
willija01,31.3,-2.2,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,-68.86000000000001,49.421499999999995,willija01-1997
bradlsh01,29.533333333333335,8.2,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,242.17333333333332,49.421499999999995,bradlsh01-1997
edwarke01,25.083333333333332,2.3,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,57.69166666666666,49.421499999999995,edwarke01-1997
masseto01,19.083333333333332,-3.2,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,-61.06666666666666,49.421499999999995,masseto01-1997
mcdanxa01,15.283333333333333,5.1,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,77.945,49.421499999999995,mcdanxa01-1997
dareyi01,2.15,0.5,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,1.075,49.421499999999995,dareyi01-1997
haleyja01,2.15,0.5,199702150NJN-NJN,199702150NJN-WSB,NJN-1997,1,1997,1.075,49.421499999999995,haleyja01-1997
howarju01,43.38333333333333,-2.9,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,-125.81166666666667,11.356296296296298,howarju01-1997
stricro02,38.166666666666664,-3.3,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,-125.94999999999999,11.356296296296298,stricro02-1997
cheanca01,37.36666666666667,4,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,149.46666666666667,11.356296296296298,cheanca01-1997
muresgh01,30.233333333333334,3.4,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,102.79333333333334,11.356296296296298,muresgh01-1997
murratr01,25.466666666666665,-0.2,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,-5.093333333333334,11.356296296296298,murratr01-1997
grantha01,24.866666666666667,1,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,24.866666666666667,11.356296296296298,grantha01-1997
willilo01,17.766666666666666,-1.4,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,-24.87333333333333,11.356296296296298,willilo01-1997
jacksja01,12.916666666666666,5.3,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,68.45833333333333,11.356296296296298,jacksja01-1997
whitnch01,9.833333333333334,3.9,199702170WSB-WSB,199702170WSB-MIL,WSB-1997,1,1997,38.35,11.356296296296298,whitnch01-1997
dumarjo01,41.166666666666664,3.8,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,156.4333333333333,90.65712121212121,dumarjo01-1997
hillgr01,39.6,10.1,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,399.96,90.65712121212121,hillgr01-1997
millste01,36.86666666666667,0.5,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,18.433333333333334,90.65712121212121,millste01-1997
hunteli01,36.36666666666667,13.1,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,476.4033333333333,90.65712121212121,hunteli01-1997
longgr01,27.016666666666666,3.1,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,83.75166666666667,90.65712121212121,longgr01-1997
currymi01,20.3,-3.3,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,-66.99,90.65712121212121,currymi01-1997
ratlith01,17.35,-4.1,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,-71.135,90.65712121212121,ratlith01-1997
reiddo01,12.716666666666667,-0.4,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,-5.086666666666667,90.65712121212121,reiddo01-1997
mckieaa01,4.883333333333333,1.5,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,7.324999999999999,90.65712121212121,mckieaa01-1997
greenli01,1.8666666666666667,-0.1,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,-0.18666666666666668,90.65712121212121,greenli01-1997
willije01,1.8666666666666667,-0.9,199702190DET-DET,199702190DET-WSB,DET-1997,1,1997,-1.6800000000000002,90.65712121212121,willije01-1997
howarju01,45.53333333333333,5.6,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,254.98666666666665,69.15333333333334,howarju01-1997
cheanca01,39.233333333333334,6.2,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,243.24666666666667,69.15333333333334,cheanca01-1997
stricro02,38.03333333333333,5.9,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,224.39666666666668,69.15333333333334,stricro02-1997
muresgh01,34.6,0.2,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,6.920000000000001,69.15333333333334,muresgh01-1997
murratr01,28.483333333333334,1.4,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,39.876666666666665,69.15333333333334,murratr01-1997
jacksja01,16.383333333333333,-1.8,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,-29.49,69.15333333333334,jacksja01-1997
willilo01,13.116666666666667,-2.5,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,-32.79166666666667,69.15333333333334,willilo01-1997
whitnch01,10.766666666666667,-2.8,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,-30.14666666666667,69.15333333333334,whitnch01-1997
grantha01,6.983333333333333,0.8,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,5.586666666666667,69.15333333333334,grantha01-1997
amayaas01,6.883333333333333,1.3,199702210WSB-WSB,199702210WSB-CHI,WSB-1997,0,1997,8.948333333333332,69.15333333333334,amayaas01-1997
howarju01,45,-2.2,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,-99.00000000000001,43.59981481481481,howarju01-1997
webbech01,43.416666666666664,7.6,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,329.96666666666664,43.59981481481481,webbech01-1997
cheanca01,42.75,-1.8,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,-76.95,43.59981481481481,cheanca01-1997
stricro02,40.9,0.5,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,20.45,43.59981481481481,stricro02-1997
murratr01,22.25,4.4,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,97.9,43.59981481481481,murratr01-1997
muresgh01,20.233333333333334,4.4,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,89.02666666666669,43.59981481481481,muresgh01-1997
whitnch01,15.1,3.3,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,49.83,43.59981481481481,whitnch01-1997
jacksja01,6.2,-2.3,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,-14.26,43.59981481481481,jacksja01-1997
willilo01,4.15,-1.1,199702230WSB-WSB,199702230WSB-DET,WSB-1997,0,1997,-4.565,43.59981481481481,willilo01-1997
howarju01,40.733333333333334,12.2,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,496.94666666666666,74.38348484848485,howarju01-1997
stricro02,35.083333333333336,5.8,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,203.48333333333335,74.38348484848485,stricro02-1997
cheanca01,32.15,-2.1,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,-67.515,74.38348484848485,cheanca01-1997
murratr01,30.383333333333333,5.9,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,179.26166666666668,74.38348484848485,murratr01-1997
muresgh01,26.633333333333333,-0.3,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,-7.989999999999999,74.38348484848485,muresgh01-1997
jacksja01,19.133333333333333,-2,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,-38.266666666666666,74.38348484848485,jacksja01-1997
webbech01,17.716666666666665,4.2,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,74.41,74.38348484848485,webbech01-1997
willilo01,13.633333333333333,-1.1,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,-14.996666666666668,74.38348484848485,willilo01-1997
whitnch01,13.583333333333334,-1.2,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,-16.3,74.38348484848485,whitnch01-1997
nickega01,6.1,-0.8,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,-4.88,74.38348484848485,nickega01-1997
amayaas01,4.85,2.9,199702250WSB-WSB,199702250WSB-IND,WSB-1997,1,1997,14.064999999999998,74.38348484848485,amayaas01-1997
howarju01,42.266666666666666,4.6,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,194.42666666666665,37.74388888888888,howarju01-1997
stricro02,40.38333333333333,3.1,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,125.18833333333333,37.74388888888888,stricro02-1997
cheanca01,38.45,-6,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,-230.70000000000002,37.74388888888888,cheanca01-1997
webbech01,37.68333333333333,9.4,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,354.2233333333333,37.74388888888888,webbech01-1997
murratr01,29.8,-0.4,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,-11.920000000000002,37.74388888888888,murratr01-1997
muresgh01,19.9,-2.2,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,-43.78,37.74388888888888,muresgh01-1997
jacksja01,17.966666666666665,-0.9,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,-16.169999999999998,37.74388888888888,jacksja01-1997
whitnch01,7.616666666666667,-3.6,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,-27.42,37.74388888888888,whitnch01-1997
willilo01,5.933333333333334,-0.7,199702270WSB-WSB,199702270WSB-LAL,WSB-1997,0,1997,-4.153333333333333,37.74388888888888,willilo01-1997
webbech01,44.1,12.9,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,568.89,69.06759259259259,webbech01-1997
howarju01,41.81666666666667,2.4,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,100.36,69.06759259259259,howarju01-1997
stricro02,37.2,0.4,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,14.880000000000003,69.06759259259259,stricro02-1997
cheanca01,36.86666666666667,-2.3,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,-84.79333333333332,69.06759259259259,cheanca01-1997
muresgh01,19.916666666666668,-1.1,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,-21.908333333333335,69.06759259259259,muresgh01-1997
murratr01,16.65,0.3,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,4.994999999999999,69.06759259259259,murratr01-1997
whitnch01,15.283333333333333,0,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,0,69.06759259259259,whitnch01-1997
jacksja01,15.083333333333334,-2.7,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,-40.725,69.06759259259259,jacksja01-1997
grantha01,13.1,6.1,199703010WSB-WSB,199703010WSB-GSW,WSB-1997,1,1997,79.91,69.06759259259259,grantha01-1997
iversal01,45.55,2.4,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,109.32,37.947962962962954,iversal01-1997
stackje01,43.266666666666666,6.1,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,263.9266666666666,37.947962962962954,stackje01-1997
colemde01,41.95,1.5,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,62.925000000000004,37.947962962962954,colemde01-1997
weathcl01,31.983333333333334,-1.9,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,-60.76833333333333,37.947962962962954,weathcl01-1997
macledo01,31.016666666666666,-2.7,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,-83.745,37.947962962962954,macledo01-1997
davisma02,21.433333333333334,2,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,42.86666666666667,37.947962962962954,davisma02-1997
willisc01,12.633333333333333,1.8,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,22.74,37.947962962962954,willisc01-1997
waltere01,7.5,-1.6,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,-12,37.947962962962954,waltere01-1997
cagemi01,4.666666666666667,-0.8,199703040PHI-PHI,199703040PHI-WSB,PHI-1997,0,1997,-3.733333333333334,37.947962962962954,cagemi01-1997
brownpj01,41.78333333333333,-2.2,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,-91.92333333333333,29.932916666666667,brownpj01-1997
hardati01,40,-3.3,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,-132,29.932916666666667,hardati01-1997
mashbja01,39.88333333333333,7.6,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,303.11333333333334,29.932916666666667,mashbja01-1997
lenarvo01,39.46666666666667,-1.1,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,-43.41333333333334,29.932916666666667,lenarvo01-1997
austiis01,38.166666666666664,2.8,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,106.86666666666666,29.932916666666667,austiis01-1997
askinke01,19.216666666666665,3.6,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,69.17999999999999,29.932916666666667,askinke01-1997
crottjo01,16.55,1.7,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,28.135,29.932916666666667,crottjo01-1997
pincked01,4.95,-0.1,199703060MIA-MIA,199703060MIA-WSB,MIA-1997,0,1997,-0.49500000000000005,29.932916666666667,pincked01-1997
howarju01,46.88333333333333,7.3,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,342.24833333333333,63.44433333333334,howarju01-1997
stricro02,43.483333333333334,12.9,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,560.9350000000001,63.44433333333334,stricro02-1997
cheanca01,38.916666666666664,-3.2,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,-124.53333333333333,63.44433333333334,cheanca01-1997
murratr01,37.916666666666664,-1,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,-37.916666666666664,63.44433333333334,murratr01-1997
muresgh01,28.633333333333333,-3,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,-85.9,63.44433333333334,muresgh01-1997
grantha01,26.2,-0.3,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,-7.859999999999999,63.44433333333334,grantha01-1997
whitnch01,13.566666666666666,1.5,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,20.35,63.44433333333334,whitnch01-1997
jacksja01,12.583333333333334,-0.7,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,-8.808333333333334,63.44433333333334,jacksja01-1997
amayaas01,11.05,-1.5,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,-16.575000000000003,63.44433333333334,amayaas01-1997
wallabe01,5.766666666666667,-1.3,199703070WSB-WSB,199703070WSB-MIA,WSB-1997,0,1997,-7.496666666666667,63.44433333333334,wallabe01-1997
cheanca01,42.36666666666667,-3.6,199703090WSB-WSB,199703090WSB-PHI,WSB-1997,0,1997,-152.52,28.251499999999997,cheanca01-1997
stricro02,40.25,1.9,199703090WSB-WSB,199703090WSB-PHI,WSB-1997,0,1997,76.475,28.251499999999997,stricro02-1997
