player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mosspe01,4,-2.3,198604200PHI-PHI,198604200PHI-WSB,PHI-1986,1,1986,-9.2,69.85555555555555,mosspe01-1986
willigu01,43,11.6,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,498.8,63.11111111111111,willigu01-1986
roundda01,39,-1.7,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-66.3,63.11111111111111,roundda01-1986
bolma01,38,7.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,277.4,63.11111111111111,bolma01-1986
malonje01,38,1.4,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,53.199999999999996,63.11111111111111,malonje01-1986
robincl01,25,-4.4,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-110.00000000000001,63.11111111111111,robincl01-1986
bradldu01,17,0.7,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,11.899999999999999,63.11111111111111,bradldu01-1986
jonesch01,15,-1.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-19.5,63.11111111111111,jonesch01-1986
dayeda01,15,-4.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-64.5,63.11111111111111,dayeda01-1986
mcmilto01,10,-1.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-13,63.11111111111111,mcmilto01-1986
malonje01,40,2.4,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,96,59.2875,malonje01-1986
willigu01,39,-2.2,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,-85.80000000000001,59.2875,willigu01-1986
robincl01,37,7,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,259,59.2875,robincl01-1986
bolma01,36,2.7,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,97.2,59.2875,bolma01-1986
roundda01,29,-2.6,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,-75.4,59.2875,roundda01-1986
rulanje01,26,4.7,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,122.2,59.2875,rulanje01-1986
bradldu01,17,3.5,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,59.5,59.2875,bradldu01-1986
jonesch01,16,0.1,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,1.6,59.2875,jonesch01-1986
cheekma01,41,4.1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,168.1,82.98,cheekma01-1986
ervinju01,36,5.5,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,198,82.98,ervinju01-1986
barklch01,35,11.3,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,395.5,82.98,barklch01-1986
johnscl01,29,-2.5,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,-72.5,82.98,johnscl01-1986
catlete01,27,-3.5,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,-94.5,82.98,catlete01-1986
threase01,25,3.7,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,92.5,82.98,threase01-1986
jonesbo01,23,5.2,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,119.60000000000001,82.98,jonesbo01-1986
stokegr01,21,1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,21,82.98,stokegr01-1986
mosspe01,2,1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,2,82.98,mosspe01-1986
youngmi01,1,0.1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,0.1,82.98,youngmi01-1986
malonje01,42,-1.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,-79.8,55.77777777777778,malonje01-1986
willigu01,39,4.8,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,187.2,55.77777777777778,willigu01-1986
robincl01,37,0.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,33.300000000000004,55.77777777777778,robincl01-1986
roundda01,36,8.5,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,306,55.77777777777778,roundda01-1986
bolma01,32,2.6,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,83.2,55.77777777777778,bolma01-1986
mcmilto01,16,1.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,30.4,55.77777777777778,mcmilto01-1986
bradldu01,15,0.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,13.5,55.77777777777778,bradldu01-1986
jonesch01,13,-1.6,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,-20.8,55.77777777777778,jonesch01-1986
dayeda01,10,-5.1,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,-51,55.77777777777778,dayeda01-1986
robincl01,43,2.6,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,111.8,50.788888888888884,robincl01-1986
willigu01,43,6.3,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,270.9,50.788888888888884,willigu01-1986
malonje01,42,1.5,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,63,50.788888888888884,malonje01-1986
roundda01,36,-2.1,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,-75.60000000000001,50.788888888888884,roundda01-1986
bolma01,27,6.4,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,172.8,50.788888888888884,bolma01-1986
mcmilto01,17,0.3,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,5.1,50.788888888888884,mcmilto01-1986
jonesch01,16,-3,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,-48,50.788888888888884,jonesch01-1986
bradldu01,11,-3.9,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,-42.9,50.788888888888884,bradldu01-1986
dayeda01,5,0,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,0,50.788888888888884,dayeda01-1986
barklch01,40,-5.1,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-204,64.35555555555555,barklch01-1986
ervinju01,38,10.8,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,410.40000000000003,64.35555555555555,ervinju01-1986
cheekma01,35,4,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,140,64.35555555555555,cheekma01-1986
jonesbo01,33,0.2,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,6.6000000000000005,64.35555555555555,jonesbo01-1986
johnscl01,31,4.6,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,142.6,64.35555555555555,johnscl01-1986
threase01,27,4.3,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,116.1,64.35555555555555,threase01-1986
catlete01,22,-0.1,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-2.2,64.35555555555555,catlete01-1986
stokegr01,11,-2.1,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-23.1,64.35555555555555,stokegr01-1986
mosspe01,3,-2.4,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-7.199999999999999,64.35555555555555,mosspe01-1986
ervinju01,43,5.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,227.9,62.9625,ervinju01-1986
cheekma01,41,5.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,217.29999999999998,62.9625,cheekma01-1986
barklch01,39,5.1,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,198.89999999999998,62.9625,barklch01-1986
catlete01,30,-0.1,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-3,62.9625,catlete01-1986
johnscl01,28,-1.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-36.4,62.9625,johnscl01-1986
jonesbo01,25,1.1,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,27.500000000000004,62.9625,jonesbo01-1986
threase01,23,-5.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-121.89999999999999,62.9625,threase01-1986
stokegr01,11,-0.6,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-6.6,62.9625,stokegr01-1986
roundda01,37,-0.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-29.6,-4.241666666666667,roundda01-1986
malonje01,35,-2.3,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-80.5,-4.241666666666667,malonje01-1986
robincl01,35,6.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,238,-4.241666666666667,robincl01-1986
willigu01,35,-2.6,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-91,-4.241666666666667,willigu01-1986
rulanje01,28,1.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,50.4,-4.241666666666667,rulanje01-1986
bradldu01,22,-5,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-110,-4.241666666666667,bradldu01-1986
bolma01,19,-2.6,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-49.4,-4.241666666666667,bolma01-1986
jonesch01,12,-0.7,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-8.399999999999999,-4.241666666666667,jonesch01-1986
mcmilto01,11,2.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,30.799999999999997,-4.241666666666667,mcmilto01-1986
dayeda01,2,-0.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-1.6,-4.241666666666667,dayeda01-1986
mckenke01,2,-0.3,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-0.6,-4.241666666666667,mckenke01-1986
woodle01,2,0.5,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,1,-4.241666666666667,woodle01-1986
