player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
recasel01,14.616666666666667,2.7,200011010CHH-CHH,200011010CHH-WAS,CHH-2001,0,2001,39.465,-23.552878787878782,recasel01-2001
thorpot01,12.233333333333333,-0.9,200011010CHH-CHH,200011010CHH-WAS,CHH-2001,0,2001,-11.01,-23.552878787878782,thorpot01-2001
hawkihe01,6.933333333333334,1.5,200011010CHH-CHH,200011010CHH-WAS,CHH-2001,0,2001,10.4,-23.552878787878782,hawkihe01-2001
magloja01,6.933333333333334,2.6,200011010CHH-CHH,200011010CHH-WAS,CHH-2001,0,2001,18.026666666666667,-23.552878787878782,magloja01-2001
jamesti01,4.516666666666667,0.2,200011010CHH-CHH,200011010CHH-WAS,CHH-2001,0,2001,0.9033333333333333,-23.552878787878782,jamesti01-2001
richmmi01,40.53333333333333,6.2,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,251.30666666666667,38.43966666666667,richmmi01-2001
howarju01,39.2,0.5,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,19.6,38.43966666666667,howarju01-2001
stricro02,33.63333333333333,4,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,134.53333333333333,38.43966666666667,stricro02-2001
lopezfe01,30.35,4.6,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,139.60999999999999,38.43966666666667,lopezfe01-2001
smithmi02,25.25,-1.9,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,-47.974999999999994,38.43966666666667,smithmi02-2001
hamilri01,21.566666666666666,-2.5,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,-53.916666666666664,38.43966666666667,hamilri01-2001
whiteja01,20.3,-1,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,-20.3,38.43966666666667,whiteja01-2001
whitnch01,14.366666666666667,-2.5,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,-35.91666666666667,38.43966666666667,whitnch01-2001
ekeziob01,11.25,-0.1,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,-1.125,38.43966666666667,ekeziob01-2001
kingge02,3.55,-0.4,200011030WAS-WAS,200011030WAS-NYK,WAS-2001,0,2001,-1.42,38.43966666666667,kingge02-2001
cartevi01,43.766666666666666,7.2,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,315.12,30.289999999999996,cartevi01-2001
oaklech01,38.06666666666667,-7,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,-266.4666666666667,30.289999999999996,oaklech01-2001
jacksma01,29.7,0.4,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,11.88,30.289999999999996,jacksma01-2001
davisan01,28.016666666666666,1.9,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,53.23166666666666,30.289999999999996,davisan01-2001
petermo01,22.15,1.9,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,42.084999999999994,30.289999999999996,petermo01-2001
willial02,21.05,8.1,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,170.505,30.289999999999996,willial02-2001
willico02,20.783333333333335,-3.8,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,-78.97666666666667,30.289999999999996,willico02-2001
willike02,19.016666666666666,2.4,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,45.63999999999999,30.289999999999996,willike02-2001
davidko01,13.216666666666667,1.1,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,14.538333333333334,30.289999999999996,davidko01-2001
curryde01,4.233333333333333,-1.1,200011040TOR-TOR,200011040TOR-WAS,TOR-2001,1,2001,-4.656666666666667,30.289999999999996,curryde01-2001
brandel01,40.233333333333334,3.2,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,128.74666666666667,5.662500000000002,brandel01-2001
mercero01,38.43333333333333,-5.1,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,-196.00999999999996,5.662500000000002,mercero01-2001
artesro01,31.55,0.4,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,12.620000000000001,5.662500000000002,artesro01-2001
fizerma01,25.05,-0.1,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,-2.5050000000000003,5.662500000000002,fizerma01-2001
elamikh01,24.716666666666665,8.2,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,202.67666666666665,5.662500000000002,elamikh01-2001
hoibefr01,21.1,-1.6,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,-33.760000000000005,5.662500000000002,hoibefr01-2001
drewbr01,19.75,-3.8,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,-75.05,5.662500000000002,drewbr01-2001
millebr01,18.3,-1.2,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,-21.96,5.662500000000002,millebr01-2001
ruffimi01,17,3.6,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,61.2,5.662500000000002,ruffimi01-2001
crawfja01,3.8666666666666667,-5,200011070CHI-CHI,200011070CHI-WAS,CHI-2001,0,2001,-19.333333333333332,5.662500000000002,crawfja01-2001
hamilri01,39.016666666666666,6.1,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,238.00166666666664,-0.5424242424242454,hamilri01-2001
stricro02,34.416666666666664,4.1,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,141.10833333333332,-0.5424242424242454,stricro02-2001
howarju01,33.85,-0.8,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-27.080000000000002,-0.5424242424242454,howarju01-2001
richmmi01,31.85,-6.3,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-200.655,-0.5424242424242454,richmmi01-2001
whiteja01,27.55,-2.3,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-63.364999999999995,-0.5424242424242454,whiteja01-2001
lopezfe01,19.966666666666665,-0.5,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-9.983333333333333,-0.5424242424242454,lopezfe01-2001
whitnch01,14.7,-3.8,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-55.85999999999999,-0.5424242424242454,whitnch01-2001
smithmi02,13.8,-2.5,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-34.5,-0.5424242424242454,smithmi02-2001
parksch02,10.65,1.2,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,12.78,-0.5424242424242454,parksch02-2001
kingge02,10.633333333333333,-0.1,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-1.0633333333333332,-0.5424242424242454,kingge02-2001
ekeziob01,3.5666666666666664,-1.5,200011080WAS-WAS,200011080WAS-NJN,WAS-2001,0,2001,-5.35,-0.5424242424242454,ekeziob01-2001
howarju01,39.46666666666667,6.9,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,272.32000000000005,-0.9824242424242462,howarju01-2001
whiteja01,38.68333333333333,13.6,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,526.0933333333332,-0.9824242424242462,whiteja01-2001
richmmi01,37.43333333333333,-5.9,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-220.85666666666665,-0.9824242424242462,richmmi01-2001
stricro02,35.233333333333334,-7.1,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-250.15666666666667,-0.9824242424242462,stricro02-2001
hamilri01,30.283333333333335,-11.8,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-357.34333333333336,-0.9824242424242462,hamilri01-2001
lopezfe01,16.066666666666666,1.1,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,17.673333333333336,-0.9824242424242462,lopezfe01-2001
kingge02,13.183333333333334,-2.3,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-30.321666666666665,-0.9824242424242462,kingge02-2001
whitnch01,12.766666666666667,2.7,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,34.470000000000006,-0.9824242424242462,whitnch01-2001
smithmi02,9.866666666666667,-0.7,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-6.906666666666666,-0.9824242424242462,smithmi02-2001
parksch02,3.75,1.3,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,4.875,-0.9824242424242462,parksch02-2001
ekeziob01,3.2666666666666666,-0.2,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-0.6533333333333333,-0.9824242424242462,ekeziob01-2001
millean02,30.283333333333335,-3.7,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,-112.04833333333335,30.72060606060606,millean02-2001
harprma01,30.116666666666667,5.2,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,156.60666666666668,30.72060606060606,harprma01-2001
weathcl01,28.2,1.4,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,39.48,30.72060606060606,weathcl01-2001
ilgauzy01,27.466666666666665,6.2,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,170.29333333333332,30.72060606060606,ilgauzy01-2001
traylro01,22.2,3.8,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,84.36,30.72060606060606,traylro01-2001
hendece02,21.233333333333334,-4.2,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,-89.18,30.72060606060606,hendece02-2001
langdtr01,20.25,4,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,81,30.72060606060606,langdtr01-2001
colesbi01,19.8,3.4,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,67.32000000000001,30.72060606060606,colesbi01-2001
gatlich01,18.3,-1.7,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,-31.11,30.72060606060606,gatlich01-2001
murrala01,16.766666666666666,-1.3,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,-21.796666666666667,30.72060606060606,murrala01-2001
mihmch01,5.383333333333334,-1.3,200011110CLE-CLE,200011110CLE-WAS,CLE-2001,1,2001,-6.998333333333334,30.72060606060606,mihmch01-2001
walkean02,43.18333333333333,5.7,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,246.14499999999998,58.53216666666666,walkean02-2001
stithbr01,37.516666666666666,11.9,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,446.4483333333333,58.53216666666666,stithbr01-2001
herrech01,35.166666666666664,3.8,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,133.63333333333333,58.53216666666666,herrech01-2001
piercpa01,34.43333333333333,-6.3,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-216.92999999999998,58.53216666666666,piercpa01-2001
battito01,28.85,2.4,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,69.24,58.53216666666666,battito01-2001
potapvi01,19.066666666666666,-1,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-19.066666666666666,58.53216666666666,potapvi01-2001
willier01,18.666666666666668,-1.5,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-28,58.53216666666666,willier01-2001
brunsri01,12.833333333333334,-2,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-25.666666666666668,58.53216666666666,brunsri01-2001
carrch01,5.483333333333333,-1.1,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-6.031666666666667,58.53216666666666,carrch01-2001
mccarwa01,4.816666666666666,-3,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-14.45,58.53216666666666,mccarwa01-2001
stricro02,42.583333333333336,10.2,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,434.34999999999997,49.13799999999999,stricro02-2001
richmmi01,40.333333333333336,3,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,121,49.13799999999999,richmmi01-2001
howarju01,37.916666666666664,-8.8,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,-333.6666666666667,49.13799999999999,howarju01-2001
hamilri01,37.78333333333333,3.3,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,124.68499999999999,49.13799999999999,hamilri01-2001
parksch02,31.933333333333334,6.4,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,204.37333333333333,49.13799999999999,parksch02-2001
lopezfe01,15.933333333333334,-1.4,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,-22.306666666666665,49.13799999999999,lopezfe01-2001
whiteja01,12.6,-2.3,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,-28.979999999999997,49.13799999999999,whiteja01-2001
kingge02,12.033333333333333,-0.5,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,-6.016666666666667,49.13799999999999,kingge02-2001
whitnch01,5.416666666666667,-0.7,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,-3.7916666666666665,49.13799999999999,whitnch01-2001
boothca01,3.466666666666667,0.5,200011160WAS-WAS,200011160WAS-SAS,WAS-2001,0,2001,1.7333333333333334,49.13799999999999,boothca01-2001
richmmi01,30.983333333333334,12.8,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,396.5866666666667,48.593333333333334,richmmi01-2001
lopezfe01,30.883333333333333,6.3,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,194.565,48.593333333333334,lopezfe01-2001
stricro02,27.383333333333333,2.2,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,60.24333333333334,48.593333333333334,stricro02-2001
howarju01,25.75,4.6,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,118.44999999999999,48.593333333333334,howarju01-2001
hamilri01,25.633333333333333,-3.5,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-89.71666666666667,48.593333333333334,hamilri01-2001
whitnch01,20.616666666666667,-0.3,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-6.185,48.593333333333334,whitnch01-2001
whiteja01,18.616666666666667,-1.1,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-20.478333333333335,48.593333333333334,whiteja01-2001
parksch02,15.883333333333333,-3.6,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-57.18,48.593333333333334,parksch02-2001
smithmi02,15.866666666666667,0.8,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,12.693333333333335,48.593333333333334,smithmi02-2001
boothca01,13.5,-1.4,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-18.9,48.593333333333334,boothca01-2001
kingge02,12,-0.7,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-8.399999999999999,48.593333333333334,kingge02-2001
ekeziob01,2.8833333333333333,0.5,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,1.4416666666666667,48.593333333333334,ekeziob01-2001
richmmi01,41.03333333333333,7.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,295.44,22.213787878787876,richmmi01-2001
stricro02,39.65,3.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,126.88,22.213787878787876,stricro02-2001
whiteja01,36.63333333333333,5.7,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,208.81,22.213787878787876,whiteja01-2001
howarju01,34.6,-6.5,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-224.9,22.213787878787876,howarju01-2001
hamilri01,27.366666666666667,-6.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-169.67333333333335,22.213787878787876,hamilri01-2001
lopezfe01,21.75,0.6,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,13.049999999999999,22.213787878787876,lopezfe01-2001
smithmi02,13.4,-1.3,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-17.42,22.213787878787876,smithmi02-2001
parksch02,10.35,2.5,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,25.875,22.213787878787876,parksch02-2001
whitnch01,8.366666666666667,-1.8,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-15.06,22.213787878787876,whitnch01-2001
kingge02,6.75,0.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,1.35,22.213787878787876,kingge02-2001
boothca01,0.15,0,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,0,22.213787878787876,boothca01-2001
roseja01,40.81666666666667,-1.2,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-48.980000000000004,37.8785,roseja01-2001
millere01,37.25,3.4,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,126.64999999999999,37.8785,millere01-2001
onealje01,28.033333333333335,6.7,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,187.82333333333335,37.8785,onealje01-2001
harrial01,27.116666666666667,2,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,54.233333333333334,37.8785,harrial01-2001
mckeyde01,25.733333333333334,5.7,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,146.68,37.8785,mckeyde01-2001
bendejo01,23.116666666666667,-0.1,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-2.311666666666667,37.8785,bendejo01-2001
besttr01,20.666666666666668,-3.3,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-68.2,37.8785,besttr01-2001
fosteje01,15.166666666666666,0.6,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,9.1,37.8785,fosteje01-2001
tabakza01,15,-1.7,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-25.5,37.8785,tabakza01-2001
sundobr01,7.1,-0.1,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-0.71,37.8785,sundobr01-2001
howarju01,41.7,2.4,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,100.08,34.76863636363636,howarju01-2001
hamilri01,35.53333333333333,4.6,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,163.45333333333332,34.76863636363636,hamilri01-2001
richmmi01,29.4,-0.5,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,-14.7,34.76863636363636,richmmi01-2001
stricro02,28.85,0,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,0,34.76863636363636,stricro02-2001
parksch02,26.3,1.7,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,44.71,34.76863636363636,parksch02-2001
whitnch01,19.15,2.4,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,45.959999999999994,34.76863636363636,whitnch01-2001
kingge02,18.333333333333332,3.2,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,58.666666666666664,34.76863636363636,kingge02-2001
lopezfe01,16.066666666666666,-0.9,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,-14.46,34.76863636363636,lopezfe01-2001
whiteja01,14.816666666666666,0.5,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,7.408333333333333,34.76863636363636,whiteja01-2001
smithmi02,6.883333333333333,-1,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,-6.883333333333333,34.76863636363636,smithmi02-2001
ekeziob01,2.966666666666667,-0.6,200011250WAS-WAS,200011250WAS-MIL,WAS-2001,1,2001,-1.78,34.76863636363636,ekeziob01-2001
richmmi01,33.666666666666664,1.1,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,37.03333333333333,-38.09133333333333,richmmi01-2001
hamilri01,33.43333333333333,-4.1,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-137.07666666666665,-38.09133333333333,hamilri01-2001
stricro02,33.35,-0.2,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-6.670000000000001,-38.09133333333333,stricro02-2001
howarju01,31.2,-5.2,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-162.24,-38.09133333333333,howarju01-2001
kingge02,22.3,-4.6,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-102.58,-38.09133333333333,kingge02-2001
lopezfe01,19.7,1.5,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,29.549999999999997,-38.09133333333333,lopezfe01-2001
whiteja01,18.433333333333334,0,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,0,-38.09133333333333,whiteja01-2001
whitnch01,17.55,-4.8,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,-84.24,-38.09133333333333,whitnch01-2001
smithmi02,15.383333333333333,0.9,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,13.845,-38.09133333333333,smithmi02-2001
boothca01,14.983333333333333,2.1,200011280WAS-WAS,200011280WAS-ATL,WAS-2001,0,2001,31.465,-38.09133333333333,boothca01-2001
snower01,41.583333333333336,8.8,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,365.9333333333334,73.28648148148149,snower01-2001
iversal01,40.6,4.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,190.82000000000002,73.28648148148149,iversal01-2001
ratlith01,37.583333333333336,6.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,251.80833333333337,73.28648148148149,ratlith01-2001
hillty01,34.5,-1.3,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-44.85,73.28648148148149,hillty01-2001
lynchge01,32.85,-2.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-88.69500000000001,73.28648148148149,lynchge01-2001
mckieaa01,25.433333333333334,1.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,43.236666666666665,73.28648148148149,mckieaa01-2001
maxweve01,13.866666666666667,-1.5,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-20.8,73.28648148148149,maxweve01-2001
kukocto01,10.25,-3.5,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-35.875,73.28648148148149,kukocto01-2001
mohamna01,3.3333333333333335,-0.6,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-2,73.28648148148149,mohamna01-2001
stricro02,37.85,6.4,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,242.24,17.422424242424242,stricro02-2001
howarju01,36.233333333333334,1.5,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,54.35,17.422424242424242,howarju01-2001
lopezfe01,35.86666666666667,-5.8,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-208.02666666666667,17.422424242424242,lopezfe01-2001
hamilri01,29.25,-4.3,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-125.77499999999999,17.422424242424242,hamilri01-2001
richmmi01,28.216666666666665,6,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,169.29999999999998,17.422424242424242,richmmi01-2001
whiteja01,23.7,-0.9,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-21.33,17.422424242424242,whiteja01-2001
kingge02,15.933333333333334,6.2,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,98.78666666666668,17.422424242424242,kingge02-2001
smithmi02,13.65,0,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,0,17.422424242424242,smithmi02-2001
whitnch01,10.35,-1.1,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-11.385,17.422424242424242,whitnch01-2001
boothca01,6.283333333333333,-0.4,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-2.5133333333333336,17.422424242424242,boothca01-2001
nesbyty01,2.6666666666666665,-1.5,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-4,17.422424242424242,nesbyty01-2001
stackje01,38.03333333333333,2.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,102.69,35.11263888888889,stackje01-2001
wallabe01,31.65,5.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,180.405,35.11263888888889,wallabe01-2001
atkinch01,29.583333333333332,4.8,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,142,35.11263888888889,atkinch01-2001
willije01,26.7,1.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,45.39,35.11263888888889,willije01-2001
currymi01,25.6,2.1,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,53.760000000000005,35.11263888888889,currymi01-2001
buechju01,20.366666666666667,-0.9,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-18.330000000000002,35.11263888888889,buechju01-2001
barroda01,20.333333333333332,1.4,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,28.46666666666666,35.11263888888889,barroda01-2001
montrer01,15.466666666666667,-2.7,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-41.760000000000005,35.11263888888889,montrer01-2001
smithjo02,10.983333333333333,-2.6,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-28.556666666666665,35.11263888888889,smithjo02-2001
cleavma01,10.333333333333334,-3.5,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-36.16666666666667,35.11263888888889,cleavma01-2001
mooremi01,6.016666666666667,-2.4,200012030DET-DET,200012030DET-WAS,DET-2001,1,2001,-14.44,35.11263888888889,mooremi01-2001
