player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millemi01,34.88333333333333,1.1,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,38.37166666666667,43.02227272727273,millemi01-2010
arenagi01,29.35,10.2,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,299.37,43.02227272727273,arenagi01-2010
haywobr01,28.85,-7.4,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-213.49,43.02227272727273,haywobr01-2010
stevede01,28.4,3.5,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,99.39999999999999,43.02227272727273,stevede01-2010
blatcan01,27.666666666666668,9.4,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,260.06666666666666,43.02227272727273,blatcan01-2010
obertfa01,23.766666666666666,0.5,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,11.883333333333333,43.02227272727273,obertfa01-2010
mcgeeja01,12.3,-2.1,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-25.830000000000002,43.02227272727273,mcgeeja01-2010
youngni01,11.666666666666666,-3.2,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-37.333333333333336,43.02227272727273,youngni01-2010
davispa01,3.4166666666666665,-0.6,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-2.05,43.02227272727273,davispa01-2010
mcguido01,3.4166666666666665,-0.2,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-0.6833333333333333,43.02227272727273,mcguido01-2010
jamesle01,35.983333333333334,12.5,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,449.7916666666667,66.40458333333333,jamesle01-2010
varejan01,31.566666666666666,5,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,157.83333333333334,66.40458333333333,varejan01-2010
willima01,30.833333333333332,3.3,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,101.74999999999999,66.40458333333333,willima01-2010
onealsh01,28.533333333333335,9.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,259.65333333333336,66.40458333333333,onealsh01-2010
parkean01,28.216666666666665,-8.8,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-248.30666666666667,66.40458333333333,parkean01-2010
gibsoda01,26.65,7.7,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,205.20499999999998,66.40458333333333,gibsoda01-2010
ilgauzy01,21.05,-4.9,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-103.14500000000001,66.40458333333333,ilgauzy01-2010
westde01,20.833333333333332,-0.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-2.0833333333333335,66.40458333333333,westde01-2010
moonja01,8.916666666666666,-2.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-18.724999999999998,66.40458333333333,moonja01-2010
hicksjj01,4.45,-0.9,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-4.005,66.40458333333333,hicksjj01-2010
willija04,1.6333333333333333,-0.6,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-0.98,66.40458333333333,willija04-2010
jacksda01,1.3333333333333333,-0.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-0.13333333333333333,66.40458333333333,jacksda01-2010
butleca01,44.85,-4.5,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,-201.82500000000002,31.624259259259258,butleca01-2010
arenagi01,37.833333333333336,5.6,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,211.86666666666667,31.624259259259258,arenagi01-2010
haywobr01,35.93333333333333,5.7,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,204.82,31.624259259259258,haywobr01-2010
blatcan01,30.5,2.6,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,79.3,31.624259259259258,blatcan01-2010
stevede01,23.133333333333333,-1,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,-23.133333333333333,31.624259259259258,stevede01-2010
obertfa01,21.3,-1,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,-21.3,31.624259259259258,obertfa01-2010
millemi01,19.483333333333334,2.8,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,54.553333333333335,31.624259259259258,millemi01-2010
foyera01,18.7,-0.3,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,-5.609999999999999,31.624259259259258,foyera01-2010
mcgeeja01,8.266666666666667,-1.7,200911040WAS-WAS,200911040WAS-MIA,WAS-2010,0,2010,-14.053333333333335,31.624259259259258,mcgeeja01-2010
jonesda02,40.36666666666667,3.5,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,141.28333333333333,43.715,jonesda02-2010
fordtj01,40.016666666666666,4.4,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,176.07333333333335,43.715,fordtj01-2010
grangda01,36.333333333333336,6,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,218,43.715,grangda01-2010
watsoea01,32,-3.1,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,-99.2,43.715,watsoea01-2010
hibbero01,27.866666666666667,1.4,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,39.01333333333333,43.715,hibbero01-2010
jonesso01,20.133333333333333,-4.3,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,-86.57333333333332,43.715,jonesso01-2010
rushbr01,14.8,-0.3,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,-4.44,43.715,rushbr01-2010
hansbty01,13.816666666666666,1.9,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,26.251666666666665,43.715,hansbty01-2010
priceaj01,11.416666666666666,2.2,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,25.116666666666667,43.715,priceaj01-2010
mcrobjo01,3.25,0.5,200911060IND-IND,200911060IND-WAS,IND-2010,1,2010,1.625,43.715,mcrobjo01-2010
butleca01,41.43333333333333,0.2,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,8.286666666666667,9.794583333333332,butleca01-2010
arenagi01,36.016666666666666,-2.9,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,-104.44833333333332,9.794583333333332,arenagi01-2010
foyera01,35.63333333333333,-0.5,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,-17.816666666666666,9.794583333333332,foyera01-2010
blatcan01,33.266666666666666,4.5,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,149.7,9.794583333333332,blatcan01-2010
haywobr01,31.883333333333333,1.1,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,35.071666666666665,9.794583333333332,haywobr01-2010
obertfa01,25.85,1.4,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,36.19,9.794583333333332,obertfa01-2010
stevede01,24.783333333333335,-1.2,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,-29.740000000000002,9.794583333333332,stevede01-2010
mcguido01,11.133333333333333,0.1,200911080WAS-WAS,200911080WAS-PHO,WAS-2010,0,2010,1.1133333333333333,9.794583333333332,mcguido01-2010
wadedw01,38.35,17.9,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,686.4649999999999,76.3122222222222,wadedw01-2010
chalmma01,33.38333333333333,9.6,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,320.47999999999996,76.3122222222222,chalmma01-2010
richaqu01,33.28333333333333,-6.8,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,-226.32666666666665,76.3122222222222,richaqu01-2010
beaslmi01,33.166666666666664,-1.8,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,-59.699999999999996,76.3122222222222,beaslmi01-2010
onealje01,31.2,-0.3,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,-9.36,76.3122222222222,onealje01-2010
hasleud01,29.55,-1.2,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,-35.46,76.3122222222222,hasleud01-2010
anthojo01,16.8,-1.6,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,-26.880000000000003,76.3122222222222,anthojo01-2010
arroyca01,14.616666666666667,3.1,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,45.31166666666667,76.3122222222222,arroyca01-2010
wrighdo01,9.65,-0.8,200911100MIA-MIA,200911100MIA-WAS,MIA-2010,1,2010,-7.720000000000001,76.3122222222222,wrighdo01-2010
arenagi01,40.4,6.2,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,250.48,18.593666666666667,arenagi01-2010
butleca01,39.333333333333336,-1.8,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-70.80000000000001,18.593666666666667,butleca01-2010
haywobr01,38.11666666666667,-5.3,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-202.01833333333332,18.593666666666667,haywobr01-2010
millemi01,33.93333333333333,4.9,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,166.27333333333334,18.593666666666667,millemi01-2010
blatcan01,31.15,1.2,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,37.379999999999995,18.593666666666667,blatcan01-2010
boykiea01,30.516666666666666,0,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,0,18.593666666666667,boykiea01-2010
obertfa01,12.75,0.9,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,11.475,18.593666666666667,obertfa01-2010
stevede01,10.533333333333333,-0.1,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-1.0533333333333335,18.593666666666667,stevede01-2010
mcgeeja01,2.9,-2,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,-5.8,18.593666666666667,mcgeeja01-2010
mcguido01,0.38333333333333336,0,200911140WAS-WAS,200911140WAS-DET,WAS-2010,0,2010,0,18.593666666666667,mcguido01-2010
butleca01,40.43333333333333,-1.8,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-72.78,84.10133333333333,butleca01-2010
millemi01,38.5,8.6,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,331.09999999999997,84.10133333333333,millemi01-2010
jamisan01,37.583333333333336,9.2,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,345.76666666666665,84.10133333333333,jamisan01-2010
arenagi01,32.31666666666667,0.1,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,3.2316666666666674,84.10133333333333,arenagi01-2010
haywobr01,30.233333333333334,6.1,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,184.42333333333332,84.10133333333333,haywobr01-2010
boykiea01,19.55,-0.6,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-11.73,84.10133333333333,boykiea01-2010
blatcan01,17.316666666666666,1.7,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,29.438333333333333,84.10133333333333,blatcan01-2010
stevede01,16.683333333333334,2.8,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,46.71333333333333,84.10133333333333,stevede01-2010
mcguido01,3.7,-2.9,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-10.73,84.10133333333333,mcguido01-2010
foyera01,3.6833333333333336,-1.2,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-4.42,84.10133333333333,foyera01-2010
sefolth01,42.85,1.6,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,68.56,82.64966666666666,sefolth01-2010
duranke01,41.6,6,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,249.60000000000002,82.64966666666666,duranke01-2010
greenje02,39.46666666666667,2.2,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,86.82666666666668,82.64966666666666,greenje02-2010
westbru01,34.36666666666667,5.2,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,178.70666666666668,82.64966666666666,westbru01-2010
hardeja01,26.4,11.2,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,295.67999999999995,82.64966666666666,hardeja01-2010
krstine01,21.183333333333334,-0.1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-2.1183333333333336,82.64966666666666,krstine01-2010
thomaet01,17.166666666666668,-2.1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-36.050000000000004,82.64966666666666,thomaet01-2010
ollieke01,13.633333333333333,-1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-13.633333333333333,82.64966666666666,ollieke01-2010
collini01,2.35,-0.5,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-1.175,82.64966666666666,collini01-2010
weaveky01,1,0.1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,0.1,82.64966666666666,weaveky01-2010
parketo01,32.1,1.6,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,51.36000000000001,45.17138888888889,parketo01-2010
jefferi01,29.883333333333333,-0.2,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-5.976666666666667,45.17138888888889,jefferi01-2010
duncati01,26.533333333333335,8.7,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,230.84,45.17138888888889,duncati01-2010
hillge01,24.966666666666665,-3.5,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-87.38333333333333,45.17138888888889,hillge01-2010
masonro01,23.016666666666666,5.9,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,135.79833333333335,45.17138888888889,masonro01-2010
ratlith01,21.916666666666668,3.7,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,81.09166666666667,45.17138888888889,ratlith01-2010
bonnema01,20.833333333333332,5.3,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,110.41666666666666,45.17138888888889,bonnema01-2010
boganke01,16.516666666666666,3.4,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,56.15666666666666,45.17138888888889,boganke01-2010
finlemi01,16.266666666666666,-1.2,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-19.52,45.17138888888889,finlemi01-2010
mcdyean01,15.583333333333334,0.1,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,1.5583333333333336,45.17138888888889,mcdyean01-2010
blairde01,6.666666666666667,-2.1,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,-14.000000000000002,45.17138888888889,blairde01-2010
hairsma01,5.716666666666667,0.3,200911210SAS-SAS,200911210SAS-WAS,SAS-2010,1,2010,1.715,45.17138888888889,hairsma01-2010
jamisan01,40.71666666666667,7.9,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,321.6616666666667,19.717000000000006,jamisan01-2010
arenagi01,39.68333333333333,-4.1,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-162.70166666666663,19.717000000000006,arenagi01-2010
haywobr01,33.983333333333334,-0.5,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-16.991666666666667,19.717000000000006,haywobr01-2010
youngni01,32.31666666666667,0.5,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,16.158333333333335,19.717000000000006,youngni01-2010
blatcan01,21.916666666666668,1.3,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,28.49166666666667,19.717000000000006,blatcan01-2010
obertfa01,21.383333333333333,-2,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-42.766666666666666,19.717000000000006,obertfa01-2010
boykiea01,18.7,0.8,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,14.96,19.717000000000006,boykiea01-2010
foyera01,15.683333333333334,0.5,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,7.841666666666667,19.717000000000006,foyera01-2010
mcgeeja01,14.016666666666667,2.2,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,30.83666666666667,19.717000000000006,mcgeeja01-2010
stevede01,1.6,-0.2,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-0.32000000000000006,19.717000000000006,stevede01-2010
onealje01,40.35,6.4,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,258.24,18.35648148148148,onealje01-2010
chalmma01,39.96666666666667,4.8,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,191.84,18.35648148148148,chalmma01-2010
wadedw01,38.5,0.2,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,7.7,18.35648148148148,wadedw01-2010
beaslmi01,37.06666666666667,-2.1,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-77.84,18.35648148148148,beaslmi01-2010
jonesja02,35.833333333333336,-2.2,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-78.83333333333334,18.35648148148148,jonesja02-2010
hasleud01,26.533333333333335,-5.8,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-153.89333333333335,18.35648148148148,hasleud01-2010
cookda02,10.55,2.5,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,26.375,18.35648148148148,cookda02-2010
arroyca01,6.983333333333333,-1.2,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-8.379999999999999,18.35648148148148,arroyca01-2010
anthojo01,4.216666666666667,0,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,0,18.35648148148148,anthojo01-2010
butleca01,37.13333333333333,3.1,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,115.11333333333333,-3.9548611111111143,butleca01-2010
arenagi01,32.88333333333333,-5.6,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,-184.14666666666665,-3.9548611111111143,arenagi01-2010
jamisan01,27.033333333333335,-5.4,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,-145.98000000000002,-3.9548611111111143,jamisan01-2010
haywobr01,25.9,6,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,155.39999999999998,-3.9548611111111143,haywobr01-2010
youngni01,22.85,-0.8,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,-18.28,-3.9548611111111143,youngni01-2010
blatcan01,21.383333333333333,2.8,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,59.87333333333333,-3.9548611111111143,blatcan01-2010
boykiea01,17.8,-3.9,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,-69.42,-3.9548611111111143,boykiea01-2010
mcgeeja01,17.466666666666665,3.7,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,64.62666666666667,-3.9548611111111143,mcgeeja01-2010
mcguido01,13.916666666666666,0,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,0,-3.9548611111111143,mcguido01-2010
foyera01,11.066666666666666,-1.3,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,-14.386666666666667,-3.9548611111111143,foyera01-2010
stevede01,7.933333333333334,-1,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,-7.933333333333334,-3.9548611111111143,stevede01-2010
obertfa01,4.65,-0.5,200911280WAS-WAS,200911280WAS-CHA,WAS-2010,0,2010,-2.325,-3.9548611111111143,obertfa01-2010
boshch01,40.016666666666666,-2.9,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,-116.04833333333333,34.47800000000001,boshch01-2010
turkohe01,38.65,0.4,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,15.46,34.47800000000001,turkohe01-2010
caldejo01,36.95,6.9,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,254.95500000000004,34.47800000000001,caldejo01-2010
bargnan01,35.266666666666666,5.2,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,183.38666666666666,34.47800000000001,bargnan01-2010
jackja01,27.133333333333333,4.9,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,132.95333333333335,34.47800000000001,jackja01-2010
johnsam01,20.65,-1.5,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,-30.974999999999998,34.47800000000001,johnsam01-2010
belinma01,18.95,-2.4,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,-45.48,34.47800000000001,belinma01-2010
derozde01,15.8,-2.1,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,-33.18,34.47800000000001,derozde01-2010
wrighan01,6.516666666666667,-2.5,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,-16.291666666666668,34.47800000000001,wrighan01-2010
weemsso01,0.06666666666666667,0,200912010TOR-TOR,200912010TOR-WAS,TOR-2010,0,2010,0,34.47800000000001,weemsso01-2010
jamisan01,39.11666666666667,5.5,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,215.14166666666668,32.30727272727273,jamisan01-2010
arenagi01,37.733333333333334,-3.8,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,-143.38666666666666,32.30727272727273,arenagi01-2010
butleca01,36.8,-0.5,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,-18.4,32.30727272727273,butleca01-2010
haywobr01,34.61666666666667,5,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,173.08333333333334,32.30727272727273,haywobr01-2010
youngni01,34,-0.2,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,-6.800000000000001,32.30727272727273,youngni01-2010
blatcan01,19.666666666666668,5.6,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,110.13333333333334,32.30727272727273,blatcan01-2010
boykiea01,19.516666666666666,2,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,39.03333333333333,32.30727272727273,boykiea01-2010
stevede01,8.2,0.7,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,5.739999999999999,32.30727272727273,stevede01-2010
foyera01,4.733333333333333,-4,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,-18.933333333333334,32.30727272727273,foyera01-2010
mcguido01,3.3,0,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,0,32.30727272727273,mcguido01-2010
obertfa01,2.3166666666666664,-0.1,200912020WAS-WAS,200912020WAS-MIL,WAS-2010,1,2010,-0.23166666666666666,32.30727272727273,obertfa01-2010
butleca01,45.083333333333336,4,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,180.33333333333334,33.782000000000004,butleca01-2010
haywobr01,41.333333333333336,-2.8,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,-115.73333333333333,33.782000000000004,haywobr01-2010
arenagi01,38.9,7.9,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,307.31,33.782000000000004,arenagi01-2010
boykiea01,38.516666666666666,0.6,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,23.11,33.782000000000004,boykiea01-2010
jamisan01,35.86666666666667,-2.7,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,-96.84,33.782000000000004,jamisan01-2010
youngni01,24.916666666666668,1.1,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,27.40833333333334,33.782000000000004,youngni01-2010
blatcan01,23.05,1,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,23.05,33.782000000000004,blatcan01-2010
foyera01,7.35,-0.2,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,-1.47,33.782000000000004,foyera01-2010
mcgeeja01,5.383333333333334,-0.8,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,-4.3066666666666675,33.782000000000004,mcgeeja01-2010
mcguido01,4.583333333333333,-1.1,200912040WAS-WAS,200912040WAS-TOR,WAS-2010,0,2010,-5.041666666666667,33.782000000000004,mcguido01-2010
jerebjo01,38,-0.9,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,-34.2,4.052878787878788,jerebjo01-2010
villach01,36.78333333333333,1.2,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,44.13999999999999,4.052878787878788,villach01-2010
wallabe01,34.766666666666666,-1.8,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,-62.58,4.052878787878788,wallabe01-2010
stuckro01,34.75,0.5,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,17.375,4.052878787878788,stuckro01-2010
bynumwi01,27.866666666666667,-1.4,200912060DET-DET,200912060DET-WAS,DET-2010,1,2010,-39.01333333333333,4.052878787878788,bynumwi01-2010
