player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
balllo01,39.63333333333333,1.4,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,55.486666666666665,35.72954545454545,balllo01-2018
ingrabr01,39,2,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,78,35.72954545454545,ingrabr01-2018
kuzmaky01,33.78333333333333,-3,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,-101.35,35.72954545454545,kuzmaky01-2018
nancela02,24.116666666666667,6.1,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,147.11166666666665,35.72954545454545,nancela02-2018
lopezbr01,22.733333333333334,2.1,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,47.74,35.72954545454545,lopezbr01-2018
randlju01,19.483333333333334,4.6,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,89.62333333333333,35.72954545454545,randlju01-2018
clarkjo01,17.266666666666666,-1.3,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,-22.446666666666665,35.72954545454545,clarkjo01-2018
hartjo01,15.533333333333333,0.1,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,1.5533333333333335,35.72954545454545,hartjo01-2018
breweco01,9.416666666666666,-2,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,-18.833333333333332,35.72954545454545,breweco01-2018
bogutan01,2.466666666666667,-0.1,201710250LAL-LAL,201710250LAL-WAS,LAL-2018,1,2018,-0.2466666666666667,35.72954545454545,bogutan01-2018
duranke01,38.75,8.4,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,325.5,39.63388888888889,duranke01-2018
curryst01,36.2,1.6,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,57.92000000000001,39.63388888888889,curryst01-2018
thompkl01,31.183333333333334,-2,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,-62.36666666666667,39.63388888888889,thompkl01-2018
iguodan01,31.083333333333332,0.2,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,6.216666666666667,39.63388888888889,iguodan01-2018
greendr01,16.6,1.7,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,28.220000000000002,39.63388888888889,greendr01-2018
mccawpa01,15.833333333333334,2.5,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,39.583333333333336,39.63388888888889,mccawpa01-2018
westda01,15.45,3.9,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,60.254999999999995,39.63388888888889,westda01-2018
casspom01,13.15,3.3,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,43.394999999999996,39.63388888888889,casspom01-2018
pachuza01,13.116666666666667,-3.6,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,-47.220000000000006,39.63388888888889,pachuza01-2018
looneke01,11.583333333333334,2.9,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,33.59166666666667,39.63388888888889,looneke01-2018
mcgeeja01,9.266666666666667,-0.1,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,-0.9266666666666667,39.63388888888889,mcgeeja01-2018
youngni01,7.783333333333333,-1.1,201710270GSW-GSW,201710270GSW-WAS,GSW-2018,1,2018,-8.561666666666667,39.63388888888889,youngni01-2018
hieldbu01,26.816666666666666,-4.7,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-126.03833333333334,-21.23025641025641,hieldbu01-2018
foxde01,26.366666666666667,-8.2,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-216.20666666666665,-21.23025641025641,foxde01-2018
caulewi01,24.416666666666668,-0.5,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-12.208333333333334,-21.23025641025641,caulewi01-2018
bogdabo01,23.383333333333333,7.7,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,180.05166666666668,-21.23025641025641,bogdabo01-2018
labissk01,22.45,-0.1,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-2.245,-21.23025641025641,labissk01-2018
masonfr01,21.633333333333333,0,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,0,-21.23025641025641,masonfr01-2018
richama01,19.783333333333335,1.6,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,31.653333333333336,-21.23025641025641,richama01-2018
templga01,17.383333333333333,-2.2,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-38.24333333333333,-21.23025641025641,templga01-2018
koufoko01,16.85,-0.6,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-10.110000000000001,-21.23025641025641,koufoko01-2018
cartevi01,14.866666666666667,-7.5,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-111.5,-21.23025641025641,cartevi01-2018
jacksju01,12.583333333333334,2.4,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,30.2,-21.23025641025641,jacksju01-2018
papagge01,6.733333333333333,-2,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-13.466666666666667,-21.23025641025641,papagge01-2018
sampsja02,6.733333333333333,1.8,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,12.120000000000001,-21.23025641025641,sampsja02-2018
bealbr01,37.9,10.1,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,382.78999999999996,21.06883333333333,bealbr01-2018
walljo01,35.95,1.8,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,64.71000000000001,21.06883333333333,walljo01-2018
gortama01,33.35,-0.7,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-23.345,21.06883333333333,gortama01-2018
scottmi01,32.5,-0.9,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-29.25,21.06883333333333,scottmi01-2018
satorto01,24.116666666666667,-2.9,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-69.93833333333333,21.06883333333333,satorto01-2018
oubreke01,21.783333333333335,-3.7,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-80.59833333333334,21.06883333333333,oubreke01-2018
smithja02,15.5,-1,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-15.5,21.06883333333333,smithja02-2018
mahinia01,14.65,-1.9,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,-27.835,21.06883333333333,mahinia01-2018
meeksjo01,12.2,0.1,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,1.22,21.06883333333333,meeksjo01-2018
fraziti01,12.05,0.7,201711010WAS-WAS,201711010WAS-PHO,WAS-2018,0,2018,8.435,21.06883333333333,fraziti01-2018
walljo01,38.46666666666667,1.8,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,69.24000000000001,41.980666666666664,walljo01-2018
bealbr01,36.85,7,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,257.95,41.980666666666664,bealbr01-2018
oubreke01,33.71666666666667,3.3,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,111.265,41.980666666666664,oubreke01-2018
porteot01,30.866666666666667,0,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,0,41.980666666666664,porteot01-2018
gortama01,28.383333333333333,2.7,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,76.635,41.980666666666664,gortama01-2018
meeksjo01,21.85,-0.4,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-8.74,41.980666666666664,meeksjo01-2018
scottmi01,17.316666666666666,0.9,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,15.585,41.980666666666664,scottmi01-2018
morrima02,14.283333333333333,-3.6,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-51.42,41.980666666666664,morrima02-2018
mahinia01,11.816666666666666,-3.8,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-44.90333333333333,41.980666666666664,mahinia01-2018
fraziti01,6.45,-0.9,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-5.805000000000001,41.980666666666664,fraziti01-2018
derozde01,37.18333333333333,0.2,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,7.4366666666666665,25.767916666666665,derozde01-2018
powelno01,34.18333333333333,6.9,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,235.86499999999998,25.767916666666665,powelno01-2018
ibakase01,28.766666666666666,-1.4,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-40.273333333333326,25.767916666666665,ibakase01-2018
wrighde01,26.566666666666666,4.5,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,119.55,25.767916666666665,wrighde01-2018
vanvlfr01,19.516666666666666,6.9,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,134.665,25.767916666666665,vanvlfr01-2018
valanjo01,18.883333333333333,-3.3,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-62.315,25.767916666666665,valanjo01-2018
siakapa01,16.1,0.1,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,1.6100000000000003,25.767916666666665,siakapa01-2018
noguelu01,14.15,2.6,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,36.79,25.767916666666665,noguelu01-2018
anunoog01,13.733333333333333,-1.2,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-16.479999999999997,25.767916666666665,anunoog01-2018
milescj01,13.333333333333334,-4,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-53.333333333333336,25.767916666666665,milescj01-2018
lowryky01,11.8,-4.7,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-55.46000000000001,25.767916666666665,lowryky01-2018
poeltja01,5.8,0.2,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,1.16,25.767916666666665,poeltja01-2018
bealbr01,37.46666666666667,-3.6,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-134.88000000000002,10.582727272727274,bealbr01-2018
walljo01,37.21666666666667,7.2,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,267.96000000000004,10.582727272727274,walljo01-2018
porteot01,36.85,2.8,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,103.17999999999999,10.582727272727274,porteot01-2018
morrima02,27.15,-2.8,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-76.02,10.582727272727274,morrima02-2018
oubreke01,26.416666666666668,-2,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-52.833333333333336,10.582727272727274,oubreke01-2018
gortama01,24.666666666666668,0.9,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,22.200000000000003,10.582727272727274,gortama01-2018
meeksjo01,13.483333333333333,-2.3,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-31.011666666666663,10.582727272727274,meeksjo01-2018
fraziti01,12.75,2.2,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,28.05,10.582727272727274,fraziti01-2018
smithja02,10.316666666666666,0.3,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,3.0949999999999998,10.582727272727274,smithja02-2018
scottmi01,7.533333333333333,-0.3,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-2.26,10.582727272727274,scottmi01-2018
mahinia01,6.15,-1.8,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-11.07,10.582727272727274,mahinia01-2018
porteot01,38.43333333333333,5.1,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,196.00999999999996,48.56041666666666,porteot01-2018
bealbr01,37.483333333333334,2.8,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,104.95333333333333,48.56041666666666,bealbr01-2018
walljo01,31.5,8.7,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,274.04999999999995,48.56041666666666,walljo01-2018
gortama01,29.683333333333334,-0.5,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-14.841666666666667,48.56041666666666,gortama01-2018
oubreke01,24.616666666666667,-4.1,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-100.92833333333333,48.56041666666666,oubreke01-2018
meeksjo01,17.866666666666667,-2.3,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-41.093333333333334,48.56041666666666,meeksjo01-2018
morrima02,17.2,5.9,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,101.48,48.56041666666666,morrima02-2018
fraziti01,16.5,5.9,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,97.35000000000001,48.56041666666666,fraziti01-2018
mahinia01,13.7,-4.2,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-57.54,48.56041666666666,mahinia01-2018
scottmi01,8.4,2.9,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,24.36,48.56041666666666,scottmi01-2018
satorto01,3.1,-0.2,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-0.6200000000000001,48.56041666666666,satorto01-2018
smithja02,1.5166666666666666,-0.3,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-0.45499999999999996,48.56041666666666,smithja02-2018
bealbr01,27.633333333333333,6,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,165.8,33.63861111111111,bealbr01-2018
gortama01,25.75,-3.9,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,-100.425,33.63861111111111,gortama01-2018
scottmi01,25.45,-1.5,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,-38.175,33.63861111111111,scottmi01-2018
porteot01,24.583333333333332,2.8,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,68.83333333333333,33.63861111111111,porteot01-2018
walljo01,24.133333333333333,3.1,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,74.81333333333333,33.63861111111111,walljo01-2018
fraziti01,23.866666666666667,-2.8,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,-66.82666666666667,33.63861111111111,fraziti01-2018
oubreke01,22.733333333333334,6.2,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,140.9466666666667,33.63861111111111,oubreke01-2018
meeksjo01,20.366666666666667,3,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,61.1,33.63861111111111,meeksjo01-2018
morrima02,20.2,5.5,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,111.1,33.63861111111111,morrima02-2018
mahinia01,14.816666666666666,-1.8,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,-26.67,33.63861111111111,mahinia01-2018
mcculch01,6.583333333333333,2,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,13.166666666666666,33.63861111111111,mcculch01-2018
satorto01,3.8833333333333333,0,201711110WAS-WAS,201711110WAS-ATL,WAS-2018,1,2018,0,33.63861111111111,satorto01-2018
bealbr01,33.15,1.7,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,56.355,50.46611111111111,bealbr01-2018
gortama01,30.966666666666665,4.1,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,126.96333333333331,50.46611111111111,gortama01-2018
walljo01,27.433333333333334,12.8,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,351.1466666666667,50.46611111111111,walljo01-2018
porteot01,27,4.7,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,126.9,50.46611111111111,porteot01-2018
scottmi01,25.766666666666666,1.9,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,48.95666666666666,50.46611111111111,scottmi01-2018
oubreke01,22.1,4.5,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,99.45,50.46611111111111,oubreke01-2018
morrima02,20.183333333333334,-4.5,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-90.825,50.46611111111111,morrima02-2018
fraziti01,18.866666666666667,-1.8,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-33.96,50.46611111111111,fraziti01-2018
meeksjo01,14.85,-5.5,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-81.675,50.46611111111111,meeksjo01-2018
mahinia01,13.416666666666666,0.1,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,1.3416666666666668,50.46611111111111,mahinia01-2018
mcculch01,3.1333333333333333,2,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,6.266666666666667,50.46611111111111,mcculch01-2018
satorto01,3.1333333333333333,-1.7,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-5.326666666666666,50.46611111111111,satorto01-2018
dragigo01,37.083333333333336,4.3,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,159.45833333333334,20.452962962962964,dragigo01-2018
waitedi01,35.416666666666664,-2.3,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,-81.45833333333333,20.452962962962964,waitedi01-2018
whiteha01,33.733333333333334,2.5,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,84.33333333333334,20.452962962962964,whiteha01-2018
richajo01,33.666666666666664,-1.9,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,-63.96666666666666,20.452962962962964,richajo01-2018
johnsty01,31.4,4.4,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,138.16,20.452962962962964,johnsty01-2018
johnsja01,26.75,-3.2,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,-85.60000000000001,20.452962962962964,johnsja01-2018
winslju01,22.066666666666666,0.9,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,19.86,20.452962962962964,winslju01-2018
olynyke01,11.866666666666667,2,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,23.733333333333334,20.452962962962964,olynyke01-2018
ellinwa01,8.033333333333333,-1.3,201711150MIA-MIA,201711150MIA-WAS,MIA-2018,0,2018,-10.443333333333333,20.452962962962964,ellinwa01-2018
bealbr01,39.53333333333333,8.9,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,351.84666666666664,28.781515151515148,bealbr01-2018
walljo01,35.25,-2.6,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,-91.65,28.781515151515148,walljo01-2018
porteot01,32.833333333333336,0.5,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,16.416666666666668,28.781515151515148,porteot01-2018
gortama01,27.6,1.3,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,35.88,28.781515151515148,gortama01-2018
oubreke01,25.1,-6.4,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,-160.64000000000001,28.781515151515148,oubreke01-2018
morrima02,23.866666666666667,6.5,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,155.13333333333333,28.781515151515148,morrima02-2018
fraziti01,14.2,-3.2,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,-45.44,28.781515151515148,fraziti01-2018
meeksjo01,14.183333333333334,4.3,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,60.98833333333333,28.781515151515148,meeksjo01-2018
smithja02,9.85,-1.4,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,-13.79,28.781515151515148,smithja02-2018
scottmi01,9.183333333333334,-0.7,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,-6.428333333333333,28.781515151515148,scottmi01-2018
mahinia01,8.4,1.7,201711170WAS-WAS,201711170WAS-MIA,WAS-2018,0,2018,14.28,28.781515151515148,mahinia01-2018
derozde01,35.6,14.2,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,505.52,57.153939393939396,derozde01-2018
lowryky01,33.25,0.8,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,26.6,57.153939393939396,lowryky01-2018
siakapa01,31.433333333333334,2.8,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,88.01333333333334,57.153939393939396,siakapa01-2018
ibakase01,26.2,-1.5,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,-39.3,57.153939393939396,ibakase01-2018
vanvlfr01,23.983333333333334,1,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,23.983333333333334,57.153939393939396,vanvlfr01-2018
milescj01,20.85,-1.2,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,-25.02,57.153939393939396,milescj01-2018
anunoog01,19.95,0.1,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,1.995,57.153939393939396,anunoog01-2018
valanjo01,16.766666666666666,-0.2,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,-3.3533333333333335,57.153939393939396,valanjo01-2018
noguelu01,13.633333333333333,2.7,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,36.81,57.153939393939396,noguelu01-2018
poeltja01,10.183333333333334,0.6,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,6.11,57.153939393939396,poeltja01-2018
brownlo01,8.15,0.9,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,7.335000000000001,57.153939393939396,brownlo01-2018
antetgi01,39.166666666666664,4.3,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,168.41666666666666,22.505370370370372,antetgi01-2018
middlkh01,38.68333333333333,-5.2,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,-201.15333333333334,22.505370370370372,middlkh01-2018
bledser01,35.31666666666667,6.2,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,218.96333333333337,22.505370370370372,bledser01-2018
snellto01,30.816666666666666,0.4,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,12.326666666666668,22.505370370370372,snellto01-2018
hensojo01,25.95,3.5,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,90.825,22.505370370370372,hensojo01-2018
makerth01,20.416666666666668,-0.7,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,-14.291666666666666,22.505370370370372,makerth01-2018
brogdma01,17.7,-5.1,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,-90.27,22.505370370370372,brogdma01-2018
liggide01,17.316666666666666,1.7,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,29.438333333333333,22.505370370370372,liggide01-2018
paytoga02,14.633333333333333,-0.8,201711200MIL-MIL,201711200MIL-WAS,MIL-2018,0,2018,-11.706666666666667,22.505370370370372,paytoga02-2018
walljo01,41.13333333333333,6.3,201711220CHO-WAS,201711220CHO-CHO,WAS-2018,0,2018,259.14,30.105833333333333,walljo01-2018
bealbr01,40.93333333333333,-2.3,201711220CHO-WAS,201711220CHO-CHO,WAS-2018,0,2018,-94.14666666666665,30.105833333333333,bealbr01-2018
gortama01,36.75,4.2,201711220CHO-WAS,201711220CHO-CHO,WAS-2018,0,2018,154.35,30.105833333333333,gortama01-2018
morrima02,34.25,0.4,201711220CHO-WAS,201711220CHO-CHO,WAS-2018,0,2018,13.700000000000001,30.105833333333333,morrima02-2018
