player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomais01,31,-1.3,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,-40.300000000000004,61.19166666666666,thomais01-1987
johnsvi01,25,10.4,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,260,61.19166666666666,johnsvi01-1987
mahorri01,24,-1.3,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,-31.200000000000003,61.19166666666666,mahorri01-1987
greensi02,21,-2.6,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,-54.6,61.19166666666666,greensi02-1987
sallejo01,16,1.5,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,24,61.19166666666666,sallejo01-1987
rodmade01,10,3.8,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,38,61.19166666666666,rodmade01-1987
campbto01,2,-0.9,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,-1.8,61.19166666666666,campbto01-1987
nevitch01,2,0.9,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,1.8,61.19166666666666,nevitch01-1987
schwejo01,2,-2.3,198611050DET-DET,198611050DET-WSB,DET-1987,1,1987,-4.6,61.19166666666666,schwejo01-1987
malonje01,43,2.9,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,124.7,35.269999999999996,malonje01-1987
malonmo01,43,3,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,129,35.269999999999996,malonmo01-1987
johnsfr01,40,-2.9,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,-116,35.269999999999996,johnsfr01-1987
catlete01,31,2.4,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,74.39999999999999,35.269999999999996,catlete01-1987
roundda01,26,4.6,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,119.6,35.269999999999996,roundda01-1987
willijo02,21,0.9,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,18.900000000000002,35.269999999999996,willijo02-1987
cookda01,13,0.2,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,2.6,35.269999999999996,cookda01-1987
bolma01,10,0.1,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,1,35.269999999999996,bolma01-1987
okoremi01,9,-0.3,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,-2.6999999999999997,35.269999999999996,okoremi01-1987
jonesch01,4,0.3,198611070WSB-WSB,198611070WSB-BOS,WSB-1987,0,1987,1.2,35.269999999999996,jonesch01-1987
wilkido01,36,6.4,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,230.4,66.59166666666667,wilkido01-1987
wittmra01,33,6.1,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,201.29999999999998,66.59166666666667,wittmra01-1987
riverdo01,32,7.8,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,249.6,66.59166666666667,riverdo01-1987
koncajo01,31,0.5,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,15.5,66.59166666666667,koncajo01-1987
willike02,30,0,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,0,66.59166666666667,willike02-1987
levincl01,27,2.7,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,72.9,66.59166666666667,levincl01-1987
webbsp01,17,1.7,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,28.9,66.59166666666667,webbsp01-1987
rollitr01,16,0.2,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,3.2,66.59166666666667,rollitr01-1987
mcgeemi01,13,0,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,0,66.59166666666667,mcgeemi01-1987
battljo01,2,0,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,0,66.59166666666667,battljo01-1987
hastisc01,2,-1.3,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,-2.6,66.59166666666667,hastisc01-1987
hendece01,1,-0.1,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,-0.1,66.59166666666667,hendece01-1987
johnsfr01,43,0.4,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,17.2,41.144444444444446,johnsfr01-1987
malonje01,39,0.2,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,7.800000000000001,41.144444444444446,malonje01-1987
malonmo01,37,13.2,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,488.4,41.144444444444446,malonmo01-1987
catlete01,28,-5.7,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,-159.6,41.144444444444446,catlete01-1987
jonesch01,23,1.1,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,25.3,41.144444444444446,jonesch01-1987
bolma01,21,0.7,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,14.7,41.144444444444446,bolma01-1987
okoremi01,18,0.7,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,12.6,41.144444444444446,okoremi01-1987
roundda01,16,-3.1,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,-49.6,41.144444444444446,roundda01-1987
cookda01,15,0.9,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,13.5,41.144444444444446,cookda01-1987
wilkige01,38,6.4,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,243.20000000000002,46.12,wilkige01-1987
walkeke01,35,6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,210,46.12,walkeke01-1987
cartwbi01,33,7.6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,250.79999999999998,46.12,cartwbi01-1987
ewingpa01,32,-2.6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-83.2,46.12,ewingpa01-1987
sparrro01,28,-3.1,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-86.8,46.12,sparrro01-1987
hendege01,20,2.6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,52,46.12,hendege01-1987
cummipa01,19,-3.1,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-58.9,46.12,cummipa01-1987
orrlo01,13,-3.1,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-40.300000000000004,46.12,orrlo01-1987
oldhaja01,12,-3.8,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-45.599999999999994,46.12,oldhaja01-1987
tucketr01,10,2,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,20,46.12,tucketr01-1987
malonmo01,38,3,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,114,45.445454545454545,malonmo01-1987
johnsfr01,35,2.9,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,101.5,45.445454545454545,johnsfr01-1987
malonje01,34,6.6,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,224.39999999999998,45.445454545454545,malonje01-1987
jonesch01,32,5.1,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,163.2,45.445454545454545,jonesch01-1987
catlete01,28,-3.1,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,-86.8,45.445454545454545,catlete01-1987
roundda01,21,-1.3,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,-27.3,45.445454545454545,roundda01-1987
cookda01,20,0,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,0,45.445454545454545,cookda01-1987
bolma01,13,0.7,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,9.1,45.445454545454545,bolma01-1987
okoremi01,10,0.2,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,2,45.445454545454545,okoremi01-1987
jonesan01,7,0,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,0,45.445454545454545,jonesan01-1987
murphja01,2,-0.1,198611160WSB-WSB,198611160WSB-IND,WSB-1987,1,1987,-0.2,45.445454545454545,murphja01-1987
malonje01,37,4,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,148,48.525,malonje01-1987
malonmo01,35,8.5,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,297.5,48.525,malonmo01-1987
catlete01,25,1.8,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,45,48.525,catlete01-1987
jonesch01,22,5.1,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,112.19999999999999,48.525,jonesch01-1987
roundda01,22,-0.4,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-8.8,48.525,roundda01-1987
willijo02,22,-1,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-22,48.525,willijo02-1987
cookda01,19,-0.9,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-17.1,48.525,cookda01-1987
whatlen01,19,0.2,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,3.8000000000000003,48.525,whatlen01-1987
johnsfr01,18,3.3,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,59.4,48.525,johnsfr01-1987
bolma01,15,-2.3,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-34.5,48.525,bolma01-1987
jonesan01,3,-0.2,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-0.6000000000000001,48.525,jonesan01-1987
okoremi01,3,-0.2,198611190WSB-WSB,198611190WSB-DET,WSB-1987,1,1987,-0.6000000000000001,48.525,okoremi01-1987
malonje01,41,7.6,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,311.59999999999997,65.48,malonje01-1987
malonmo01,39,8,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,312,65.48,malonmo01-1987
jonesch01,32,2.7,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,86.4,65.48,jonesch01-1987
catlete01,30,-3.8,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,-114,65.48,catlete01-1987
whatlen01,29,1.2,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,34.8,65.48,whatlen01-1987
cookda01,26,-0.3,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,-7.8,65.48,cookda01-1987
roundda01,18,-2.4,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,-43.199999999999996,65.48,roundda01-1987
willijo02,15,5.6,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,84,65.48,willijo02-1987
bolma01,8,-1.1,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,-8.8,65.48,bolma01-1987
jonesan01,2,-0.1,198611210WSB-WSB,198611210WSB-HOU,WSB-1987,1,1987,-0.2,65.48,jonesan01-1987
oaklech01,40,6.2,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,248,63.28888888888889,oaklech01-1987
jordami01,39,3.2,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,124.80000000000001,63.28888888888889,jordami01-1987
curetea01,30,7.7,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,231,63.28888888888889,curetea01-1987
paxsojo01,29,0.8,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,23.200000000000003,63.28888888888889,paxsojo01-1987
corzida01,28,0.8,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,22.400000000000002,63.28888888888889,corzida01-1987
waitegr01,22,-0.6,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,-13.2,63.28888888888889,waitegr01-1987
sellebr01,20,-3.5,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,-70,63.28888888888889,sellebr01-1987
coltest01,19,1,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,19,63.28888888888889,coltest01-1987
turneel01,13,-1.2,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,-15.6,63.28888888888889,turneel01-1987
malonmo01,40,10.3,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,412,42.13,malonmo01-1987
malonje01,38,-10,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,-380,42.13,malonje01-1987
jonesch01,36,0.1,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,3.6,42.13,jonesch01-1987
catlete01,26,0.1,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,2.6,42.13,catlete01-1987
cookda01,25,7.6,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,190,42.13,cookda01-1987
whatlen01,23,5.9,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,135.70000000000002,42.13,whatlen01-1987
roundda01,21,0.8,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,16.8,42.13,roundda01-1987
willijo02,13,5.4,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,70.2,42.13,willijo02-1987
jonesan01,10,-1.6,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,-16,42.13,jonesan01-1987
bolma01,8,-1.7,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,-13.6,42.13,bolma01-1987
presspa01,42,9.1,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,382.2,101.72222222222221,presspa01-1987
hodgecr01,40,0.1,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,4,101.72222222222221,hodgecr01-1987
piercri01,35,9.7,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,339.5,101.72222222222221,piercri01-1987
cummite01,31,8.2,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,254.2,101.72222222222221,cummite01-1987
sikmaja01,31,3,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,93,101.72222222222221,sikmaja01-1987
reynoje01,25,-5,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,-125,101.72222222222221,reynoje01-1987
smithke03,14,-2.8,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,-39.199999999999996,101.72222222222221,smithke03-1987
breuera01,12,2.9,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,34.8,101.72222222222221,breuera01-1987
bradldu01,10,-2.8,198611260MIL-MIL,198611260MIL-WSB,MIL-1987,1,1987,-28,101.72222222222221,bradldu01-1987
catlete01,34,0,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,0,32.41666666666667,catlete01-1987
malonmo01,34,1.1,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,37.400000000000006,32.41666666666667,malonmo01-1987
malonje01,30,8.7,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,261,32.41666666666667,malonje01-1987
whatlen01,23,-2.8,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,-64.39999999999999,32.41666666666667,whatlen01-1987
jonesch01,22,3.2,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,70.4,32.41666666666667,jonesch01-1987
cookda01,22,1.6,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,35.2,32.41666666666667,cookda01-1987
roundda01,22,-0.4,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,-8.8,32.41666666666667,roundda01-1987
adamsmi01,21,1.9,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,39.9,32.41666666666667,adamsmi01-1987
willijo02,17,1.8,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,30.6,32.41666666666667,willijo02-1987
bolma01,6,-1.7,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,-10.2,32.41666666666667,bolma01-1987
okoremi01,5,-2.5,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,-12.5,32.41666666666667,okoremi01-1987
jonesan01,4,2.6,198611290WSB-WSB,198611290WSB-SAS,WSB-1987,1,1987,10.4,32.41666666666667,jonesan01-1987
aingeda01,44,-5.6,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,-246.39999999999998,48.8,aingeda01-1987
mchalke01,44,2.7,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,118.80000000000001,48.8,mchalke01-1987
birdla01,42,6.8,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,285.59999999999997,48.8,birdla01-1987
johnsde01,40,6.3,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,252,48.8,johnsde01-1987
parisro01,38,1.4,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,53.199999999999996,48.8,parisro01-1987
carliri01,12,0.1,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,1.2000000000000002,48.8,carliri01-1987
roberfr01,10,-3.1,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,-31,48.8,roberfr01-1987
wedmasc01,6,0.1,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,0.6000000000000001,48.8,wedmasc01-1987
kitegr01,4,1.3,198612020BOS-BOS,198612020BOS-WSB,BOS-1987,0,1987,5.2,48.8,kitegr01-1987
tisdawa01,40,3.2,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,128,47.611111111111114,tisdawa01-1987
persoch01,37,-0.4,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,-14.8,47.611111111111114,persoch01-1987
stipast01,36,0.2,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,7.2,47.611111111111114,stipast01-1987
flemive01,33,-0.6,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,-19.8,47.611111111111114,flemive01-1987
richacl01,27,5.4,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,145.8,47.611111111111114,richacl01-1987
macyky01,21,2.3,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,48.3,47.611111111111114,macyky01-1987
anderro01,19,6.9,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,131.1,47.611111111111114,anderro01-1987
russewa01,15,2.1,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,31.5,47.611111111111114,russewa01-1987
grayst01,12,-2.4,198612030IND-IND,198612030IND-WSB,IND-1987,1,1987,-28.799999999999997,47.611111111111114,grayst01-1987
malonje01,39,3,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,117,35.12,malonje01-1987
malonmo01,39,4,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,156,35.12,malonmo01-1987
catlete01,31,-3.1,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,-96.10000000000001,35.12,catlete01-1987
jonesch01,30,2.7,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,81,35.12,jonesch01-1987
adamsmi01,27,4.4,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,118.80000000000001,35.12,adamsmi01-1987
whatlen01,22,0.5,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,11,35.12,whatlen01-1987
roundda01,17,-3.6,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,-61.2,35.12,roundda01-1987
cookda01,16,2.4,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,38.4,35.12,cookda01-1987
willijo02,12,-1.2,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,-14.399999999999999,35.12,willijo02-1987
bolma01,7,0.1,198612050WSB-WSB,198612050WSB-MIL,WSB-1987,0,1987,0.7000000000000001,35.12,bolma01-1987
malonmo01,37,4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,148,33.03,malonmo01-1987
catlete01,36,1.7,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,61.199999999999996,33.03,catlete01-1987
malonje01,35,6,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,210,33.03,malonje01-1987
whatlen01,32,-2.3,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-73.6,33.03,whatlen01-1987
jonesch01,25,1.4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,35,33.03,jonesch01-1987
willijo02,19,1.6,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,30.400000000000002,33.03,willijo02-1987
adamsmi01,16,-0.2,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-3.2,33.03,adamsmi01-1987
roundda01,16,-4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-64,33.03,roundda01-1987
cookda01,13,-0.7,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-9.1,33.03,cookda01-1987
bolma01,11,-0.4,198612100WSB-WSB,198612100WSB-NYK,WSB-1987,1,1987,-4.4,33.03,bolma01-1987
dumarjo01,36,1.2,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,43.199999999999996,11.036363636363635,dumarjo01-1987
dantlad01,29,0.6,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,17.4,11.036363636363635,dantlad01-1987
johnsvi01,29,-0.4,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-11.600000000000001,11.036363636363635,johnsvi01-1987
thomais01,28,-3.9,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-109.2,11.036363636363635,thomais01-1987
greensi02,26,-1.1,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-28.6,11.036363636363635,greensi02-1987
laimbbi01,26,3.1,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,80.60000000000001,11.036363636363635,laimbbi01-1987
mahorri01,22,-1.6,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,-35.2,11.036363636363635,mahorri01-1987
sallejo01,21,2.8,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,58.8,11.036363636363635,sallejo01-1987
rodmade01,18,5.4,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,97.2,11.036363636363635,rodmade01-1987
campbto01,3,2.6,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,7.800000000000001,11.036363636363635,campbto01-1987
nevitch01,2,0.5,198612120DET-DET,198612120DET-WSB,DET-1987,0,1987,1,11.036363636363635,nevitch01-1987
cookda01,42,7.5,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,315,31.21,cookda01-1987
malonmo01,36,2.4,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,86.39999999999999,31.21,malonmo01-1987
catlete01,34,-5,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,-170,31.21,catlete01-1987
whatlen01,29,-1,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,-29,31.21,whatlen01-1987
jonesch01,26,-1.6,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,-41.6,31.21,jonesch01-1987
willijo02,19,7.2,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,136.8,31.21,willijo02-1987
adamsmi01,18,1.1,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,19.8,31.21,adamsmi01-1987
roundda01,15,-0.4,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,-6,31.21,roundda01-1987
bolma01,14,0.1,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,1.4000000000000001,31.21,bolma01-1987
jonesan01,7,-0.1,198612130WSB-WSB,198612130WSB-BOS,WSB-1987,0,1987,-0.7000000000000001,31.21,jonesan01-1987
