player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
adamsmi01,28,0.9,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,25.2,39.36666666666667,adamsmi01-1994
duckwke01,28,3.1,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,86.8,39.36666666666667,duckwke01-1994
chapmre01,26,2,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,52,39.36666666666667,chapmre01-1994
butlemi02,26,0.6,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,15.6,39.36666666666667,butlemi02-1994
cheanca01,19,0.8,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,15.200000000000001,39.36666666666667,cheanca01-1994
pricebr01,17,3.4,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,57.8,39.36666666666667,pricebr01-1994
walkeke01,16,-2.6,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,-41.6,39.36666666666667,walkeke01-1994
muresgh01,3,-1.2,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,-3.5999999999999996,39.36666666666667,muresgh01-1994
overtdo01,3,0,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,0,39.36666666666667,overtdo01-1994
smithla02,3,3.9,199311230WSB-WSB,199311230WSB-CHH,WSB-1994,1,1994,11.7,39.36666666666667,smithla02-1994
wilkige01,38,2.9,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,110.2,58.32222222222222,wilkige01-1994
pricema01,34,11.4,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,387.6,58.32222222222222,pricema01-1994
williho01,33,1.9,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,62.699999999999996,58.32222222222222,williho01-1994
millsch01,31,1.6,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,49.6,58.32222222222222,millsch01-1994
daughbr01,30,-1.5,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,-45,58.32222222222222,daughbr01-1994
hillty01,26,2.9,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,75.39999999999999,58.32222222222222,hillty01-1994
battljo01,21,-3.9,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,-81.89999999999999,58.32222222222222,battljo01-1994
brandte01,14,-1.2,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,-16.8,58.32222222222222,brandte01-1994
ferryda01,13,-1.3,199311240CLE-CLE,199311240CLE-WSB,CLE-1994,1,1994,-16.900000000000002,58.32222222222222,ferryda01-1994
blaylmo01,39,-6.3,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,-245.7,61.31,blaylmo01-1994
augmost01,38,7.6,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,288.8,61.31,augmost01-1994
willike02,37,2.7,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,99.9,61.31,willike02-1994
wilkido01,35,8.5,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,297.5,61.31,wilkido01-1994
langan01,28,2.3,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,64.39999999999999,61.31,langan01-1994
ehlocr01,21,1.5,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,31.5,61.31,ehlocr01-1994
koncajo01,19,3.7,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,70.3,61.31,koncajo01-1994
whatlen01,9,2.5,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,22.5,61.31,whatlen01-1994
ferredu01,7,0.7,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,4.8999999999999995,61.31,ferredu01-1994
keefead01,7,-3,199311260ATL-ATL,199311260ATL-WSB,ATL-1994,1,1994,-21,61.31,keefead01-1994
adamsmi01,36,4.7,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,169.20000000000002,35.150000000000006,adamsmi01-1994
guglito01,33,9.3,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,306.90000000000003,35.150000000000006,guglito01-1994
chapmre01,32,3.8,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,121.6,35.150000000000006,chapmre01-1994
macledo01,29,-6,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,-174,35.150000000000006,macledo01-1994
duckwke01,25,-0.8,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,-20,35.150000000000006,duckwke01-1994
muresgh01,23,-0.5,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,-11.5,35.150000000000006,muresgh01-1994
butlemi02,19,-4.6,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,-87.39999999999999,35.150000000000006,butlemi02-1994
cheanca01,16,-0.4,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,-6.4,35.150000000000006,cheanca01-1994
walkeke01,15,0.5,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,7.5,35.150000000000006,walkeke01-1994
overtdo01,12,3.8,199311270WSB-WSB,199311270WSB-ORL,WSB-1994,1,1994,45.599999999999994,35.150000000000006,overtdo01-1994
foxri01,38,9.1,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,345.8,24.92,foxri01-1994
mcdanxa01,32,-1.2,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,-38.4,24.92,mcdanxa01-1994
radjadi01,31,3.8,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,117.8,24.92,radjadi01-1994
douglsh01,26,-3.9,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,-101.39999999999999,24.92,douglsh01-1994
parisro01,26,-2.1,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,-54.6,24.92,parisro01-1994
corchch01,22,1.1,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,24.200000000000003,24.92,corchch01-1994
earlac01,22,-4.1,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,-90.19999999999999,24.92,earlac01-1994
oliveji01,22,-1.7,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,-37.4,24.92,oliveji01-1994
pincked01,17,4.6,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,78.19999999999999,24.92,pincked01-1994
brownde01,4,1.3,199312010BOS-BOS,199312010BOS-WSB,BOS-1994,1,1994,5.2,24.92,brownde01-1994
guglito01,41,-0.8,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,-32.800000000000004,16.19166666666667,guglito01-1994
adamsmi01,38,-7.3,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,-277.4,16.19166666666667,adamsmi01-1994
chapmre01,37,7.5,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,277.5,16.19166666666667,chapmre01-1994
macledo01,30,4.3,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,129,16.19166666666667,macledo01-1994
walkeke01,29,3.2,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,92.80000000000001,16.19166666666667,walkeke01-1994
duckwke01,23,-1.3,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,-29.900000000000002,16.19166666666667,duckwke01-1994
cheanca01,17,3.7,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,62.900000000000006,16.19166666666667,cheanca01-1994
butlemi02,10,-1.7,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,-17,16.19166666666667,butlemi02-1994
pricebr01,7,-0.6,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,-4.2,16.19166666666667,pricebr01-1994
muresgh01,4,-0.4,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,-1.6,16.19166666666667,muresgh01-1994
overtdo01,3,-1.8,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,-5.4,16.19166666666667,overtdo01-1994
smithla02,1,0.4,199312020WSB-WSB,199312020WSB-SEA,WSB-1994,0,1994,0.4,16.19166666666667,smithla02-1994
adamsmi01,37,-5.2,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,-192.4,4.589999999999999,adamsmi01-1994
macledo01,37,1.4,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,51.8,4.589999999999999,macledo01-1994
guglito01,35,-0.1,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,-3.5,4.589999999999999,guglito01-1994
chapmre01,33,6.5,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,214.5,4.589999999999999,chapmre01-1994
walkeke01,26,0.4,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,10.4,4.589999999999999,walkeke01-1994
duckwke01,24,-1.1,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,-26.400000000000002,4.589999999999999,duckwke01-1994
cheanca01,22,0.9,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,19.8,4.589999999999999,cheanca01-1994
pricebr01,16,-1.8,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,-28.8,4.589999999999999,pricebr01-1994
butlemi02,5,0.1,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,0.5,4.589999999999999,butlemi02-1994
overtdo01,5,0,199312040WSB-WSB,199312040WSB-POR,WSB-1994,0,1994,0,4.589999999999999,overtdo01-1994
kempsh01,35,7.2,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,252,49.13636363636363,kempsh01-1994
paytoga01,35,-3.4,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,-119,49.13636363636363,paytoga01-1994
mcmilna01,33,6.6,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,217.79999999999998,49.13636363636363,mcmilna01-1994
gillke01,32,4.5,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,144,49.13636363636363,gillke01-1994
schrede01,29,4.4,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,127.60000000000001,49.13636363636363,schrede01-1994
perkisa01,25,-4.7,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,-117.5,49.13636363636363,perkisa01-1994
cagemi01,24,0.6,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,14.399999999999999,49.13636363636363,cagemi01-1994
askewvi01,21,1,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,21,49.13636363636363,askewvi01-1994
johnser02,2,-0.3,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,-0.6,49.13636363636363,johnser02-1994
kingri01,2,-0.2,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,-0.4,49.13636363636363,kingri01-1994
schefst01,2,0.6,199312060SEA-SEA,199312060SEA-WSB,SEA-1994,1,1994,1.2,49.13636363636363,schefst01-1994
malonka01,44,11.2,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,492.79999999999995,85.59090909090908,malonka01-1994
malonje01,37,-1.9,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,-70.3,85.59090909090908,malonje01-1994
stockjo01,37,10.6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,392.2,85.59090909090908,stockjo01-1994
chambto01,28,4.6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,128.79999999999998,85.59090909090908,chambto01-1994
corbity01,28,4.1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,114.79999999999998,85.59090909090908,corbity01-1994
russebr01,21,0.1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,2.1,85.59090909090908,russebr01-1994
spencfe01,21,-6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,-126,85.59090909090908,spencfe01-1994
bondwa01,11,0.1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,1.1,85.59090909090908,bondwa01-1994
crottjo01,11,0.6,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,6.6,85.59090909090908,crottjo01-1994
williaa01,1,-1,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,-1,85.59090909090908,williaa01-1994
wrighlu01,1,0.4,199312080UTA-UTA,199312080UTA-WSB,UTA-1994,1,1994,0.4,85.59090909090908,wrighlu01-1994
johnske02,38,10.3,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,391.40000000000003,60.13333333333333,johnske02-1994
majerda01,34,2.4,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,81.6,60.13333333333333,majerda01-1994
greenac01,28,0.8,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,22.400000000000002,60.13333333333333,greenac01-1994
barklch01,27,5.5,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,148.5,60.13333333333333,barklch01-1994
milleol01,27,5.3,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,143.1,60.13333333333333,milleol01-1994
aingeda01,24,0.8,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,19.200000000000003,60.13333333333333,aingeda01-1994
kleinjo01,13,0.4,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,5.2,60.13333333333333,kleinjo01-1994
mustaje01,13,-1,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-13,60.13333333333333,mustaje01-1994
courtjo01,12,-1.1,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-13.200000000000001,60.13333333333333,courtjo01-1994
coopedu01,10,-6.7,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-67,60.13333333333333,coopedu01-1994
westma01,8,1.4,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,11.2,60.13333333333333,westma01-1994
johnsfr01,6,-1.3,199312090PHO-PHO,199312090PHO-WSB,PHO-1994,1,1994,-7.800000000000001,60.13333333333333,johnsfr01-1994
adamsmi01,38,11.2,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,425.59999999999997,32.529999999999994,adamsmi01-1994
guglito01,35,-0.3,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,-10.5,32.529999999999994,guglito01-1994
chapmre01,33,-0.1,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,-3.3000000000000003,32.529999999999994,chapmre01-1994
cheanca01,33,3.4,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,112.2,32.529999999999994,cheanca01-1994
duckwke01,22,-2.9,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,-63.8,32.529999999999994,duckwke01-1994
ellispe01,22,-2.5,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,-55,32.529999999999994,ellispe01-1994
macledo01,20,-3.9,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,-78,32.529999999999994,macledo01-1994
butlemi02,15,1.1,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,16.5,32.529999999999994,butlemi02-1994
walkeke01,12,-1.2,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,-14.399999999999999,32.529999999999994,walkeke01-1994
overtdo01,10,-0.4,199312110WSB-WSB,199312110WSB-ATL,WSB-1994,0,1994,-4,32.529999999999994,overtdo01-1994
workmha01,39,-1.3,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,-50.7,74.28888888888889,workmha01-1994
millere01,36,8.1,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,291.59999999999997,74.28888888888889,millere01-1994
mckeyde01,35,6.6,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,231,74.28888888888889,mckeyde01-1994
davisda01,30,2.3,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,69,74.28888888888889,davisda01-1994
smitsri01,27,3.6,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,97.2,74.28888888888889,smitsri01-1994
davisan01,21,0.2,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,4.2,74.28888888888889,davisan01-1994
scottby01,21,2.9,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,60.9,74.28888888888889,scottby01-1994
willike03,17,0.6,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,10.2,74.28888888888889,willike03-1994
mitchsa01,14,-3.2,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,-44.800000000000004,74.28888888888889,mitchsa01-1994
duckwke01,40,-1.5,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,-60,3.088888888888886,duckwke01-1994
adamsmi01,38,3.3,199312160WSB-WSB,199312160WSB-DET,WSB-1994,0,1994,125.39999999999999,3.088888888888886,adamsmi01-1994
