player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davishu01,36.1,4.2,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,151.62,54.97772727272727,davishu01-2002
whitnch01,30.616666666666667,5.1,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,156.14499999999998,54.97772727272727,whitnch01-2002
nesbyty01,27.95,-7.8,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-218.01,54.97772727272727,nesbyty01-2002
jonespo01,23.4,-0.9,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-21.06,54.97772727272727,jonespo01-2002
whiteja01,20.333333333333332,2.7,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,54.9,54.97772727272727,whiteja01-2002
luety01,18.183333333333334,-0.4,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-7.273333333333333,54.97772727272727,luety01-2002
alexaco02,17.666666666666668,0,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,0,54.97772727272727,alexaco02-2002
haywobr01,13.416666666666666,0.8,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,10.733333333333334,54.97772727272727,haywobr01-2002
simmobo01,10.1,2.4,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,24.24,54.97772727272727,simmobo01-2002
brownkw01,2.3333333333333335,-0.6,200201260WAS-WAS,200201260WAS-PHO,WAS-2002,1,2002,-1.4000000000000001,54.97772727272727,brownkw01-2002
jordami01,41.45,9.3,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,385.48500000000007,53.783888888888896,jordami01-2002
davishu01,33.35,-3.5,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-116.72500000000001,53.783888888888896,davishu01-2002
jonespo01,32.983333333333334,5.1,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,168.215,53.783888888888896,jonespo01-2002
whitnch01,31.75,5.3,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,168.275,53.783888888888896,whitnch01-2002
haywobr01,25.633333333333333,1.6,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,41.013333333333335,53.783888888888896,haywobr01-2002
whiteja01,22.3,-2.7,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-60.21000000000001,53.783888888888896,whiteja01-2002
alexaco02,22.133333333333333,-1.8,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-39.84,53.783888888888896,alexaco02-2002
luety01,16.316666666666666,-4.5,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,-73.425,53.783888888888896,luety01-2002
nesbyty01,14.083333333333334,0.8,200201290WAS-WAS,200201290WAS-DET,WAS-2002,0,2002,11.266666666666667,53.783888888888896,nesbyty01-2002
persowe01,41.166666666666664,6.3,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,259.34999999999997,38.848166666666664,persowe01-2002
millean02,38.61666666666667,7,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,270.31666666666666,38.848166666666664,millean02-2002
mihmch01,29.916666666666668,-6.5,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-194.45833333333334,38.848166666666664,mihmch01-2002
jonesju01,28.15,2.6,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,73.19,38.848166666666664,jonesju01-2002
stithbr01,27.65,2.6,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,71.89,38.848166666666664,stithbr01-2002
ilgauzy01,18.083333333333332,0.1,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,1.8083333333333333,38.848166666666664,ilgauzy01-2002
skinnbr01,17.133333333333333,-3.4,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-58.25333333333333,38.848166666666664,skinnbr01-2002
davisri01,15.833333333333334,-0.2,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-3.166666666666667,38.848166666666664,davisri01-2002
doleami01,12.083333333333334,-2.1,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-25.375000000000004,38.848166666666664,doleami01-2002
colesbi01,11.366666666666667,-0.6,200201310CLE-CLE,200201310CLE-WAS,CLE-2002,0,2002,-6.82,38.848166666666664,colesbi01-2002
jordami01,37.86666666666667,9.2,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,348.37333333333333,44.94648148148148,jordami01-2002
alexaco02,34.35,3.7,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,127.09500000000001,44.94648148148148,alexaco02-2002
whitnch01,29.366666666666667,-5.7,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,-167.39000000000001,44.94648148148148,whitnch01-2002
jonespo01,25.95,-2.2,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,-57.09,44.94648148148148,jonespo01-2002
hamilri01,24.483333333333334,-3,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,-73.45,44.94648148148148,hamilri01-2002
thomaet01,24.116666666666667,3,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,72.35,44.94648148148148,thomaet01-2002
haywobr01,23.633333333333333,1.5,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,35.45,44.94648148148148,haywobr01-2002
nesbyty01,21.6,5,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,108,44.94648148148148,nesbyty01-2002
luety01,18.633333333333333,0.6,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,11.18,44.94648148148148,luety01-2002
jordami01,40.7,7.1,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,288.97,93.10018518518518,jordami01-2002
hamilri01,38.36666666666667,4.1,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,157.3033333333333,93.10018518518518,hamilri01-2002
nesbyty01,36.78333333333333,1.2,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,44.13999999999999,93.10018518518518,nesbyty01-2002
whitnch01,31.466666666666665,9.6,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,302.08,93.10018518518518,whitnch01-2002
whiteja01,24.033333333333335,1.7,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,40.85666666666667,93.10018518518518,whiteja01-2002
haywobr01,23.1,1.3,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,30.03,93.10018518518518,haywobr01-2002
alexaco02,16.933333333333334,5.6,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,94.82666666666667,93.10018518518518,alexaco02-2002
luety01,16.883333333333333,-8.1,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,-136.755,93.10018518518518,luety01-2002
jonespo01,11.75,1.4,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,16.45,93.10018518518518,jonespo01-2002
jordami01,39.483333333333334,0.7,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,27.638333333333332,35.08566666666666,jordami01-2002
hamilri01,34.35,-0.8,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,-27.480000000000004,35.08566666666666,hamilri01-2002
jonespo01,33.05,0.7,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,23.134999999999998,35.08566666666666,jonespo01-2002
haywobr01,28.866666666666667,0.9,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,25.98,35.08566666666666,haywobr01-2002
whitnch01,28.316666666666666,6.3,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,178.39499999999998,35.08566666666666,whitnch01-2002
whiteja01,28.016666666666666,3.1,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,86.85166666666666,35.08566666666666,whiteja01-2002
nesbyty01,25.366666666666667,1.9,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,48.196666666666665,35.08566666666666,nesbyty01-2002
luety01,9.666666666666666,-1.5,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,-14.5,35.08566666666666,luety01-2002
alexaco02,7.916666666666667,1.4,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,11.083333333333334,35.08566666666666,alexaco02-2002
thomaet01,4.966666666666667,-1.7,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,-8.443333333333333,35.08566666666666,thomaet01-2002
jordami01,40.78333333333333,3.9,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,159.05499999999998,82.38851851851852,jordami01-2002
hamilri01,39.2,3.4,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,133.28,82.38851851851852,hamilri01-2002
whitnch01,35.31666666666667,6.9,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,243.68500000000003,82.38851851851852,whitnch01-2002
haywobr01,35,-2.2,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,-77,82.38851851851852,haywobr01-2002
jonespo01,30.85,9.8,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,302.33000000000004,82.38851851851852,jonespo01-2002
thomaet01,27.583333333333332,-0.5,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,-13.791666666666666,82.38851851851852,thomaet01-2002
nesbyty01,14,-0.7,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,-9.799999999999999,82.38851851851852,nesbyty01-2002
luety01,9.883333333333333,1.2,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,11.86,82.38851851851852,luety01-2002
alexaco02,7.383333333333334,-1.1,200202070WAS-WAS,200202070WAS-SAC,WAS-2002,1,2002,-8.121666666666668,82.38851851851852,alexaco02-2002
bryanko01,43.06666666666667,9.3,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,400.52000000000004,52.36272727272728,bryanko01-2002
walkesa01,31.883333333333333,2.2,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,70.14333333333333,52.36272727272728,walkesa01-2002
foxri01,29.3,-3.2,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,-93.76,52.36272727272728,foxri01-2002
horryro01,25.483333333333334,3.2,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,81.54666666666668,52.36272727272728,horryro01-2002
fishede01,24.7,1.2,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,29.639999999999997,52.36272727272728,fishede01-2002
madsema01,22.266666666666666,2.2,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,48.98666666666667,52.36272727272728,madsema01-2002
medvest01,15.2,-3.9,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,-59.279999999999994,52.36272727272728,medvest01-2002
georgde01,13.566666666666666,1.7,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,23.063333333333333,52.36272727272728,georgde01-2002
shawbr01,12.766666666666667,3.1,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,39.57666666666667,52.36272727272728,shawbr01-2002
hunteli01,12.35,5.7,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,70.395,52.36272727272728,hunteli01-2002
richmmi01,9.416666666666666,-3.7,200202120LAL-LAL,200202120LAL-WAS,LAL-2002,1,2002,-34.84166666666667,52.36272727272728,richmmi01-2002
webbech01,36.016666666666666,4.1,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,147.66833333333332,69.78969696969696,webbech01-2002
bibbymi01,32.6,7.8,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,254.28,69.78969696969696,bibbymi01-2002
stojape01,31.416666666666668,5.3,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,166.50833333333333,69.78969696969696,stojape01-2002
chrisdo01,30.883333333333333,3.9,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,120.445,69.78969696969696,chrisdo01-2002
divacvl01,25.1,0.8,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,20.080000000000002,69.78969696969696,divacvl01-2002
pollasc01,24.616666666666667,2.7,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,66.465,69.78969696969696,pollasc01-2002
turkohe01,22.616666666666667,0.1,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,2.2616666666666667,69.78969696969696,turkohe01-2002
jacksbo01,19.05,-0.1,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,-1.9050000000000002,69.78969696969696,jacksbo01-2002
fundela01,7.433333333333334,-1.8,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,-13.38,69.78969696969696,fundela01-2002
wallage01,6.7,0.2,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,1.34,69.78969696969696,wallage01-2002
cleavma01,3.5666666666666664,1.1,200202140SAC-SAC,200202140SAC-WAS,SAC-2002,1,2002,3.9233333333333333,69.78969696969696,cleavma01-2002
mariosh01,43.35,0.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,30.345,42.9245,mariosh01-2002
marbust01,35.45,11.5,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,407.675,42.9245,marbust01-2002
tsakaja01,33.45,-3.4,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-113.73,42.9245,tsakaja01-2002
hardaan01,30.116666666666667,3.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,111.43166666666667,42.9245,hardaan01-2002
outlabo01,27.016666666666666,0.8,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,21.613333333333333,42.9245,outlabo01-2002
delkto01,23.2,-0.1,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-2.32,42.9245,delkto01-2002
rogerro01,19.2,2,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,38.4,42.9245,rogerro01-2002
guglito01,16.283333333333335,-2.5,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-40.708333333333336,42.9245,guglito01-2002
crispjo01,7.233333333333333,-3.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,-26.763333333333335,42.9245,crispjo01-2002
majerda01,4.716666666666667,0.7,200202150PHO-PHO,200202150PHO-WAS,PHO-2002,0,2002,3.3016666666666667,42.9245,majerda01-2002
hamilri01,38.666666666666664,-4,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-154.66666666666666,-8.071212121212122,hamilri01-2002
jordami01,36.35,1.2,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,43.62,-8.071212121212122,jordami01-2002
whitnch01,34.45,3.1,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,106.79500000000002,-8.071212121212122,whitnch01-2002
jonespo01,32.2,-4.1,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-132.02,-8.071212121212122,jonespo01-2002
nesbyty01,26.2,-1.6,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-41.92,-8.071212121212122,nesbyty01-2002
whiteja01,19.066666666666666,1.4,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,26.69333333333333,-8.071212121212122,whiteja01-2002
davishu01,14.45,3.4,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,49.129999999999995,-8.071212121212122,davishu01-2002
alexaco02,13.45,2.3,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,30.934999999999995,-8.071212121212122,alexaco02-2002
luety01,9.366666666666667,-2.1,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-19.67,-8.071212121212122,luety01-2002
laettch01,8.5,-0.5,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-4.25,-8.071212121212122,laettch01-2002
haywobr01,7.3,0.9,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,6.57,-8.071212121212122,haywobr01-2002
wallabe01,44.96666666666667,7.9,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,355.2366666666667,74.32875000000001,wallabe01-2002
currymi01,37.583333333333336,-1.4,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,-52.61666666666667,74.32875000000001,currymi01-2002
barryjo01,32.4,8.4,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,272.16,74.32875000000001,barryjo01-2002
rebraze01,27.366666666666667,0.9,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,24.630000000000003,74.32875000000001,rebraze01-2002
atkinch01,26.883333333333333,-1.9,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,-51.07833333333333,74.32875000000001,atkinch01-2002
willico02,26.866666666666667,8.1,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,217.62,74.32875000000001,willico02-2002
stackje01,22.816666666666666,-10.1,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,-230.44833333333332,74.32875000000001,stackje01-2002
jonesda01,21.116666666666667,2.8,200202200DET-DET,200202200DET-WAS,DET-2002,1,2002,59.126666666666665,74.32875000000001,jonesda01-2002
jordami01,37.483333333333334,2.9,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,108.70166666666667,18.826060606060608,jordami01-2002
hamilri01,31.983333333333334,0.7,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,22.388333333333332,18.826060606060608,hamilri01-2002
jonespo01,31.833333333333332,-4.1,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,-130.51666666666665,18.826060606060608,jonespo01-2002
whitnch01,31.033333333333335,-0.8,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,-24.826666666666668,18.826060606060608,whitnch01-2002
nesbyty01,27.816666666666666,4.1,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,114.04833333333332,18.826060606060608,nesbyty01-2002
davishu01,22.2,3.2,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,71.04,18.826060606060608,davishu01-2002
laettch01,20.55,2.2,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,45.21000000000001,18.826060606060608,laettch01-2002
whiteja01,19.166666666666668,0.6,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,11.5,18.826060606060608,whiteja01-2002
haywobr01,8.283333333333333,0.8,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,6.626666666666667,18.826060606060608,haywobr01-2002
luety01,6.9,-1.4,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,-9.66,18.826060606060608,luety01-2002
thomaet01,2.75,-2.7,200202210WAS-WAS,200202210WAS-NJN,WAS-2002,0,2002,-7.425000000000001,18.826060606060608,thomaet01-2002
hamilri01,38.9,-0.8,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-31.12,29.34466666666666,hamilri01-2002
jordami01,37.666666666666664,8.2,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,308.8666666666666,29.34466666666666,jordami01-2002
jonespo01,30.716666666666665,-4.1,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-125.93833333333332,29.34466666666666,jonespo01-2002
whitnch01,26.083333333333332,0.2,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,5.216666666666667,29.34466666666666,whitnch01-2002
whiteja01,23.75,0.9,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,21.375,29.34466666666666,whiteja01-2002
luety01,22.083333333333332,5.1,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,112.62499999999999,29.34466666666666,luety01-2002
laettch01,21.8,-2.2,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-47.96000000000001,29.34466666666666,laettch01-2002
haywobr01,19.166666666666668,5.1,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,97.75,29.34466666666666,haywobr01-2002
nesbyty01,16.016666666666666,-2.6,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-41.64333333333333,29.34466666666666,nesbyty01-2002
davishu01,3.8166666666666664,-1.5,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-5.725,29.34466666666666,davishu01-2002
jonesed02,40.36666666666667,2.8,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,113.02666666666666,66.215,jonesed02-2002
stricro02,34.4,7.5,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,258,66.215,stricro02-2002
mournal01,33.53333333333333,1.9,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,63.713333333333324,66.215,mournal01-2002
gillke01,31.25,-0.9,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,-28.125,66.215,gillke01-2002
grantbr01,28.05,2.2,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,61.71000000000001,66.215,grantbr01-2002
jacksji01,27.166666666666668,3.8,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,103.23333333333333,66.215,jacksji01-2002
ellisla01,25.716666666666665,3.2,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,82.29333333333334,66.215,ellisla01-2002
cartean01,13.85,-5,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,-69.25,66.215,cartean01-2002
stepavl01,5.666666666666667,2,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,11.333333333333334,66.215,stepavl01-2002
hamilri01,40.05,6.3,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,252.31499999999997,44.785999999999994,hamilri01-2002
whitnch01,30.166666666666668,5.5,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,165.91666666666669,44.785999999999994,whitnch01-2002
laettch01,29.016666666666666,3.7,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,107.36166666666666,44.785999999999994,laettch01-2002
alexaco02,28.2,-1.1,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,-31.020000000000003,44.785999999999994,alexaco02-2002
jonespo01,24.05,1.7,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,40.885,44.785999999999994,jonespo01-2002
thomaet01,23.216666666666665,0.9,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,20.895,44.785999999999994,thomaet01-2002
nesbyty01,22.033333333333335,-2.8,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,-61.693333333333335,44.785999999999994,nesbyty01-2002
brownkw01,19.683333333333334,0.3,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,5.905,44.785999999999994,brownkw01-2002
luety01,17.85,-1.7,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,-30.345000000000002,44.785999999999994,luety01-2002
davishu01,5.733333333333333,-3.9,200202270WAS-WAS,200202270WAS-POR,WAS-2002,0,2002,-22.36,44.785999999999994,davishu01-2002
hassetr01,42.78333333333333,-2.9,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,-124.07166666666666,27.95259259259259,hassetr01-2002
fizerma01,37.8,4,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,151.2,27.95259259259259,fizerma01-2002
roseja01,37.13333333333333,2.3,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,85.40666666666665,27.95259259259259,roseja01-2002
curryed01,36.6,3.5,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,128.1,27.95259259259259,curryed01-2002
besttr01,28.016666666666666,-3.6,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,-100.86,27.95259259259259,besttr01-2002
guytoaj01,19.983333333333334,3.2,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,63.94666666666667,27.95259259259259,guytoaj01-2002
hoibefr01,16.083333333333332,2.3,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,36.99166666666666,27.95259259259259,hoibefr01-2002
bagarda01,13.4,1.3,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,17.42,27.95259259259259,bagarda01-2002
chandty01,8.2,-0.8,200203010CHI-CHI,200203010CHI-WAS,CHI-2002,1,2002,-6.56,27.95259259259259,chandty01-2002
alexaco02,49.45,5.6,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,276.92,64.35116666666667,alexaco02-2002
laettch01,42.36666666666667,3.6,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,152.52,64.35116666666667,laettch01-2002
whitnch01,41.983333333333334,2.5,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,104.95833333333334,64.35116666666667,whitnch01-2002
jonespo01,30.283333333333335,-1.1,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,-33.311666666666675,64.35116666666667,jonespo01-2002
nesbyty01,28.85,1.2,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,34.62,64.35116666666667,nesbyty01-2002
davishu01,28.333333333333332,4.6,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,130.33333333333331,64.35116666666667,davishu01-2002
haywobr01,15.183333333333334,0.5,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,7.591666666666667,64.35116666666667,haywobr01-2002
luety01,12.466666666666667,-2.4,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,-29.919999999999998,64.35116666666667,luety01-2002
thomaet01,9.45,0.4,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,3.78,64.35116666666667,thomaet01-2002
brownkw01,6.633333333333333,-0.6,200203030WAS-WAS,200203030WAS-ORL,WAS-2002,1,2002,-3.9799999999999995,64.35116666666667,brownkw01-2002
hamilri01,34.35,-1.3,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,-44.655,42.54090909090909,hamilri01-2002
alexaco02,28.116666666666667,8.9,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,250.23833333333334,42.54090909090909,alexaco02-2002
whitnch01,26.05,2.8,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,72.94,42.54090909090909,whitnch01-2002
jonespo01,25.716666666666665,1.7,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,43.71833333333333,42.54090909090909,jonespo01-2002
whiteja01,24,1.7,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,40.8,42.54090909090909,whiteja01-2002
luety01,22.25,6.3,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,140.17499999999998,42.54090909090909,luety01-2002
nesbyty01,19.583333333333332,0.4,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,7.833333333333333,42.54090909090909,nesbyty01-2002
haywobr01,17.4,-0.4,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,-6.96,42.54090909090909,haywobr01-2002
laettch01,16.8,-1.1,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,-18.480000000000004,42.54090909090909,laettch01-2002
davishu01,16.7,-2.9,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,-48.43,42.54090909090909,davishu01-2002
thomaet01,9.05,3.4,200203050WAS-WAS,200203050WAS-CHI,WAS-2002,1,2002,30.770000000000003,42.54090909090909,thomaet01-2002
alexaco02,40.916666666666664,2.2,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,90.01666666666667,29.232333333333337,alexaco02-2002
hamilri01,35.083333333333336,-3.4,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,-119.28333333333333,29.232333333333337,hamilri01-2002
laettch01,30.766666666666666,1.4,200203070WAS-WAS,200203070WAS-DET,WAS-2002,0,2002,43.07333333333333,29.232333333333337,laettch01-2002
