player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kingbe01,26,-2.8,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-72.8,53.75,kingbe01-1989
grantha01,22,0.6,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,13.2,53.75,grantha01-1989
jonesch01,15,-3.1,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-46.5,53.75,jonesch01-1989
eacklle01,13,3.9,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,50.699999999999996,53.75,eacklle01-1989
coltest01,10,0.7,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,7,53.75,coltest01-1989
jonesch02,4,-0.8,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-3.2,53.75,jonesch02-1989
walkeda01,37,-1.2,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-44.4,12.245454545454544,walkeda01-1989
willijo02,36,1.4,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,50.4,12.245454545454544,willijo02-1989
malonje01,27,-0.1,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-2.7,12.245454545454544,malonje01-1989
kingbe01,24,-0.2,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-4.800000000000001,12.245454545454544,kingbe01-1989
jonesch02,24,4.3,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,103.19999999999999,12.245454545454544,jonesch02-1989
catlete01,22,-1.6,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-35.2,12.245454545454544,catlete01-1989
eacklle01,21,7.4,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,155.4,12.245454545454544,eacklle01-1989
grantha01,19,-2,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-38,12.245454545454544,grantha01-1989
feitlda01,15,-2.2,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-33,12.245454545454544,feitlda01-1989
coltest01,11,-1,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-11,12.245454545454544,coltest01-1989
alarima01,4,-1.3,198812210WSB-WSB,198812210WSB-UTA,WSB-1989,0,1989,-5.2,12.245454545454544,alarima01-1989
anderro01,36,-2,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,-72,30.790909090909096,anderro01-1989
cheekma01,32,1.7,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,54.4,30.790909090909096,cheekma01-1989
barklch01,29,7.9,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,229.10000000000002,30.790909090909096,barklch01-1989
colembe01,27,-5.3,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,-143.1,30.790909090909096,colembe01-1989
gminsmi01,27,6.2,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,167.4,30.790909090909096,gminsmi01-1989
hawkihe01,26,-3.8,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,-98.8,30.790909090909096,hawkihe01-1989
hendege01,17,8.8,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,149.60000000000002,30.790909090909096,hendege01-1989
brooksc01,16,4.7,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,75.2,30.790909090909096,brooksc01-1989
thornbo01,15,0.1,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,1.5,30.790909090909096,thornbo01-1989
welpch01,9,-2.8,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,-25.2,30.790909090909096,welpch01-1989
wingada01,6,0.1,198812250PHI-PHI,198812250PHI-WSB,PHI-1989,1,1989,0.6000000000000001,30.790909090909096,wingada01-1989
hinsoro01,43,-1.3,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-55.9,3.110000000000001,hinsoro01-1989
willibu01,35,-5,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-175,3.110000000000001,willibu01-1989
mcgeemi01,33,5.3,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,174.9,3.110000000000001,mcgeemi01-1989
connele01,32,3.1,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,99.2,3.110000000000001,connele01-1989
carrojo01,26,0,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,0,3.110000000000001,carrojo01-1989
morrich01,24,3.7,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,88.80000000000001,3.110000000000001,morrich01-1989
baglejo01,19,-1.8,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-34.2,3.110000000000001,baglejo01-1989
berrywa01,11,-2.1,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-23.1,3.110000000000001,berrywa01-1989
hopsode01,11,-4.4,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-48.400000000000006,3.110000000000001,hopsode01-1989
shackch01,6,0.8,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,4.800000000000001,3.110000000000001,shackch01-1989
malonje01,41,5.2,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,213.20000000000002,58.61,malonje01-1989
kingbe01,35,4.4,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,154,58.61,kingbe01-1989
coltest01,28,-1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-28,58.61,coltest01-1989
willijo02,27,8.2,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,221.39999999999998,58.61,willijo02-1989
feitlda01,24,-2.2,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-52.800000000000004,58.61,feitlda01-1989
alarima01,24,5.8,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,139.2,58.61,alarima01-1989
catlete01,21,-3.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-65.10000000000001,58.61,catlete01-1989
eacklle01,16,-1.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-17.6,58.61,eacklle01-1989
grantha01,13,-0.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-1.3,58.61,grantha01-1989
walkeda01,11,2.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,23.1,58.61,walkeda01-1989
harpero01,34,3.1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,105.4,57.925,harpero01-1989
nancela01,34,8.5,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,289,57.925,nancela01-1989
pricema01,31,4,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,124,57.925,pricema01-1989
daughbr01,30,-0.5,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-15,57.925,daughbr01-1989
sandemi01,29,1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,29,57.925,sandemi01-1989
ehlocr01,25,7.4,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,185,57.925,ehlocr01-1989
williho01,21,-1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-21,57.925,williho01-1989
dudlech02,13,2.3,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,29.9,57.925,dudlech02-1989
valenda01,13,-1.8,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-23.400000000000002,57.925,valenda01-1989
keysra01,4,-2.4,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-9.6,57.925,keysra01-1989
hubbaph01,3,1.7,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,5.1,57.925,hubbaph01-1989
rollitr01,3,-1.1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-3.3000000000000003,57.925,rollitr01-1989
walkeda01,40,-0.6,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-24,47.85,walkeda01-1989
malonje01,37,5.9,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,218.3,47.85,malonje01-1989
kingbe01,36,2.6,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,93.60000000000001,47.85,kingbe01-1989
willijo02,35,5,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,175,47.85,willijo02-1989
catlete01,33,1.3,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,42.9,47.85,catlete01-1989
alarima01,15,-1.2,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-18,47.85,alarima01-1989
feitlda01,13,0,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,0,47.85,feitlda01-1989
eacklle01,12,1.9,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,22.799999999999997,47.85,eacklle01-1989
grantha01,12,-1.8,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-21.6,47.85,grantha01-1989
coltest01,7,-1.5,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-10.5,47.85,coltest01-1989
catlete01,31,3.9,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,120.89999999999999,31.7,catlete01-1989
malonje01,30,0.9,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,27,31.7,malonje01-1989
walkeda01,28,1.1,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,30.800000000000004,31.7,walkeda01-1989
kingbe01,26,-3,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,-78,31.7,kingbe01-1989
feitlda01,24,2.5,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,60,31.7,feitlda01-1989
grantha01,22,3.3,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,72.6,31.7,grantha01-1989
coltest01,20,4.5,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,90,31.7,coltest01-1989
willijo02,19,-1.7,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,-32.3,31.7,willijo02-1989
eacklle01,18,4.8,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,86.39999999999999,31.7,eacklle01-1989
alarima01,17,-2.6,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,-44.2,31.7,alarima01-1989
jonesch02,5,3.1,198901040WSB-WSB,198901040WSB-CHH,WSB-1989,1,1989,15.5,31.7,jonesch02-1989
malonje01,50,3.2,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,160,46.54,malonje01-1989
walkeda01,46,-0.8,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,-36.800000000000004,46.54,walkeda01-1989
willijo02,42,6.1,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,256.2,46.54,willijo02-1989
grantha01,40,-3.4,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,-136,46.54,grantha01-1989
catlete01,38,6.4,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,243.20000000000002,46.54,catlete01-1989
eacklle01,20,5.6,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,112,46.54,eacklle01-1989
kingbe01,18,-5.4,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,-97.2,46.54,kingbe01-1989
feitlda01,14,-1.4,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,-19.599999999999998,46.54,feitlda01-1989
jonesch02,12,0.8,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,9.600000000000001,46.54,jonesch02-1989
alarima01,10,-2.6,198901060WSB-WSB,198901060WSB-MIL,WSB-1989,0,1989,-26,46.54,alarima01-1989
tripuke01,39,2.1,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,81.9,14.888888888888891,tripuke01-1989
holtomi01,32,-1.8,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,-57.6,14.888888888888891,holtomi01-1989
chapmre01,30,-1.7,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,-51,14.888888888888891,chapmre01-1989
curetea01,28,-0.4,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,-11.200000000000001,14.888888888888891,curetea01-1989
reidro01,27,-3.3,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,-89.1,14.888888888888891,reidro01-1989
rambiku01,26,8,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,208,14.888888888888891,rambiku01-1989
hoppeda01,23,1.6,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,36.800000000000004,14.888888888888891,hoppeda01-1989
kemptti01,19,-1,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,-19,14.888888888888891,kemptti01-1989
boguemu01,16,2.2,198901070CHH-CHH,198901070CHH-WSB,CHH-1989,1,1989,35.2,14.888888888888891,boguemu01-1989
walkeda01,36,1,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,36,44.66,walkeda01-1989
kingbe01,35,4.3,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,150.5,44.66,kingbe01-1989
catlete01,31,-2.5,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-77.5,44.66,catlete01-1989
malonje01,29,-1.4,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-40.599999999999994,44.66,malonje01-1989
willijo02,29,11.6,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,336.4,44.66,willijo02-1989
jonesch02,26,2.8,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,72.8,44.66,jonesch02-1989
eacklle01,17,-1.5,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-25.5,44.66,eacklle01-1989
coltest01,14,3.4,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,47.6,44.66,coltest01-1989
alarima01,13,-1.7,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-22.099999999999998,44.66,alarima01-1989
feitlda01,10,-3.1,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-31,44.66,feitlda01-1989
malonje01,39,6,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,234,30.890909090909094,malonje01-1989
kingbe01,33,7.4,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,244.20000000000002,30.890909090909094,kingbe01-1989
jonesch02,30,-0.6,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,-18,30.890909090909094,jonesch02-1989
catlete01,26,-1.2,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,-31.2,30.890909090909094,catlete01-1989
walkeda01,26,-0.9,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,-23.400000000000002,30.890909090909094,walkeda01-1989
coltest01,22,7.2,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,158.4,30.890909090909094,coltest01-1989
willijo02,19,-6.1,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,-115.89999999999999,30.890909090909094,willijo02-1989
feitlda01,18,-3.4,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,-61.199999999999996,30.890909090909094,feitlda01-1989
grantha01,12,-4.8,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,-57.599999999999994,30.890909090909094,grantha01-1989
eacklle01,9,1.7,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,15.299999999999999,30.890909090909094,eacklle01-1989
alarima01,6,-0.8,198901120WSB-WSB,198901120WSB-MIA,WSB-1989,1,1989,-4.800000000000001,30.890909090909094,alarima01-1989
dantlad01,39,5.7,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,222.3,67.67272727272727,dantlad01-1989
johnsvi01,34,7.4,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,251.60000000000002,67.67272727272727,johnsvi01-1989
thomais01,34,3.6,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,122.4,67.67272727272727,thomais01-1989
laimbbi01,30,1.6,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,48,67.67272727272727,laimbbi01-1989
sallejo01,28,4.1,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,114.79999999999998,67.67272727272727,sallejo01-1989
rodmade01,26,-3.9,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-101.39999999999999,67.67272727272727,rodmade01-1989
willimi02,23,3.2,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,73.60000000000001,67.67272727272727,willimi02-1989
edwarja01,19,1,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,19,67.67272727272727,edwarja01-1989
mannipa01,3,-0.1,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-0.30000000000000004,67.67272727272727,mannipa01-1989
dembofe01,2,-2,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-4,67.67272727272727,dembofe01-1989
harrist01,2,-0.8,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-1.6,67.67272727272727,harrist01-1989
malonje01,36,3.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,133.20000000000002,20.463636363636365,malonje01-1989
kingbe01,35,-2.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-94.5,20.463636363636365,kingbe01-1989
catlete01,33,2.2,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,72.60000000000001,20.463636363636365,catlete01-1989
walkeda01,28,4.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,131.6,20.463636363636365,walkeda01-1989
willijo02,24,-0.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-16.799999999999997,20.463636363636365,willijo02-1989
feitlda01,20,-0.6,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-12,20.463636363636365,feitlda01-1989
coltest01,19,0.8,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,15.200000000000001,20.463636363636365,coltest01-1989
eacklle01,15,0.3,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,4.5,20.463636363636365,eacklle01-1989
grantha01,13,-0.5,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-6.5,20.463636363636365,grantha01-1989
jonesch02,11,1,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,11,20.463636363636365,jonesch02-1989
alarima01,6,-2.2,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-13.200000000000001,20.463636363636365,alarima01-1989
kingbe01,34,-1.7,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-57.8,14.43636363636364,kingbe01-1989
malonje01,34,-0.6,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-20.4,14.43636363636364,malonje01-1989
willijo02,29,2.2,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,63.800000000000004,14.43636363636364,willijo02-1989
walkeda01,24,4.9,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,117.60000000000001,14.43636363636364,walkeda01-1989
coltest01,24,2.7,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,64.80000000000001,14.43636363636364,coltest01-1989
catlete01,21,-1.3,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-27.3,14.43636363636364,catlete01-1989
feitlda01,20,-2.3,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,-46,14.43636363636364,feitlda01-1989
jonesch02,17,1.5,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,25.5,14.43636363636364,jonesch02-1989
eacklle01,14,0.3,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,4.2,14.43636363636364,eacklle01-1989
grantha01,14,2.2,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,30.800000000000004,14.43636363636364,grantha01-1989
alarima01,9,0.4,198901190WSB-WSB,198901190WSB-SAS,WSB-1989,1,1989,3.6,14.43636363636364,alarima01-1989
malonje01,36,-0.7,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,-25.2,31.71,malonje01-1989
kingbe01,30,4.8,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,144,31.71,kingbe01-1989
walkeda01,29,-0.5,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,-14.5,31.71,walkeda01-1989
jonesch02,29,-1.4,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,-40.599999999999994,31.71,jonesch02-1989
willijo02,26,8.6,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,223.6,31.71,willijo02-1989
catlete01,22,-0.1,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,-2.2,31.71,catlete01-1989
feitlda01,19,-1,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,-19,31.71,feitlda01-1989
coltest01,19,4.2,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,79.8,31.71,coltest01-1989
grantha01,18,1,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,18,31.71,grantha01-1989
eacklle01,12,-3.9,198901210WSB-WSB,198901210WSB-PHI,WSB-1989,1,1989,-46.8,31.71,eacklle01-1989
malonje01,33,1.1,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,36.300000000000004,39.97272727272727,malonje01-1989
walkeda01,31,4.6,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,142.6,39.97272727272727,walkeda01-1989
kingbe01,28,-0.6,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,-16.8,39.97272727272727,kingbe01-1989
jonesch02,28,1.8,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,50.4,39.97272727272727,jonesch02-1989
willijo02,27,4.2,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,113.4,39.97272727272727,willijo02-1989
catlete01,23,1.4,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,32.199999999999996,39.97272727272727,catlete01-1989
grantha01,20,0.5,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,10,39.97272727272727,grantha01-1989
coltest01,17,1.8,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,30.6,39.97272727272727,coltest01-1989
eacklle01,15,1.3,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,19.5,39.97272727272727,eacklle01-1989
feitlda01,11,1,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,11,39.97272727272727,feitlda01-1989
alarima01,7,1.5,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,10.5,39.97272727272727,alarima01-1989
jordami01,39,13.6,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,530.4,55,jordami01-1989
pippesc01,36,-1.6,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-57.6,55,pippesc01-1989
vincesa01,28,-0.3,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-8.4,55,vincesa01-1989
grantho01,27,4.4,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,118.80000000000001,55,grantho01-1989
hodgecr01,23,1.4,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,32.199999999999996,55,hodgecr01-1989
paxsojo01,23,2.3,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,52.9,55,paxsojo01-1989
cartwbi01,21,1.2,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,25.2,55,cartwbi01-1989
corzida01,18,-2.2,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-39.6,55,corzida01-1989
sellebr01,14,1.7,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,23.8,55,sellebr01-1989
haleyja01,7,-2.4,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-16.8,55,haleyja01-1989
perduwi01,3,0,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,0,55,perduwi01-1989
davisch02,1,-0.9,198901270CHI-CHI,198901270CHI-WSB,CHI-1989,1,1989,-0.9,55,davisch02-1989
malonje01,40,-2,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-80,46.53636363636364,malonje01-1989
willijo02,38,2.5,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,95,46.53636363636364,willijo02-1989
kingbe01,35,12.3,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,430.5,46.53636363636364,kingbe01-1989
walkeda01,28,1.4,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,39.199999999999996,46.53636363636364,walkeda01-1989
coltest01,25,-0.2,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-5,46.53636363636364,coltest01-1989
catlete01,22,-0.6,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-13.2,46.53636363636364,catlete01-1989
alarima01,22,2.7,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,59.400000000000006,46.53636363636364,alarima01-1989
grantha01,18,1.4,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,25.2,46.53636363636364,grantha01-1989
eacklle01,13,-2,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-26,46.53636363636364,eacklle01-1989
jonesch02,13,-1.1,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-14.3,46.53636363636364,jonesch02-1989
feitlda01,11,0.1,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,1.1,46.53636363636364,feitlda01-1989
walkeda01,39,17.4,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,678.5999999999999,60.672727272727265,walkeda01-1989
kingbe01,37,4.8,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,177.6,60.672727272727265,kingbe01-1989
willijo02,29,-1.1,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-31.900000000000002,60.672727272727265,willijo02-1989
eacklle01,26,3,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,78,60.672727272727265,eacklle01-1989
malonje01,22,-8.9,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-195.8,60.672727272727265,malonje01-1989
catlete01,21,-1.5,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-31.5,60.672727272727265,catlete01-1989
feitlda01,18,-2,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-36,60.672727272727265,feitlda01-1989
alarima01,14,-0.6,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-8.4,60.672727272727265,alarima01-1989
jonesch02,14,-0.1,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-1.4000000000000001,60.672727272727265,jonesch02-1989
grantha01,11,1.1,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,12.100000000000001,60.672727272727265,grantha01-1989
coltest01,9,2.9,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,26.099999999999998,60.672727272727265,coltest01-1989
hawkihe01,46,-1.3,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-59.800000000000004,57.25555555555555,hawkihe01-1989
jonessh01,46,4.9,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,225.4,57.25555555555555,jonessh01-1989
anderro01,46,-1.7,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-78.2,57.25555555555555,anderro01-1989
gminsmi01,41,4.1,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,168.1,57.25555555555555,gminsmi01-1989
