player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
knighbr03,30.05,-6.5,201311270MIL-MIL,201311270MIL-WAS,MIL-2014,0,2014,-195.32500000000002,-12.376000000000003,knighbr03-2014
ridnolu01,22.95,-0.6,201311270MIL-MIL,201311270MIL-WAS,MIL-2014,0,2014,-13.77,-12.376000000000003,ridnolu01-2014
butleca01,20.1,-0.8,201311270MIL-MIL,201311270MIL-WAS,MIL-2014,0,2014,-16.080000000000002,-12.376000000000003,butleca01-2014
nealga01,16.633333333333333,2.2,201311270MIL-MIL,201311270MIL-WAS,MIL-2014,0,2014,36.593333333333334,-12.376000000000003,nealga01-2014
hensojo01,15.366666666666667,0.3,201311270MIL-MIL,201311270MIL-WAS,MIL-2014,0,2014,4.61,-12.376000000000003,hensojo01-2014
udohek01,15.133333333333333,4.9,201311270MIL-MIL,201311270MIL-WAS,MIL-2014,0,2014,74.15333333333334,-12.376000000000003,udohek01-2014
stephla01,36.61666666666667,-1.7,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-62.248333333333335,58.7038888888889,stephla01-2014
georgpa01,35.583333333333336,14.4,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,512.4000000000001,58.7038888888889,georgpa01-2014
hillge01,29.95,-0.3,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-8.985,58.7038888888889,hillge01-2014
hibbero01,27.916666666666668,1.6,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,44.66666666666667,58.7038888888889,hibbero01-2014
westda01,27.4,3.5,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,95.89999999999999,58.7038888888889,westda01-2014
scolalu01,20.85,-1.9,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-39.615,58.7038888888889,scolalu01-2014
hillso01,20.733333333333334,3.8,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,78.78666666666666,58.7038888888889,hillso01-2014
mahinia01,15.933333333333334,1,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,15.933333333333334,58.7038888888889,mahinia01-2014
watsocj01,15.933333333333334,4.5,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,71.7,58.7038888888889,watsocj01-2014
copelch01,3.9,-0.8,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-3.12,58.7038888888889,copelch01-2014
johnsor01,3.066666666666667,-0.8,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-2.4533333333333336,58.7038888888889,johnsor01-2014
sloando01,2.1166666666666667,0.7,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,1.4816666666666667,58.7038888888889,sloando01-2014
webstma02,40.9,4.6,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,188.14,75.703,webstma02-2014
gortama01,40.5,-2.3,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,-93.14999999999999,75.703,gortama01-2014
walljo01,38.75,10.3,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,399.125,75.703,walljo01-2014
arizatr01,37.78333333333333,10.4,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,392.94666666666666,75.703,arizatr01-2014
hilarne01,35.68333333333333,-1.6,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,-57.093333333333334,75.703,hilarne01-2014
singlch01,16.616666666666667,-1.8,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,-29.91,75.703,singlch01-2014
veselja01,15.066666666666666,-1,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,-15.066666666666666,75.703,veselja01-2014
maynoer01,9.25,-2.2,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,-20.35,75.703,maynoer01-2014
serapke01,4.416666666666667,-1.7,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,-7.508333333333334,75.703,serapke01-2014
templga01,1.0333333333333334,-0.1,201311300WAS-WAS,201311300WAS-ATL,WAS-2014,1,2014,-0.10333333333333335,75.703,templga01-2014
webstma02,34.416666666666664,-2.3,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-79.15833333333332,49.30041666666667,webstma02-2014
arizatr01,30.866666666666667,13.8,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,425.96000000000004,49.30041666666667,arizatr01-2014
hilarne01,30.833333333333332,2.1,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,64.75,49.30041666666667,hilarne01-2014
walljo01,29.4,7.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,217.56,49.30041666666667,walljo01-2014
gortama01,28.866666666666667,3,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,86.6,49.30041666666667,gortama01-2014
singlch01,24.4,-0.8,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-19.52,49.30041666666667,singlch01-2014
veselja01,18.916666666666668,-3.5,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-66.20833333333334,49.30041666666667,veselja01-2014
maynoer01,18.6,-2.5,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-46.5,49.30041666666667,maynoer01-2014
booketr01,14.383333333333333,0.9,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,12.945,49.30041666666667,booketr01-2014
ricegl02,4.566666666666666,0.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,1.8266666666666667,49.30041666666667,ricegl02-2014
serapke01,3,-1.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-4.199999999999999,49.30041666666667,serapke01-2014
templga01,1.75,-1.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-2.4499999999999997,49.30041666666667,templga01-2014
walljo01,47.5,2,201312060WAS-WAS,201312060WAS-MIL,WAS-2014,0,2014,95,31.139583333333334,walljo01-2014
arizatr01,46.166666666666664,9.8,201312060WAS-WAS,201312060WAS-MIL,WAS-2014,0,2014,452.43333333333334,31.139583333333334,arizatr01-2014
