player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robinje01,7.05,-1,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,-7.05,37.48564102564103,robinje01-2019
wallaty01,7.05,-2.8,201810280LAC-LAC,201810280LAC-WAS,LAC-2019,1,2019,-19.74,37.48564102564103,wallaty01-2019
gasolma01,36.18333333333333,12.2,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,441.4366666666666,59.63787878787878,gasolma01-2019
templga01,35.766666666666666,-1,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,-35.766666666666666,59.63787878787878,templga01-2019
conlemi01,35.2,-1.9,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,-66.88,59.63787878787878,conlemi01-2019
macksh01,29.616666666666667,6.4,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,189.54666666666668,59.63787878787878,macksh01-2019
anderky01,28.266666666666666,5.4,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,152.64000000000001,59.63787878787878,anderky01-2019
brookdi01,25.183333333333334,2,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,50.36666666666667,59.63787878787878,brookdi01-2019
casspom01,14.516666666666667,0,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,0,59.63787878787878,casspom01-2019
rabbiv01,11.816666666666666,0,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,0,59.63787878787878,rabbiv01-2019
jacksja02,10.05,-2.8,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,-28.14,59.63787878787878,jacksja02-2019
seldewa01,8.066666666666666,-3.8,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,-30.653333333333332,59.63787878787878,seldewa01-2019
brookma01,5.333333333333333,-3.1,201810300MEM-MEM,201810300MEM-WAS,MEM-2019,1,2019,-16.53333333333333,59.63787878787878,brookma01-2019
walljo01,33.9,-1.4,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-47.459999999999994,-17.09597222222222,walljo01-2019
oubreke01,32.43333333333333,-8.6,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-278.9266666666666,-17.09597222222222,oubreke01-2019
bealbr01,31.183333333333334,4.1,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,127.85166666666666,-17.09597222222222,bealbr01-2019
morrima02,28.666666666666668,-1.1,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-31.53333333333334,-17.09597222222222,morrima02-2019
howardw01,23.183333333333334,5,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,115.91666666666667,-17.09597222222222,howardw01-2019
riverau01,21.283333333333335,-3.5,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-74.49166666666667,-17.09597222222222,riverau01-2019
porteot01,15.566666666666666,0.6,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,9.34,-17.09597222222222,porteot01-2019
greenje02,15.183333333333334,-4.9,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-74.39833333333334,-17.09597222222222,greenje02-2019
satorto01,14.1,1,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,14.1,-17.09597222222222,satorto01-2019
smithja02,9.633333333333333,1.3,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,12.523333333333333,-17.09597222222222,smithja02-2019
browntr01,9.566666666666666,3.4,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,32.526666666666664,-17.09597222222222,browntr01-2019
mahinia01,5.3,-2,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-10.6,-17.09597222222222,mahinia01-2019
bealbr01,39.53333333333333,3.5,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,138.36666666666667,41.20236111111111,bealbr01-2019
walljo01,37.88333333333333,9.8,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,371.25666666666666,41.20236111111111,walljo01-2019
morrima02,31.1,2.7,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,83.97000000000001,41.20236111111111,morrima02-2019
howardw01,30.616666666666667,-2.6,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-79.60333333333334,41.20236111111111,howardw01-2019
greenje02,27.466666666666665,-1.6,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-43.946666666666665,41.20236111111111,greenje02-2019
riverau01,25.133333333333333,2.7,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,67.86,41.20236111111111,riverau01-2019
oubreke01,24.1,-1.4,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-33.74,41.20236111111111,oubreke01-2019
satorto01,14.45,-0.2,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-2.89,41.20236111111111,satorto01-2019
smithja02,5.366666666666666,-0.6,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-3.2199999999999998,41.20236111111111,smithja02-2019
browntr01,1.45,-0.9,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-1.305,41.20236111111111,browntr01-2019
bryanth01,1.45,-1.3,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-1.885,41.20236111111111,bryanth01-2019
mcraejo01,1.45,-0.3,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-0.435,41.20236111111111,mcraejo01-2019
doncilu01,33.266666666666666,1.5,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,49.9,52.75722222222222,doncilu01-2019
jordade01,32.25,2.6,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,83.85000000000001,52.75722222222222,jordade01-2019
barneha02,31.316666666666666,5.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,159.71499999999997,52.75722222222222,barneha02-2019
smithde03,31.233333333333334,2.2,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,68.71333333333334,52.75722222222222,smithde03-2019
matthwe02,31.116666666666667,5.2,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,161.80666666666667,52.75722222222222,matthwe02-2019
finnedo01,28.466666666666665,5.6,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,159.41333333333333,52.75722222222222,finnedo01-2019
bareajo01,16.966666666666665,0.5,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,8.483333333333333,52.75722222222222,bareajo01-2019
klebima01,16.433333333333334,-4.2,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-69.02000000000001,52.75722222222222,klebima01-2019
poweldw01,15.15,0.7,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,10.605,52.75722222222222,poweldw01-2019
broekry01,1.2666666666666666,-0.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-0.12666666666666668,52.75722222222222,broekry01-2019
brunsja01,1.2666666666666666,-0.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-0.12666666666666668,52.75722222222222,brunsja01-2019
mejrisa01,1.2666666666666666,-0.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-0.12666666666666668,52.75722222222222,mejrisa01-2019
gordoaa01,42.333333333333336,3.1,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,131.23333333333335,41.365,gordoaa01-2019
fournev01,36.7,-1.2,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-44.04,41.365,fournev01-2019
vucevni01,30.633333333333333,5.9,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,180.73666666666668,41.365,vucevni01-2019
rosste01,29.733333333333334,-2.7,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-80.28,41.365,rosste01-2019
augusdj01,25.066666666666666,1.6,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,40.10666666666667,41.365,augusdj01-2019
grantje02,22.933333333333334,6.9,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,158.24,41.365,grantje02-2019
bambamo01,17.366666666666667,6.2,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,107.67333333333335,41.365,bambamo01-2019
simmojo02,14.966666666666667,-2.2,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-32.92666666666667,41.365,simmojo02-2019
iwundwe01,14.6,-2.1,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-30.66,41.365,iwundwe01-2019
martija01,5.666666666666667,-2.9,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-16.433333333333334,41.365,martija01-2019
richajo01,36.2,5.9,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,213.58000000000004,19.22416666666667,richajo01-2019
whiteha01,34.5,7.3,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,251.85,19.22416666666667,whiteha01-2019
johnsty01,33.63333333333333,-2.9,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-97.53666666666666,19.22416666666667,johnsty01-2019
winslju01,32,-2.4,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-76.8,19.22416666666667,winslju01-2019
ellinwa01,30.183333333333334,-1.5,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-45.275,19.22416666666667,ellinwa01-2019
mcgruro01,26.75,4.6,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,123.05,19.22416666666667,mcgruro01-2019
dragigo01,21.283333333333335,-8.8,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-187.29333333333335,19.22416666666667,dragigo01-2019
adebaba01,13.333333333333334,0.8,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,10.666666666666668,19.22416666666667,adebaba01-2019
olynyke01,11.6,0,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,0,19.22416666666667,olynyke01-2019
jonesde02,0.5166666666666667,0,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,0,19.22416666666667,jonesde02-2019
morrima02,39.05,-0.7,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-27.334999999999997,30.02016666666666,morrima02-2019
bealbr01,37.28333333333333,-2.4,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-89.47999999999999,30.02016666666666,bealbr01-2019
walljo01,33.05,7.8,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,257.78999999999996,30.02016666666666,walljo01-2019
howardw01,28.9,1.6,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,46.24,30.02016666666666,howardw01-2019
porteot01,21.7,2.7,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,58.59,30.02016666666666,porteot01-2019
oubreke01,21.483333333333334,-5.4,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-116.01000000000002,30.02016666666666,oubreke01-2019
greenje02,20.95,10.1,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,211.595,30.02016666666666,greenje02-2019
riverau01,18.15,-2.5,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-45.375,30.02016666666666,riverau01-2019
satorto01,12.333333333333334,0.8,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,9.866666666666667,30.02016666666666,satorto01-2019
mahinia01,7.1,-0.8,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-5.68,30.02016666666666,mahinia01-2019
riverau01,29.05,-2.2,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,-63.910000000000004,19.345384615384614,riverau01-2019
bealbr01,27.983333333333334,3.4,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,95.14333333333333,19.345384615384614,bealbr01-2019
porteot01,26.233333333333334,2.8,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,73.45333333333333,19.345384615384614,porteot01-2019
greenje02,24.233333333333334,-0.1,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,-2.423333333333334,19.345384615384614,greenje02-2019
mahinia01,24.05,4.1,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,98.60499999999999,19.345384615384614,mahinia01-2019
walljo01,21.4,1.5,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,32.099999999999994,19.345384615384614,walljo01-2019
morrima02,20.666666666666668,4,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,82.66666666666667,19.345384615384614,morrima02-2019
howardw01,19.85,-3.3,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,-65.505,19.345384615384614,howardw01-2019
oubreke01,18.4,-4.7,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,-86.47999999999999,19.345384615384614,oubreke01-2019
satorto01,16.833333333333332,4.2,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,70.7,19.345384615384614,satorto01-2019
browntr01,4.1,1.9,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,7.789999999999999,19.345384615384614,browntr01-2019
bryanth01,4.1,1.6,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,6.56,19.345384615384614,bryanth01-2019
smithja02,3.1,0.9,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,2.79,19.345384615384614,smithja02-2019
bealbr01,38.06666666666667,-0.1,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-3.806666666666667,11.067121212121211,bealbr01-2019
walljo01,37.916666666666664,-2.7,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-102.375,11.067121212121211,walljo01-2019
porteot01,28.916666666666668,-2.3,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-66.50833333333333,11.067121212121211,porteot01-2019
oubreke01,27.883333333333333,8,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,223.06666666666666,11.067121212121211,oubreke01-2019
howardw01,27.333333333333332,7.6,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,207.73333333333332,11.067121212121211,howardw01-2019
greenje02,23.2,-2.3,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-53.35999999999999,11.067121212121211,greenje02-2019
morrima02,20.116666666666667,-1.2,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-24.14,11.067121212121211,morrima02-2019
riverau01,13.4,-3.5,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-46.9,11.067121212121211,riverau01-2019
satorto01,11.95,0.9,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,10.754999999999999,11.067121212121211,satorto01-2019
mahinia01,9.916666666666666,-2.2,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-21.816666666666666,11.067121212121211,mahinia01-2019
browntr01,1.3,-0.7,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-0.9099999999999999,11.067121212121211,browntr01-2019
walljo01,31.266666666666666,5.1,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,159.45999999999998,15.514305555555556,walljo01-2019
oubreke01,29.483333333333334,6.4,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,188.69333333333336,15.514305555555556,oubreke01-2019
riverau01,28.616666666666667,-2.6,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-74.40333333333334,15.514305555555556,riverau01-2019
porteot01,28.25,0.9,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,25.425,15.514305555555556,porteot01-2019
bealbr01,26.433333333333334,-1.5,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-39.65,15.514305555555556,bealbr01-2019
greenje02,25.233333333333334,-1,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-25.233333333333334,15.514305555555556,greenje02-2019
morrima02,19,-5.4,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-102.60000000000001,15.514305555555556,morrima02-2019
satorto01,18.733333333333334,5.5,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,103.03333333333333,15.514305555555556,satorto01-2019
browntr01,10.5,-1.3,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-13.65,15.514305555555556,browntr01-2019
smithja02,10.116666666666667,-2.5,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-25.291666666666668,15.514305555555556,smithja02-2019
howardw01,7.416666666666667,-4.9,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-36.34166666666667,15.514305555555556,howardw01-2019
bryanth01,4.95,5.4,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,26.730000000000004,15.514305555555556,bryanth01-2019
bealbr01,41.11666666666667,0.6,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,24.669999999999998,66.46018518518518,bealbr01-2019
walljo01,40.86666666666667,6,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,245.2,66.46018518518518,walljo01-2019
porteot01,37.61666666666667,1.9,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,71.47166666666666,66.46018518518518,porteot01-2019
greenje02,26.066666666666666,9.4,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,245.02666666666667,66.46018518518518,greenje02-2019
morrima02,25.333333333333332,-1.3,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,-32.93333333333333,66.46018518518518,morrima02-2019
satorto01,24.133333333333333,7.1,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,171.34666666666666,66.46018518518518,satorto01-2019
bryanth01,19.066666666666666,-1.5,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,-28.6,66.46018518518518,bryanth01-2019
riverau01,13.65,-3.8,201811200WAS-WAS,201811200WAS-LAC,WAS-2019,1,2019,-51.87,66.46018518518518,riverau01-2019
