player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamisan01,45.05,8,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,360.4,61.48444444444444,jamisan01-2007
hayesja01,39.88333333333333,-0.7,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-27.918333333333333,61.48444444444444,hayesja01-2007
stevede01,33.65,-7,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-235.54999999999998,61.48444444444444,stevede01-2007
thomaet01,28.466666666666665,-1.3,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-37.00666666666667,61.48444444444444,thomaet01-2007
songada01,23.616666666666667,-2.5,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-59.04166666666667,61.48444444444444,songada01-2007
haywobr01,9.733333333333333,-1.7,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-16.546666666666663,61.48444444444444,haywobr01-2007
masonro01,6.616666666666667,0,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,0,61.48444444444444,masonro01-2007
ruffimi01,4.983333333333333,-1.4,200704280WAS-WAS,200704280WAS-CLE,WAS-2007,0,2007,-6.976666666666667,61.48444444444444,ruffimi01-2007
jamisan01,42.916666666666664,4.9,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,210.29166666666666,29.42666666666667,jamisan01-2007
daniean01,37.71666666666667,8,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,301.73333333333335,29.42666666666667,daniean01-2007
hayesja01,25.766666666666666,-1.1,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-28.343333333333334,29.42666666666667,hayesja01-2007
stevede01,22.266666666666666,-6.6,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-146.95999999999998,29.42666666666667,stevede01-2007
blatcan01,21.05,1.2,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,25.26,29.42666666666667,blatcan01-2007
songada01,19.416666666666668,1.6,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,31.06666666666667,29.42666666666667,songada01-2007
masonro01,18.883333333333333,-2,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-37.766666666666666,29.42666666666667,masonro01-2007
boothca01,18.35,1.1,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,20.185000000000002,29.42666666666667,boothca01-2007
thomaet01,18.233333333333334,-1.6,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-29.173333333333336,29.42666666666667,thomaet01-2007
taylodo01,15.066666666666666,-1.5,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,-22.6,29.42666666666667,taylodo01-2007
ruffimi01,0.3333333333333333,0,200704300WAS-WAS,200704300WAS-CLE,WAS-2007,0,2007,0,29.42666666666667,ruffimi01-2007
daniean01,45.88333333333333,2.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,133.06166666666667,20.35424242424243,daniean01-2007
jamisan01,45.45,4.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,222.70500000000004,20.35424242424243,jamisan01-2007
hayesja01,40.083333333333336,2.5,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,100.20833333333334,20.35424242424243,hayesja01-2007
stevede01,35.5,-2.6,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-92.3,20.35424242424243,stevede01-2007
thomaet01,20.966666666666665,-6.4,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-134.18666666666667,20.35424242424243,thomaet01-2007
songada01,16.816666666666666,-0.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-15.135,20.35424242424243,songada01-2007
ruffimi01,15.35,0.8,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,12.280000000000001,20.35424242424243,ruffimi01-2007
masonro01,9.033333333333333,1.1,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,9.936666666666667,20.35424242424243,masonro01-2007
haywobr01,5.083333333333333,-1.9,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-9.658333333333331,20.35424242424243,haywobr01-2007
blatcan01,3.716666666666667,0.1,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,0.3716666666666667,20.35424242424243,blatcan01-2007
taylodo01,2.1166666666666667,-1.6,200704220CLE-WAS,200704220CLE-CLE,WAS-2007,0,2007,-3.3866666666666667,20.35424242424243,taylodo01-2007
daniean01,44.06666666666667,0.7,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,30.846666666666668,8.995185185185184,daniean01-2007
jamisan01,39.13333333333333,8.2,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,320.8933333333333,8.995185185185184,jamisan01-2007
hayesja01,33.05,-5,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-165.25,8.995185185185184,hayesja01-2007
stevede01,30.683333333333334,-5,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-153.41666666666666,8.995185185185184,stevede01-2007
songada01,29.683333333333334,-2.2,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-65.30333333333334,8.995185185185184,songada01-2007
masonro01,21.216666666666665,-0.1,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,-2.1216666666666666,8.995185185185184,masonro01-2007
haywobr01,18.783333333333335,3.6,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,67.62,8.995185185185184,haywobr01-2007
thomaet01,15.983333333333333,2.1,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,33.565,8.995185185185184,thomaet01-2007
ruffimi01,7.433333333333334,1.9,200704250CLE-WAS,200704250CLE-CLE,WAS-2007,0,2007,14.123333333333333,8.995185185185184,ruffimi01-2007
jamesle01,46.03333333333333,9.9,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,455.73,69.49277777777777,jamesle01-2007
ilgauzy01,40.86666666666667,4.2,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,171.64000000000001,69.49277777777777,ilgauzy01-2007
hughela01,39.233333333333334,-1.6,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-62.77333333333334,69.49277777777777,hughela01-2007
goodedr01,33.85,6.6,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,223.41,69.49277777777777,goodedr01-2007
pavloal01,30.066666666666666,-3.7,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-111.24666666666667,69.49277777777777,pavloal01-2007
varejan01,20.75,-2,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-41.5,69.49277777777777,varejan01-2007
snower01,17.85,-2,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,-35.7,69.49277777777777,snower01-2007
gibsoda01,11.25,2.3,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,25.874999999999996,69.49277777777777,gibsoda01-2007
newblir01,0.11666666666666667,0,200704280WAS-CLE,200704280WAS-WAS,CLE-2007,1,2007,0,69.49277777777777,newblir01-2007
jamesle01,46.18333333333333,10.6,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,489.5433333333333,72.31433333333332,jamesle01-2007
hughela01,40.4,3.4,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,137.35999999999999,72.31433333333332,hughela01-2007
ilgauzy01,40.233333333333334,3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,120.7,72.31433333333332,ilgauzy01-2007
goodedr01,36.65,-0.3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-10.995,72.31433333333332,goodedr01-2007
gibsoda01,27.833333333333332,2.9,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,80.71666666666665,72.31433333333332,gibsoda01-2007
snower01,15.95,-0.3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-4.784999999999999,72.31433333333332,snower01-2007
pavloal01,14.7,-4.9,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-72.03,72.31433333333332,pavloal01-2007
varejan01,13,-1.3,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-16.900000000000002,72.31433333333332,varejan01-2007
marshdo01,4.666666666666667,-0.1,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,-0.46666666666666673,72.31433333333332,marshdo01-2007
newblir01,0.38333333333333336,0,200704300WAS-CLE,200704300WAS-WAS,CLE-2007,1,2007,0,72.31433333333332,newblir01-2007
