player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hugheed01,17,-0.6,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-10.2,43.18333333333334,hugheed01-1990
laneje01,17,-5,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-85,43.18333333333334,laneje01-1990
schayda01,14,-1.3,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,-18.2,43.18333333333334,schayda01-1990
dunntr01,11,0,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,0,43.18333333333334,dunntr01-1990
lichtto01,7,0,198911150DEN-DEN,198911150DEN-WSB,DEN-1990,1,1990,0,43.18333333333334,lichtto01-1990
mcdanxa01,39,3.1,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,120.9,52.916666666666664,mcdanxa01-1990
barroda01,34,11.2,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,380.79999999999995,52.916666666666664,barroda01-1990
cagemi01,30,2.7,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,81,52.916666666666664,cagemi01-1990
ellisda01,29,-0.4,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-11.600000000000001,52.916666666666664,ellisda01-1990
mckeyde01,28,1.8,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,50.4,52.916666666666664,mckeyde01-1990
mcmilna01,24,-3.3,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-79.19999999999999,52.916666666666664,mcmilna01-1990
kempsh01,20,6.5,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,130,52.916666666666664,kempsh01-1990
threase01,16,-2.2,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-35.2,52.916666666666664,threase01-1990
sellebr01,9,0.3,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,2.6999999999999997,52.916666666666664,sellebr01-1990
polynol01,7,-0.2,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-1.4000000000000001,52.916666666666664,polynol01-1990
johnsav01,2,-1.6,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-3.2,52.916666666666664,johnsav01-1990
meentsc01,2,-0.1,198911160SEA-SEA,198911160SEA-WSB,SEA-1990,1,1990,-0.2,52.916666666666664,meentsc01-1990
majerda01,40,3.5,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,140,50.8,majerda01-1990
johnsed03,32,2.2,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,70.4,50.8,johnsed03-1990
chambto01,30,6,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,180,50.8,chambto01-1990
westma01,29,4.6,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,133.39999999999998,50.8,westma01-1990
hornaje01,25,4.1,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,102.49999999999999,50.8,hornaje01-1990
grantgr01,25,-2.1,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,-52.5,50.8,grantgr01-1990
gilliar01,22,-2.1,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,-46.2,50.8,gilliar01-1990
battlke01,18,-3.4,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,-61.199999999999996,50.8,battlke01-1990
perryti01,13,2,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,26,50.8,perryti01-1990
johnske02,6,2.6,198911180PHO-PHO,198911180PHO-WSB,PHO-1990,1,1990,15.600000000000001,50.8,johnske02-1990
greenac01,40,-1.9,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,-76,71.71249999999999,greenac01-1990
worthja01,40,-1,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,-40,71.71249999999999,worthja01-1990
johnsma02,39,10.2,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,397.79999999999995,71.71249999999999,johnsma02-1990
scottby01,37,2.7,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,99.9,71.71249999999999,scottby01-1990
coopemi01,28,3.1,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,86.8,71.71249999999999,coopemi01-1990
thompmy01,26,2.5,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,65,71.71249999999999,thompmy01-1990
divacvl01,17,4.2,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,71.4,71.71249999999999,divacvl01-1990
drewla01,13,-2.4,198911190LAL-LAL,198911190LAL-WSB,LAL-1990,1,1990,-31.2,71.71249999999999,drewla01-1990
malonje01,40,5.7,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,228,30.40909090909091,malonje01-1990
walkeda01,35,-2.5,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,-87.5,30.40909090909091,walkeda01-1990
willijo02,33,3.5,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,115.5,30.40909090909091,willijo02-1990
kingbe01,30,-2.3,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,-69,30.40909090909091,kingbe01-1990
alarima01,24,3.9,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,93.6,30.40909090909091,alarima01-1990
jonesch01,16,0.9,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,14.4,30.40909090909091,jonesch01-1990
eacklle01,15,-3,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,-45,30.40909090909091,eacklle01-1990
grantha01,15,2.4,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,36,30.40909090909091,grantha01-1990
turpime01,13,2.7,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,35.1,30.40909090909091,turpime01-1990
hammoto01,10,-1,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,-10,30.40909090909091,hammoto01-1990
coltest01,9,2.6,198911210WSB-WSB,198911210WSB-MIL,WSB-1990,1,1990,23.400000000000002,30.40909090909091,coltest01-1990
barklch01,34,11,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,374,62.03333333333333,barklch01-1990
dawkijo01,34,4.2,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,142.8,62.03333333333333,dawkijo01-1990
hawkihe01,31,5.6,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,173.6,62.03333333333333,hawkihe01-1990
gminsmi01,27,-2.5,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,-67.5,62.03333333333333,gminsmi01-1990
anderro01,26,1.9,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,49.4,62.03333333333333,anderro01-1990
mahorri01,25,4.8,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,120,62.03333333333333,mahorri01-1990
nimphku01,15,-1.5,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,-22.5,62.03333333333333,nimphku01-1990
brooksc01,14,1.6,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,22.400000000000002,62.03333333333333,brooksc01-1990
smithde02,14,-5.6,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,-78.39999999999999,62.03333333333333,smithde02-1990
vinceja01,14,2.7,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,37.800000000000004,62.03333333333333,vinceja01-1990
copella01,3,-1.2,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,-3.5999999999999996,62.03333333333333,copella01-1990
payneke01,3,-1.2,198911240PHI-PHI,198911240PHI-WSB,PHI-1990,1,1990,-3.5999999999999996,62.03333333333333,payneke01-1990
walkeda01,30,1.7,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,51,37.416666666666664,walkeda01-1990
malonje01,29,1.2,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,34.8,37.416666666666664,malonje01-1990
kingbe01,27,9.7,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,261.9,37.416666666666664,kingbe01-1990
willijo02,24,1.7,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,40.8,37.416666666666664,willijo02-1990
turpime01,24,3.4,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,81.6,37.416666666666664,turpime01-1990
grantha01,21,-1.6,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-33.6,37.416666666666664,grantha01-1990
eacklle01,19,-2.5,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-47.5,37.416666666666664,eacklle01-1990
alarima01,18,0.3,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,5.3999999999999995,37.416666666666664,alarima01-1990
coltest01,18,5.1,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,91.8,37.416666666666664,coltest01-1990
jonesch01,17,-0.5,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-8.5,37.416666666666664,jonesch01-1990
hammoto01,8,-3.4,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-27.2,37.416666666666664,hammoto01-1990
hortoed01,5,-0.3,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-1.5,37.416666666666664,hortoed01-1990
williho01,43,0.7,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,30.099999999999998,49.75,williho01-1990
ehlocr01,42,6.7,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,281.40000000000003,49.75,ehlocr01-1990
brownch01,39,3,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,117,49.75,brownch01-1990
kerrst01,38,5.7,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,216.6,49.75,kerrst01-1990
keysra01,27,-3.6,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,-97.2,49.75,keysra01-1990
bennewi01,13,0.3,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,3.9,49.75,bennewi01-1990
willire01,11,-2,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,-22,49.75,willire01-1990
mokespa01,11,1.5,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,16.5,49.75,mokespa01-1990
mortojo01,10,-3.2,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,-32,49.75,mortojo01-1990
dudlech02,6,-2.8,198911280CLE-CLE,198911280CLE-WSB,CLE-1990,1,1990,-16.799999999999997,49.75,dudlech02-1990
willijo02,38,9.6,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,364.8,36.10909090909092,willijo02-1990
malonje01,35,-0.1,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,-3.5,36.10909090909092,malonje01-1990
walkeda01,34,4.9,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,166.60000000000002,36.10909090909092,walkeda01-1990
grantha01,27,0.9,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,24.3,36.10909090909092,grantha01-1990
jonesch01,21,-3.4,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,-71.39999999999999,36.10909090909092,jonesch01-1990
kingbe01,21,-2.4,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,-50.4,36.10909090909092,kingbe01-1990
alarima01,15,-0.2,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,-3,36.10909090909092,alarima01-1990
eacklle01,14,-0.3,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,-4.2,36.10909090909092,eacklle01-1990
coltest01,13,1,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,13,36.10909090909092,coltest01-1990
turpime01,12,-1,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,-12,36.10909090909092,turpime01-1990
hammoto01,10,-2.7,198911290WSB-WSB,198911290WSB-ATL,WSB-1990,0,1990,-27,36.10909090909092,hammoto01-1990
willijo02,35,11.5,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,402.5,61.13636363636364,willijo02-1990
malonje01,31,4.7,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,145.70000000000002,61.13636363636364,malonje01-1990
jonesch01,29,3.7,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,107.30000000000001,61.13636363636364,jonesch01-1990
walkeda01,27,-0.6,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,-16.2,61.13636363636364,walkeda01-1990
kingbe01,24,2,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,48,61.13636363636364,kingbe01-1990
grantha01,24,-4.4,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,-105.60000000000001,61.13636363636364,grantha01-1990
coltest01,21,-0.9,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,-18.900000000000002,61.13636363636364,coltest01-1990
alarima01,20,1.7,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,34,61.13636363636364,alarima01-1990
eacklle01,17,3.2,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,54.400000000000006,61.13636363636364,eacklle01-1990
turpime01,9,2.7,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,24.3,61.13636363636364,turpime01-1990
hammoto01,3,-1,198912010WSB-WSB,198912010WSB-PHI,WSB-1990,1,1990,-3,61.13636363636364,hammoto01-1990
walkeda01,40,0.1,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,4,46.13,walkeda01-1990
willijo02,40,1.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,60,46.13,willijo02-1990
kingbe01,37,1.9,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,70.3,46.13,kingbe01-1990
malonje01,37,4.3,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,159.1,46.13,malonje01-1990
turpime01,28,4.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,126,46.13,turpime01-1990
jonesch01,20,3.4,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,68,46.13,jonesch01-1990
alarima01,11,-0.8,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,-8.8,46.13,alarima01-1990
eacklle01,11,-1.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,-16.5,46.13,eacklle01-1990
coltest01,8,0.5,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,4,46.13,coltest01-1990
grantha01,8,-0.6,198912020WSB-WSB,198912020WSB-UTA,WSB-1990,0,1990,-4.8,46.13,grantha01-1990
laimbbi01,39,9.9,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,386.1,75.16250000000001,laimbbi01-1990
dumarjo01,38,1.3,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,49.4,75.16250000000001,dumarjo01-1990
sallejo01,33,-2.2,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,-72.60000000000001,75.16250000000001,sallejo01-1990
thomais01,31,6.9,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,213.9,75.16250000000001,thomais01-1990
johnsvi01,27,1.9,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,51.3,75.16250000000001,johnsvi01-1990
aguirma01,25,0.4,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,10,75.16250000000001,aguirma01-1990
edwarja01,24,-2.3,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,-55.199999999999996,75.16250000000001,edwarja01-1990
rodmade01,23,0.8,198912060DET-DET,198912060DET-WSB,DET-1990,1,1990,18.400000000000002,75.16250000000001,rodmade01-1990
kingbe01,37,0.3,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,11.1,44.71,kingbe01-1990
walkeda01,37,5.2,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,192.4,44.71,walkeda01-1990
malonje01,36,1.6,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,57.6,44.71,malonje01-1990
alarima01,33,3.2,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,105.60000000000001,44.71,alarima01-1990
jonesch01,31,2.9,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,89.89999999999999,44.71,jonesch01-1990
eacklle01,18,-3.6,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,-64.8,44.71,eacklle01-1990
grantha01,17,0,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,0,44.71,grantha01-1990
coltest01,11,1.7,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,18.7,44.71,coltest01-1990
turpime01,11,3,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,33,44.71,turpime01-1990
hammoto01,9,0.4,198912090WSB-WSB,198912090WSB-LAL,WSB-1990,1,1990,3.6,44.71,hammoto01-1990
alarima01,36,6.6,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,237.6,14.545454545454547,alarima01-1990
kingbe01,36,-3.9,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,-140.4,14.545454545454547,kingbe01-1990
jonesch01,34,-0.1,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,-3.4000000000000004,14.545454545454547,jonesch01-1990
walkeda01,34,4.2,198912140WSB-WSB,198912140WSB-CHH,WSB-1990,1,1990,142.8,14.545454545454547,walkeda01-1990
