player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stevede01,22.7,2.8,200611080WAS-WAS,200611080WAS-IND,WAS-2007,1,2007,63.559999999999995,61.871805555555554,stevede01-2007
blatcan01,17.833333333333332,-4.5,200611080WAS-WAS,200611080WAS-IND,WAS-2007,1,2007,-80.25,61.871805555555554,blatcan01-2007
daniean01,16.966666666666665,-0.8,200611080WAS-WAS,200611080WAS-IND,WAS-2007,1,2007,-13.573333333333332,61.871805555555554,daniean01-2007
taylodo01,8.466666666666667,-2.3,200611080WAS-WAS,200611080WAS-IND,WAS-2007,1,2007,-19.473333333333333,61.871805555555554,taylodo01-2007
masonro01,6.683333333333334,-1,200611080WAS-WAS,200611080WAS-IND,WAS-2007,1,2007,-6.683333333333334,61.871805555555554,masonro01-2007
ruffimi01,4.2,-0.2,200611080WAS-WAS,200611080WAS-IND,WAS-2007,1,2007,-0.8400000000000001,61.871805555555554,ruffimi01-2007
arenagi01,44.61666666666667,5.3,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,236.46833333333333,41.416296296296295,arenagi01-2007
jamisan01,38.4,0.6,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,23.04,41.416296296296295,jamisan01-2007
butleca01,36.333333333333336,0.4,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,14.533333333333335,41.416296296296295,butleca01-2007
stevede01,29.766666666666666,2.2,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,65.48666666666666,41.416296296296295,stevede01-2007
daniean01,26.383333333333333,-0.5,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,-13.191666666666666,41.416296296296295,daniean01-2007
thomaet01,23.016666666666666,-2,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,-46.03333333333333,41.416296296296295,thomaet01-2007
haywobr01,17.183333333333334,1.1,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,18.901666666666667,41.416296296296295,haywobr01-2007
hayesja01,14.916666666666666,4.3,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,64.14166666666667,41.416296296296295,hayesja01-2007
ruffimi01,9.4,1,200611100WAS-WAS,200611100WAS-MIL,WAS-2007,1,2007,9.4,41.416296296296295,ruffimi01-2007
arenagi01,42.81666666666667,3.4,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,145.57666666666668,2.2669444444444453,arenagi01-2007
butleca01,40.483333333333334,2.5,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,101.20833333333334,2.2669444444444453,butleca01-2007
jamisan01,36,-3.9,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-140.4,2.2669444444444453,jamisan01-2007
stevede01,30.116666666666667,-1.4,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-42.163333333333334,2.2669444444444453,stevede01-2007
daniean01,29.6,-3.2,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-94.72000000000001,2.2669444444444453,daniean01-2007
ruffimi01,21.933333333333334,0,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,0,2.2669444444444453,ruffimi01-2007
hayesja01,18.416666666666668,2.6,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,47.88333333333334,2.2669444444444453,hayesja01-2007
thomaet01,17.483333333333334,-0.7,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-12.238333333333333,2.2669444444444453,thomaet01-2007
haywobr01,12.85,0.9,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,11.565,2.2669444444444453,haywobr01-2007
taylodo01,5.866666666666667,0.5,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,2.9333333333333336,2.2669444444444453,taylodo01-2007
boothca01,5.15,1.3,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,6.695,2.2669444444444453,boothca01-2007
masonro01,4.316666666666666,0.2,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,0.8633333333333333,2.2669444444444453,masonro01-2007
marbust01,31.766666666666666,5.2,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,165.18666666666667,64.44560606060605,marbust01-2007
curryed01,31.633333333333333,2.1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,66.43,64.44560606060605,curryed01-2007
leeda02,27.8,9.1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,252.98,64.44560606060605,leeda02-2007
fryech01,27.266666666666666,3.8,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,103.61333333333333,64.44560606060605,fryech01-2007
richaqu01,26.45,5.1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,134.89499999999998,64.44560606060605,richaqu01-2007
crawfja01,24.683333333333334,-4,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-98.73333333333333,64.44560606060605,crawfja01-2007
balkmre01,21.55,6,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,129.3,64.44560606060605,balkmre01-2007
francst01,21.333333333333332,1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,21.333333333333332,64.44560606060605,francst01-2007
robinna01,16.333333333333332,-1.7,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-27.766666666666662,64.44560606060605,robinna01-2007
rosema01,8.85,-4.2,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-37.17,64.44560606060605,rosema01-2007
collima01,2.3333333333333335,-0.5,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-1.1666666666666667,64.44560606060605,collima01-2007
princta01,42.71666666666667,5.5,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,234.94166666666666,64.68939393939394,princta01-2007
wallara01,40.95,5.5,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,225.22500000000002,64.68939393939394,wallara01-2007
billuch01,38.78333333333333,1.7,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,65.93166666666666,64.68939393939394,billuch01-2007
hamilri01,35.56666666666667,1.6,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,56.90666666666667,64.68939393939394,hamilri01-2007
hunteli01,22.633333333333333,5.2,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,117.69333333333333,64.68939393939394,hunteli01-2007
mohamna01,20.9,1.6,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,33.44,64.68939393939394,mohamna01-2007
murraro01,14.233333333333333,-0.4,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,-5.693333333333333,64.68939393939394,murraro01-2007
mcdyean01,10.216666666666667,-2.5,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,-25.541666666666668,64.68939393939394,mcdyean01-2007
davisda01,6.95,0.7,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,4.865,64.68939393939394,davisda01-2007
delfica01,3.5666666666666664,-0.2,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,-0.7133333333333334,64.68939393939394,delfica01-2007
duprero01,3.4833333333333334,1.3,200611170DET-DET,200611170DET-WAS,DET-2007,1,2007,4.528333333333333,64.68939393939394,duprero01-2007
arenagi01,39.3,25,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,982.4999999999999,70.09277777777777,arenagi01-2007
butleca01,39.15,-9,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-352.34999999999997,70.09277777777777,butleca01-2007
jamisan01,30.983333333333334,6.5,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,201.39166666666668,70.09277777777777,jamisan01-2007
stevede01,30.983333333333334,2.6,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,80.55666666666667,70.09277777777777,stevede01-2007
thomaet01,23.616666666666667,1.8,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,42.510000000000005,70.09277777777777,thomaet01-2007
hayesja01,22.166666666666668,-6,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-133,70.09277777777777,hayesja01-2007
haywobr01,19.85,0.4,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,7.940000000000001,70.09277777777777,haywobr01-2007
daniean01,18.316666666666666,1.5,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,27.475,70.09277777777777,daniean01-2007
ruffimi01,4.533333333333333,0,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,0,70.09277777777777,ruffimi01-2007
blatcan01,3.7,-0.7,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-2.59,70.09277777777777,blatcan01-2007
masonro01,3.7,-2.3,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-8.51,70.09277777777777,masonro01-2007
taylodo01,3.7,-1.3,200611180WAS-WAS,200611180WAS-CLE,WAS-2007,1,2007,-4.8100000000000005,70.09277777777777,taylodo01-2007
terryja01,39.016666666666666,4.7,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,183.37833333333333,90.29513888888889,terryja01-2007
nowitdi01,38.11666666666667,17.8,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,678.4766666666667,90.29513888888889,nowitdi01-2007
stackje01,28.366666666666667,-2.6,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,-73.75333333333333,90.29513888888889,stackje01-2007
buckngr01,27.783333333333335,4.3,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,119.46833333333333,90.29513888888889,buckngr01-2007
diopde01,25.166666666666668,0,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,0,90.29513888888889,diopde01-2007
harride01,24.15,5.3,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,127.99499999999999,90.29513888888889,harride01-2007
croshau01,20.383333333333333,3.5,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,71.34166666666667,90.29513888888889,croshau01-2007
johnsan02,17.65,-1.1,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,-19.415,90.29513888888889,johnsan02-2007
dampier01,9.266666666666667,0,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,0,90.29513888888889,dampier01-2007
agerma01,3.7666666666666666,-0.8,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,-3.0133333333333336,90.29513888888889,agerma01-2007
bareajo01,3.7666666666666666,0.3,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,1.13,90.29513888888889,bareajo01-2007
mensapo01,2.5833333333333335,-0.8,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,-2.066666666666667,90.29513888888889,mensapo01-2007
mcgratr01,39.733333333333334,2.6,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,103.30666666666667,56.28648148148148,mcgratr01-2007
battish01,37.96666666666667,-0.1,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,-3.796666666666667,56.28648148148148,battish01-2007
mingya01,36.38333333333333,5.5,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,200.10833333333332,56.28648148148148,mingya01-2007
alstora01,33.333333333333336,2,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,66.66666666666667,56.28648148148148,alstora01-2007
headlu01,24.3,0.6,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,14.58,56.28648148148148,headlu01-2007
howarju01,21.9,-0.5,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,-10.95,56.28648148148148,howarju01-2007
hayesch01,17.483333333333334,0.2,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,3.496666666666667,56.28648148148148,hayesch01-2007
spanova01,17.283333333333335,7.1,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,122.71166666666667,56.28648148148148,spanova01-2007
mutomdi01,11.616666666666667,0.9,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,10.455,56.28648148148148,mutomdi01-2007
millemi01,43.733333333333334,1.3,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,56.85333333333334,55.55129629629629,millemi01-2007
warriha01,31.95,6,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,191.7,55.55129629629629,warriha01-2007
swiftst01,29.55,-0.2,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,-5.91,55.55129629629629,swiftst01-2007
jonesda02,29.466666666666665,5.8,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,170.90666666666664,55.55129629629629,jonesda02-2007
atkinch01,28.733333333333334,6,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,172.4,55.55129629629629,atkinch01-2007
gayru01,27.116666666666667,-4,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,-108.46666666666667,55.55129629629629,gayru01-2007
stoudda01,19.266666666666666,-0.2,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,-3.8533333333333335,55.55129629629629,stoudda01-2007
roberla01,18.45,1.3,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,23.985,55.55129629629629,roberla01-2007
cardibr01,11.733333333333333,0.2,200611240MEM-MEM,200611240MEM-WAS,MEM-2007,1,2007,2.3466666666666667,55.55129629629629,cardibr01-2007
arenagi01,45.5,5.9,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,268.45,60.099833333333336,arenagi01-2007
jamisan01,42.983333333333334,2.9,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,124.65166666666667,60.099833333333336,jamisan01-2007
butleca01,39.266666666666666,4.7,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,184.55333333333334,60.099833333333336,butleca01-2007
stevede01,34.3,2,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,68.6,60.099833333333336,stevede01-2007
thomaet01,26.8,2.6,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,69.68,60.099833333333336,thomaet01-2007
haywobr01,20.216666666666665,-2.1,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-42.455,60.099833333333336,haywobr01-2007
daniean01,16.183333333333334,-3.2,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-51.78666666666667,60.099833333333336,daniean01-2007
hayesja01,12.833333333333334,-1.6,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-20.533333333333335,60.099833333333336,hayesja01-2007
blatcan01,1.6166666666666667,-0.1,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,-0.16166666666666668,60.099833333333336,blatcan01-2007
masonro01,0.31666666666666665,0,200611250WAS-WAS,200611250WAS-DET,WAS-2007,0,2007,0,60.099833333333336,masonro01-2007
butleca01,43.233333333333334,2.6,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,112.40666666666667,18.173333333333332,butleca01-2007
arenagi01,41.65,-4.7,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,-195.755,18.173333333333332,arenagi01-2007
jamisan01,34.53333333333333,3.4,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,117.41333333333333,18.173333333333332,jamisan01-2007
daniean01,25.533333333333335,-0.7,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,-17.873333333333335,18.173333333333332,daniean01-2007
haywobr01,25.4,1.2,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,30.479999999999997,18.173333333333332,haywobr01-2007
stevede01,24.183333333333334,2.6,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,62.87666666666667,18.173333333333332,stevede01-2007
thomaet01,20.816666666666666,0.1,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,2.0816666666666666,18.173333333333332,thomaet01-2007
hayesja01,19.683333333333334,3.3,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,64.955,18.173333333333332,hayesja01-2007
taylodo01,4.033333333333333,1.3,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,5.243333333333333,18.173333333333332,taylodo01-2007
langja01,0.95,-0.1,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,-0.095,18.173333333333332,langja01-2007
butleca01,43.31666666666667,4,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,173.26666666666668,69.03574074074074,butleca01-2007
jamisan01,39.43333333333333,7,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,276.0333333333333,69.03574074074074,jamisan01-2007
arenagi01,35.88333333333333,7.6,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,272.7133333333333,69.03574074074074,arenagi01-2007
stevede01,31.816666666666666,-2.8,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,-89.08666666666666,69.03574074074074,stevede01-2007
haywobr01,25.016666666666666,-1.6,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,-40.02666666666667,69.03574074074074,haywobr01-2007
thomaet01,20.683333333333334,-2.7,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,-55.845000000000006,69.03574074074074,thomaet01-2007
daniean01,18.483333333333334,5.2,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,96.11333333333334,69.03574074074074,daniean01-2007
hayesja01,13.25,-1.9,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,-25.174999999999997,69.03574074074074,hayesja01-2007
taylodo01,12.116666666666667,1.1,200612010WAS-WAS,200612010WAS-CHA,WAS-2007,1,2007,13.328333333333335,69.03574074074074,taylodo01-2007
denglu01,33.06666666666667,3.7,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,122.34666666666668,64.67116666666666,denglu01-2007
hinriki01,31.666666666666668,3.7,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,117.16666666666667,64.67116666666666,hinriki01-2007
nocioan01,30.2,6.5,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,196.29999999999998,64.67116666666666,nocioan01-2007
wallabe01,29,2.6,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,75.4,64.67116666666666,wallabe01-2007
gordobe01,29,5,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,145,64.67116666666666,gordobe01-2007
thomaty01,26.933333333333334,0.8,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,21.546666666666667,64.67116666666666,thomaty01-2007
duhonch01,19.416666666666668,0.7,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,13.591666666666667,64.67116666666666,duhonch01-2007
sweetmi01,19,-2,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,-38,64.67116666666666,sweetmi01-2007
sefolth01,18.166666666666668,-0.6,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,-10.9,64.67116666666666,sefolth01-2007
khryavi01,3.55,1.2,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,4.26,64.67116666666666,khryavi01-2007
jamisan01,40.8,6,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,244.79999999999998,98.41444444444444,jamisan01-2007
arenagi01,39.6,14.4,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,570.24,98.41444444444444,arenagi01-2007
butleca01,38.733333333333334,2.8,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,108.45333333333333,98.41444444444444,butleca01-2007
stevede01,28.5,0.2,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,5.7,98.41444444444444,stevede01-2007
thomaet01,23.833333333333332,4.7,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,112.01666666666667,98.41444444444444,thomaet01-2007
haywobr01,23.383333333333333,-0.9,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,-21.045,98.41444444444444,haywobr01-2007
daniean01,21.2,-7.2,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,-152.64,98.41444444444444,daniean01-2007
hayesja01,17.25,0.9,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,15.525,98.41444444444444,hayesja01-2007
taylodo01,6.7,0.4,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,2.68,98.41444444444444,taylodo01-2007
richaqu01,42.36666666666667,-2.8,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,-118.62666666666667,1.6668518518518551,richaqu01-2007
marbust01,36.733333333333334,0.1,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,3.673333333333334,1.6668518518518551,marbust01-2007
curryed01,35.31666666666667,3.7,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,130.67166666666668,1.6668518518518551,curryed01-2007
leeda02,33.61666666666667,2.6,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,87.40333333333334,1.6668518518518551,leeda02-2007
francst01,28.916666666666668,1.5,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,43.375,1.6668518518518551,francst01-2007
crawfja01,26.3,-4.6,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,-120.97999999999999,1.6668518518518551,crawfja01-2007
balkmre01,26.033333333333335,-1.7,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,-44.25666666666667,1.6668518518518551,balkmre01-2007
robinna01,6.866666666666667,3.4,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,23.346666666666668,1.6668518518518551,robinna01-2007
collima01,3.85,2.7,200612060NYK-NYK,200612060NYK-WAS,NYK-2007,0,2007,10.395000000000001,1.6668518518518551,collima01-2007
iguodan01,41.86666666666667,-5.1,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-213.51999999999998,-12.617121212121212,iguodan01-2007
webbech01,35.8,5.3,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,189.73999999999998,-12.617121212121212,webbech01-2007
ollieke01,33.45,-6,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-200.70000000000002,-12.617121212121212,ollieke01-2007
korveky01,31.95,2.6,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,83.07000000000001,-12.617121212121212,korveky01-2007
carnero01,30.133333333333333,-1.9,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-57.25333333333333,-12.617121212121212,carnero01-2007
