player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duckwke01,3,-1.9,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,-5.699999999999999,60.4,duckwke01-1993
smithre01,3,-0.8,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,-2.4000000000000004,60.4,smithre01-1993
majerda01,42,4.3,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,180.6,81.62727272727273,majerda01-1993
barklch01,36,11.7,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,421.2,81.62727272727273,barklch01-1993
johnsfr01,33,4,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,132,81.62727272727273,johnsfr01-1993
aingeda01,29,9.3,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,269.70000000000005,81.62727272727273,aingeda01-1993
cebalce01,26,-0.9,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-23.400000000000002,81.62727272727273,cebalce01-1993
westma01,26,-1.4,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-36.4,81.62727272727273,westma01-1993
chambto01,24,0.9,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,21.6,81.62727272727273,chambto01-1993
knighne01,11,-3.5,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-38.5,81.62727272727273,knighne01-1993
mustaje01,8,-2.3,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-18.4,81.62727272727273,mustaje01-1993
stivral01,3,-2.7,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-8.100000000000001,81.62727272727273,stivral01-1993
kemptti01,2,-1.2,199212150PHO-PHO,199212150PHO-WSB,PHO-1993,1,1993,-2.4,81.62727272727273,kemptti01-1993
adamsmi01,42,4.9,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,205.8,34.27777777777778,adamsmi01-1993
guglito01,40,3.8,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,152,34.27777777777778,guglito01-1993
macledo01,32,0.3,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,9.6,34.27777777777778,macledo01-1993
overtdo01,31,-1.7,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-52.699999999999996,34.27777777777778,overtdo01-1993
ellispe01,28,1.3,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,36.4,34.27777777777778,ellispe01-1993
jonesch01,28,-0.1,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-2.8000000000000003,34.27777777777778,jonesch01-1993
chapmre01,17,0,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,0,34.27777777777778,chapmre01-1993
johnsbu01,16,-1.7,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-27.2,34.27777777777778,johnsbu01-1993
smithla02,6,-2.1,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-12.600000000000001,34.27777777777778,smithla02-1993
adamsmi01,44,6.1,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,268.4,32.77272727272727,adamsmi01-1993
grantha01,41,12.6,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,516.6,32.77272727272727,grantha01-1993
guglito01,35,-3.9,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,-136.5,32.77272727272727,guglito01-1993
overtdo01,35,-3.9,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,-136.5,32.77272727272727,overtdo01-1993
jonesch01,27,-1.5,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,-40.5,32.77272727272727,jonesch01-1993
ellispe01,24,-3.3,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,-79.19999999999999,32.77272727272727,ellispe01-1993
chapmre01,12,-4.8,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,-57.599999999999994,32.77272727272727,chapmre01-1993
stewala01,9,0.8,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,7.2,32.77272727272727,stewala01-1993
macledo01,8,3.2,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,25.6,32.77272727272727,macledo01-1993
smithla02,4,-1.3,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,-5.2,32.77272727272727,smithla02-1993
pricebr01,1,-1.8,199212190WSB-WSB,199212190WSB-CHH,WSB-1993,0,1993,-1.8,32.77272727272727,pricebr01-1993
chapmre01,50,14.2,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,710,47.288888888888884,chapmre01-1993
grantha01,47,-6.9,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-324.3,47.288888888888884,grantha01-1993
adamsmi01,41,-0.7,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-28.7,47.288888888888884,adamsmi01-1993
ellispe01,33,-2.5,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-82.5,47.288888888888884,ellispe01-1993
guglito01,33,0.6,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,19.8,47.288888888888884,guglito01-1993
jonesch01,20,2.7,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,54,47.288888888888884,jonesch01-1993
stewala01,20,1.3,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,26,47.288888888888884,stewala01-1993
overtdo01,15,4.3,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,64.5,47.288888888888884,overtdo01-1993
macledo01,6,-2.2,199212210WSB-WSB,199212210WSB-CLE,WSB-1993,0,1993,-13.200000000000001,47.288888888888884,macledo01-1993
jordami01,42,29.6,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,1243.2,103.11,jordami01-1993
grantho01,39,1.2,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,46.8,103.11,grantho01-1993
armstbj01,33,-2,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-66,103.11,armstbj01-1993
pippesc01,28,-0.7,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-19.599999999999998,103.11,pippesc01-1993
mccraro01,22,-3.1,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-68.2,103.11,mccraro01-1993
willisc01,21,-1.3,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-27.3,103.11,willisc01-1993
paxsojo01,20,1.5,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,30,103.11,paxsojo01-1993
kingst01,16,-4.5,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-72,103.11,kingst01-1993
cartwbi01,15,-2.2,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-33,103.11,cartwbi01-1993
tucketr01,4,-0.7,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-2.8,103.11,tucketr01-1993
grantha01,42,4.4,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,184.8,33.01111111111111,grantha01-1993
ellispe01,40,5.7,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,228,33.01111111111111,ellispe01-1993
adamsmi01,39,1.4,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,54.599999999999994,33.01111111111111,adamsmi01-1993
guglito01,39,-3.4,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-132.6,33.01111111111111,guglito01-1993
chapmre01,26,-4.3,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-111.8,33.01111111111111,chapmre01-1993
overtdo01,23,-0.1,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-2.3000000000000003,33.01111111111111,overtdo01-1993
stewala01,20,4.1,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,82,33.01111111111111,stewala01-1993
macledo01,6,-1.1,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,-6.6000000000000005,33.01111111111111,macledo01-1993
jonesch01,5,0.2,199212260WSB-WSB,199212260WSB-DET,WSB-1993,0,1993,1,33.01111111111111,jonesch01-1993
grantha01,43,2.1,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,90.3,45.02,grantha01-1993
ellispe01,40,5.1,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,204,45.02,ellispe01-1993
adamsmi01,38,0.3,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,11.4,45.02,adamsmi01-1993
guglito01,37,7.5,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,277.5,45.02,guglito01-1993
chapmre01,20,0.3,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,6,45.02,chapmre01-1993
overtdo01,20,-5.7,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-114,45.02,overtdo01-1993
smithla02,16,0.4,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,6.4,45.02,smithla02-1993
jonesch01,14,-1.5,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-21,45.02,jonesch01-1993
stewala01,8,-0.6,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-4.8,45.02,stewala01-1993
macledo01,4,-1.4,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-5.6,45.02,macledo01-1993
rodmade01,44,1.5,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,66,73.30999999999999,rodmade01-1993
dumarjo01,42,10.2,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,428.4,73.30999999999999,dumarjo01-1993
thomais01,41,-2.7,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-110.7,73.30999999999999,thomais01-1993
woolror01,41,6.6,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,270.59999999999997,73.30999999999999,woolror01-1993
laimbbi01,30,5.5,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,165,73.30999999999999,laimbbi01-1993
millste01,15,-4.7,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-70.5,73.30999999999999,millste01-1993
randama01,11,0,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,0,73.30999999999999,randama01-1993
aguirma01,7,-1,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-7,73.30999999999999,aguirma01-1993
youngda01,6,-0.9,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-5.4,73.30999999999999,youngda01-1993
rulanje01,3,-1.1,199212300DET-DET,199212300DET-WSB,DET-1993,1,1993,-3.3000000000000003,73.30999999999999,rulanje01-1993
grantha01,42,-1.9,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-79.8,57.144444444444446,grantha01-1993
adamsmi01,38,6,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,228,57.144444444444446,adamsmi01-1993
ellispe01,36,8.2,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,295.2,57.144444444444446,ellispe01-1993
chapmre01,31,0.4,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,12.4,57.144444444444446,chapmre01-1993
stewala01,28,2.7,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,75.60000000000001,57.144444444444446,stewala01-1993
guglito01,27,0.8,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,21.6,57.144444444444446,guglito01-1993
overtdo01,15,-0.7,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-10.5,57.144444444444446,overtdo01-1993
smithla02,12,-1.8,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-21.6,57.144444444444446,smithla02-1993
jonesch01,11,-0.6,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-6.6,57.144444444444446,jonesch01-1993
blaylmo01,34,8.7,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,295.79999999999995,13.96666666666666,blaylmo01-1993
willike02,33,-9.3,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-306.90000000000003,13.96666666666666,willike02-1993
koncajo01,32,0.8,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,25.6,13.96666666666666,koncajo01-1993
ferredu01,31,4.3,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,133.29999999999998,13.96666666666666,ferredu01-1993
augmost01,31,3.1,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,96.10000000000001,13.96666666666666,augmost01-1993
keefead01,21,-2.5,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-52.5,13.96666666666666,keefead01-1993
grahapa01,16,1.2,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,19.2,13.96666666666666,grahapa01-1993
hensost01,14,0.5,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,7,13.96666666666666,hensost01-1993
maystr01,12,-3,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-36,13.96666666666666,maystr01-1993
spencan01,9,-0.9,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-8.1,13.96666666666666,spencan01-1993
fostegr01,4,-0.8,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-3.2,13.96666666666666,fostegr01-1993
stivral01,3,-0.9,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-2.7,13.96666666666666,stivral01-1993
ellispe01,43,7.5,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,322.5,42.24444444444445,ellispe01-1993
adamsmi01,42,4.1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,172.2,42.24444444444445,adamsmi01-1993
grantha01,42,-0.2,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-8.4,42.24444444444445,grantha01-1993
guglito01,41,-0.1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-4.1000000000000005,42.24444444444445,guglito01-1993
chapmre01,30,-1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-30,42.24444444444445,chapmre01-1993
overtdo01,18,2.1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,37.800000000000004,42.24444444444445,overtdo01-1993
stewala01,16,-6.6,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-105.6,42.24444444444445,stewala01-1993
smithla02,6,-0.9,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-5.4,42.24444444444445,smithla02-1993
jonesch01,2,0.6,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,1.2,42.24444444444445,jonesch01-1993
dudlech02,36,3.5,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,126,79.32000000000001,dudlech02-1993
robinru01,32,-0.2,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-6.4,79.32000000000001,robinru01-1993
anderke01,30,8.3,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,249.00000000000003,79.32000000000001,anderke01-1993
mahorri01,27,8,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,216,79.32000000000001,mahorri01-1993
morrich01,25,3.7,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,92.5,79.32000000000001,morrich01-1993
addisra01,24,-1.1,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-26.400000000000002,79.32000000000001,addisra01-1993
brownch01,23,-2.1,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-48.300000000000004,79.32000000000001,brownch01-1993
colemde01,21,6.2,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,130.20000000000002,79.32000000000001,colemde01-1993
bowiesa01,12,6.3,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,75.6,79.32000000000001,bowiesa01-1993
georgta01,10,-1.5,199301090NJN-NJN,199301090NJN-WSB,NJN-1993,1,1993,-15,79.32000000000001,georgta01-1993
adamsmi01,34,4.9,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,166.60000000000002,38.93333333333334,adamsmi01-1993
grantha01,33,3.6,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,118.8,38.93333333333334,grantha01-1993
ellispe01,28,-1.3,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,-36.4,38.93333333333334,ellispe01-1993
chapmre01,26,1.1,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,28.6,38.93333333333334,chapmre01-1993
guglito01,26,1.3,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,33.800000000000004,38.93333333333334,guglito01-1993
stewala01,22,1.9,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,41.8,38.93333333333334,stewala01-1993
overtdo01,18,1.6,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,28.8,38.93333333333334,overtdo01-1993
jonesch01,16,3,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,48,38.93333333333334,jonesch01-1993
johnsbu01,15,2.4,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,36,38.93333333333334,johnsbu01-1993
smithla02,14,0.4,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,5.6000000000000005,38.93333333333334,smithla02-1993
macledo01,4,1.3,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,5.2,38.93333333333334,macledo01-1993
pricebr01,4,-2.4,199301120WSB-WSB,199301120WSB-MIL,WSB-1993,1,1993,-9.6,38.93333333333334,pricebr01-1993
lewisre01,40,9.1,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,364,62.71,lewisre01-1993
parisro01,34,9.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,333.20000000000005,62.71,parisro01-1993
gamblke01,33,2.5,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,82.5,62.71,gamblke01-1993
brownde01,31,4.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,148.79999999999998,62.71,brownde01-1993
mcdanxa01,27,-6.4,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-172.8,62.71,mcdanxa01-1993
abdelal01,24,-1.2,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-28.799999999999997,62.71,abdelal01-1993
douglsh01,19,1.3,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,24.7,62.71,douglsh01-1993
mchalke01,19,-5.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-110.2,62.71,mchalke01-1993
kleinjo01,7,-0.5,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-3.5,62.71,kleinjo01-1993
foxri01,6,-1.8,199301130BOS-BOS,199301130BOS-WSB,BOS-1993,1,1993,-10.8,62.71,foxri01-1993
grantha01,42,0.6,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,25.2,36.05,grantha01-1993
ellispe01,40,11.8,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,472,36.05,ellispe01-1993
guglito01,30,4.3,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,129,36.05,guglito01-1993
chapmre01,28,-2.8,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-78.39999999999999,36.05,chapmre01-1993
adamsmi01,24,-4.4,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-105.60000000000001,36.05,adamsmi01-1993
pricebr01,24,-0.6,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-14.399999999999999,36.05,pricebr01-1993
stewala01,18,-1.3,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-23.400000000000002,36.05,stewala01-1993
johnsbu01,13,-0.6,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-7.8,36.05,johnsbu01-1993
smithla02,13,-3.7,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,-48.1,36.05,smithla02-1993
jonesch01,8,1.5,199301160WSB-WSB,199301160WSB-NJN,WSB-1993,0,1993,12,36.05,jonesch01-1993
schrede01,42,1.8,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,75.60000000000001,66.98181818181818,schrede01-1993
davisda01,34,0.1,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,3.4000000000000004,66.98181818181818,davisda01-1993
richapo01,33,6.8,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,224.4,66.98181818181818,richapo01-1993
smitsri01,30,4.5,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,135,66.98181818181818,smitsri01-1993
millere01,27,7.6,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,205.2,66.98181818181818,millere01-1993
mitchsa01,26,3.5,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,91,66.98181818181818,mitchsa01-1993
flemive01,15,2.7,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,40.5,66.98181818181818,flemive01-1993
mccloge01,14,1.3,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,18.2,66.98181818181818,mccloge01-1993
sealyma01,7,-4.3,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,-30.099999999999998,66.98181818181818,sealyma01-1993
willike03,7,-2.2,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,-15.400000000000002,66.98181818181818,willike03-1993
dreilgr01,5,-2.2,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,-11,66.98181818181818,dreilgr01-1993
ellispe01,42,4.5,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,189,28.855555555555554,ellispe01-1993
grantha01,42,2.7,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,113.4,28.855555555555554,grantha01-1993
adamsmi01,37,-2.3,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,-85.1,28.855555555555554,adamsmi01-1993
johnsbu01,36,-3.7,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,-133.20000000000002,28.855555555555554,johnsbu01-1993
guglito01,31,4.3,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,133.29999999999998,28.855555555555554,guglito01-1993
stewala01,20,1.1,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,22,28.855555555555554,stewala01-1993
chapmre01,15,0.8,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,12,28.855555555555554,chapmre01-1993
pricebr01,11,0.1,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,1.1,28.855555555555554,pricebr01-1993
jonesch01,6,1.2,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,7.199999999999999,28.855555555555554,jonesch01-1993
grantha01,47,5.8,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,272.59999999999997,56.55,grantha01-1993
adamsmi01,45,6.3,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,283.5,56.55,adamsmi01-1993
ellispe01,41,2.7,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,110.7,56.55,ellispe01-1993
guglito01,39,-0.5,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-19.5,56.55,guglito01-1993
smithla02,30,1.1,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,33,56.55,smithla02-1993
stewala01,19,-1.4,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-26.599999999999998,56.55,stewala01-1993
chapmre01,12,-3.1,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-37.2,56.55,chapmre01-1993
jonesch01,12,-2.7,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-32.400000000000006,56.55,jonesch01-1993
johnsbu01,11,-2.1,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-23.1,56.55,johnsbu01-1993
pricebr01,9,0.5,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,4.5,56.55,pricebr01-1993
grantha01,47,2.5,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,117.5,65.46666666666667,grantha01-1993
ellispe01,44,9.8,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,431.20000000000005,65.46666666666667,ellispe01-1993
adamsmi01,43,-0.6,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-25.8,65.46666666666667,adamsmi01-1993
johnsbu01,38,7.3,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,277.4,65.46666666666667,johnsbu01-1993
stewala01,34,-1.8,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-61.2,65.46666666666667,stewala01-1993
guglito01,28,-5.1,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-142.79999999999998,65.46666666666667,guglito01-1993
smithla02,21,0.4,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,8.4,65.46666666666667,smithla02-1993
jonesch01,5,-0.5,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-2.5,65.46666666666667,jonesch01-1993
pricebr01,5,-2.6,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-13,65.46666666666667,pricebr01-1993
hornaje01,37,0.3,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,11.1,14.12,hornaje01-1993
hawkihe01,36,-2,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-72,14.12,hawkihe01-1993
weathcl01,33,0.7,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,23.099999999999998,14.12,weathcl01-1993
bolma01,26,5,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,130,14.12,bolma01-1993
gilliar01,24,4.1,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,98.39999999999999,14.12,gilliar01-1993
anderro01,22,-2.3,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-50.599999999999994,14.12,anderro01-1993
dawkijo01,21,-0.5,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-10.5,14.12,dawkijo01-1993
perryti01,20,0.9,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,18,14.12,perryti01-1993
langan01,19,-0.7,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-13.299999999999999,14.12,langan01-1993
grantgr01,2,3.5,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,7,14.12,grantgr01-1993
adamsmi01,45,-5.6,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-251.99999999999997,41.872727272727275,adamsmi01-1993
grantha01,44,8.8,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,387.20000000000005,41.872727272727275,grantha01-1993
guglito01,44,1.7,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,74.8,41.872727272727275,guglito01-1993
ellispe01,43,8.9,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,382.7,41.872727272727275,ellispe01-1993
smithla02,26,-0.3,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-7.8,41.872727272727275,smithla02-1993
johnsbu01,24,-3.6,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-86.4,41.872727272727275,johnsbu01-1993
jonesch01,11,-0.7,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-7.699999999999999,41.872727272727275,jonesch01-1993
chapmre01,9,-0.8,199301300WSB-WSB,199301300WSB-CHH,WSB-1993,0,1993,-7.2,41.872727272727275,chapmre01-1993
