player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
goodedr01,33.666666666666664,5.7,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,191.9,83.69236111111111,goodedr01-2005
mcinnje01,32,5.6,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,179.2,83.69236111111111,mcinnje01-2005
snower01,28.716666666666665,1.5,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,43.074999999999996,83.69236111111111,snower01-2005
newblir01,20.416666666666668,-2,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-40.833333333333336,83.69236111111111,newblir01-2005
harrilu01,15.816666666666666,3,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,47.45,83.69236111111111,harrilu01-2005
traylro01,9.816666666666666,1.6,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,15.706666666666667,83.69236111111111,traylro01-2005
pavloal01,9.8,-0.1,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-0.9800000000000001,83.69236111111111,pavloal01-2005
diopde01,6.25,-0.5,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-3.125,83.69236111111111,diopde01-2005
willisc01,5.65,0,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,0,83.69236111111111,willisc01-2005
varejan01,4.516666666666667,-1.8,200411130CLE-CLE,200411130CLE-WAS,CLE-2005,1,2005,-8.13,83.69236111111111,varejan01-2005
jamisan01,43.13333333333333,2.7,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,116.46000000000001,63.284629629629634,jamisan01-2005
haywobr01,40.31666666666667,10.1,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,407.1983333333334,63.284629629629634,haywobr01-2005
arenagi01,38.81666666666667,0.2,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,7.7633333333333345,63.284629629629634,arenagi01-2005
hughela01,37.45,6.6,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,247.17000000000002,63.284629629629634,hughela01-2005
hayesja01,32.06666666666667,-3.7,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-118.64666666666669,63.284629629629634,hayesja01-2005
jeffrja01,23.016666666666666,-2,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-46.03333333333333,63.284629629629634,jeffrja01-2005
dixonju01,12.183333333333334,-1.5,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-18.275,63.284629629629634,dixonju01-2005
peelean01,7.55,-2.8,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-21.139999999999997,63.284629629629634,peelean01-2005
ruffimi01,5.483333333333333,-0.9,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-4.9350000000000005,63.284629629629634,ruffimi01-2005
jamisan01,49.5,2.7,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,133.65,75.0145,jamisan01-2005
arenagi01,47.416666666666664,4.9,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,232.34166666666667,75.0145,arenagi01-2005
hughela01,44.6,10.5,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,468.3,75.0145,hughela01-2005
jeffrja01,34.63333333333333,1.6,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,55.413333333333334,75.0145,jeffrja01-2005
haywobr01,33.1,-3.9,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,-129.09,75.0145,haywobr01-2005
hayesja01,20.35,1.7,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,34.595,75.0145,hayesja01-2005
ruffimi01,19.7,-2,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,-39.4,75.0145,ruffimi01-2005
dixonju01,5.816666666666666,-0.5,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,-2.908333333333333,75.0145,dixonju01-2005
peelean01,5.35,-0.6,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,-3.2099999999999995,75.0145,peelean01-2005
profila01,4.533333333333333,0.1,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,0.45333333333333337,75.0145,profila01-2005
jefferi01,41.9,-0.1,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-4.19,16.381212121212123,jefferi01-2005
willier01,41.56666666666667,4,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,166.26666666666668,16.381212121212123,willier01-2005
collija04,36.95,0,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,0,16.381212121212123,collija04-2005
mournal01,35.85,4.7,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,168.495,16.381212121212123,mournal01-2005
planizo01,25.583333333333332,-0.2,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-5.116666666666667,16.381212121212123,planizo01-2005
besttr01,23.35,-3.6,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-84.06,16.381212121212123,besttr01-2005
buforro01,13.95,-1.7,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-23.715,16.381212121212123,buforro01-2005
williaa01,9.983333333333333,-0.7,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-6.988333333333332,16.381212121212123,williaa01-2005
scalabr01,8.05,-3.3,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-26.565,16.381212121212123,scalabr01-2005
storeaw01,2.4333333333333336,-1.6,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-3.893333333333334,16.381212121212123,storeaw01-2005
vaughja01,0.4,-0.1,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-0.04000000000000001,16.381212121212123,vaughja01-2005
jamisan01,41.166666666666664,16.1,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,662.7833333333333,105.09866666666666,jamisan01-2005
hughela01,39.21666666666667,5,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,196.08333333333334,105.09866666666666,hughela01-2005
arenagi01,38.53333333333333,8.2,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,315.9733333333333,105.09866666666666,arenagi01-2005
haywobr01,31.733333333333334,-2.6,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-82.50666666666667,105.09866666666666,haywobr01-2005
jeffrja01,29.566666666666666,3,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,88.7,105.09866666666666,jeffrja01-2005
hayesja01,27.283333333333335,-1.8,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-49.11000000000001,105.09866666666666,hayesja01-2005
ruffimi01,12.133333333333333,-2.9,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-35.18666666666667,105.09866666666666,ruffimi01-2005
dixonju01,11.55,-3.9,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-45.045,105.09866666666666,dixonju01-2005
peelean01,6.016666666666667,1.1,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,6.618333333333334,105.09866666666666,peelean01-2005
blakest01,2.8166666666666664,-2.6,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-7.323333333333333,105.09866666666666,blakest01-2005
korveky01,46.21666666666667,8.4,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,388.22,71.82733333333333,korveky01-2005
iversal01,45.266666666666666,5.6,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,253.4933333333333,71.82733333333333,iversal01-2005
salmojo01,38.36666666666667,6.7,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,257.0566666666667,71.82733333333333,salmojo01-2005
willico02,29.75,-5.9,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-175.525,71.82733333333333,willico02-2005
jacksma02,29.683333333333334,3.6,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,106.86,71.82733333333333,jacksma02-2005
davisjo02,23.333333333333332,-3.8,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-88.66666666666666,71.82733333333333,davisjo02-2005
dalemsa01,23.233333333333334,1.6,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,37.17333333333334,71.82733333333333,dalemsa01-2005
iguodan01,15.7,-2.4,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-37.68,71.82733333333333,iguodan01-2005
greenwi01,9.533333333333333,-2.5,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-23.833333333333332,71.82733333333333,greenwi01-2005
mckieaa01,3.9166666666666665,0.3,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,1.1749999999999998,71.82733333333333,mckieaa01-2005
roseja01,44.36666666666667,9.4,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,417.0466666666667,40.24616666666667,roseja01-2005
alstora01,35.916666666666664,-3.4,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-122.11666666666666,40.24616666666667,alstora01-2005
cartevi01,35.15,1.3,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,45.695,40.24616666666667,cartevi01-2005
marshdo01,28.35,4.7,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,133.245,40.24616666666667,marshdo01-2005
boshch01,28.2,-1.4,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-39.48,40.24616666666667,boshch01-2005
woodslo01,24.4,0.2,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,4.88,40.24616666666667,woodslo01-2005
bonnema01,18.683333333333334,-1.7,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-31.761666666666667,40.24616666666667,bonnema01-2005
petermo01,17.85,-0.1,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-1.7850000000000001,40.24616666666667,petermo01-2005
palacmi01,17.316666666666666,-0.7,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-12.121666666666666,40.24616666666667,palacmi01-2005
murrala01,14.766666666666667,0.6,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,8.86,40.24616666666667,murrala01-2005
arenagi01,37.85,14.6,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,552.61,89.44483333333334,arenagi01-2005
jamisan01,36.86666666666667,4.8,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,176.96,89.44483333333334,jamisan01-2005
hughela01,32.38333333333333,8.7,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,281.73499999999996,89.44483333333334,hughela01-2005
haywobr01,29.85,0,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,0,89.44483333333334,haywobr01-2005
hayesja01,27.35,-2.3,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-62.905,89.44483333333334,hayesja01-2005
ruffimi01,22.916666666666668,-3.7,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-84.79166666666667,89.44483333333334,ruffimi01-2005
peelean01,16.633333333333333,5.8,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,96.47333333333333,89.44483333333334,peelean01-2005
brownkw01,13.583333333333334,-1,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-13.583333333333334,89.44483333333334,brownkw01-2005
dixonju01,11.8,-1.4,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-16.52,89.44483333333334,dixonju01-2005
jeffrja01,10.766666666666667,-3.3,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-35.53,89.44483333333334,jeffrja01-2005
harrial01,43.4,3.4,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,147.56,-10.750694444444443,harrial01-2005
walkean02,34.15,5.1,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,174.165,-10.750694444444443,walkean02-2005
diawbo01,27.85,-5.3,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-147.605,-10.750694444444443,diawbo01-2005
delkto01,25.216666666666665,-6.8,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-171.47333333333333,-10.750694444444443,delkto01-2005
anderke01,21.433333333333334,-0.7,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-15.003333333333332,-10.750694444444443,anderke01-2005
willike02,18.016666666666666,1.5,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,27.025,-10.750694444444443,willike02-2005
childjo01,15.716666666666667,-6.5,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-102.15833333333333,-10.750694444444443,childjo01-2005
barryjo01,13.933333333333334,-2.1,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-29.26,-10.750694444444443,barryjo01-2005
collija02,11.766666666666667,-0.3,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-3.5300000000000002,-10.750694444444443,collija02-2005
drobnpr01,9.85,-1.3,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-12.805,-10.750694444444443,drobnpr01-2005
smithjo03,9.483333333333333,1.4,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,13.276666666666666,-10.750694444444443,smithjo03-2005
mccoyje01,9.2,-1,200412030ATL-ATL,200412030ATL-WAS,ATL-2005,0,2005,-9.2,-10.750694444444443,mccoyje01-2005
jamisan01,45.36666666666667,-5.3,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-240.44333333333333,45.28216666666667,jamisan01-2005
arenagi01,42.583333333333336,10.7,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,455.64166666666665,45.28216666666667,arenagi01-2005
hughela01,34.233333333333334,7.4,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,253.32666666666668,45.28216666666667,hughela01-2005
haywobr01,30.8,0,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,0,45.28216666666667,haywobr01-2005
hayesja01,25.316666666666666,-6.1,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-154.43166666666664,45.28216666666667,hayesja01-2005
jeffrja01,22.616666666666667,4.9,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,110.82166666666667,45.28216666666667,jeffrja01-2005
ruffimi01,13.2,-1.1,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-14.52,45.28216666666667,ruffimi01-2005
dixonju01,10.933333333333334,3.6,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,39.36,45.28216666666667,dixonju01-2005
peelean01,8.816666666666666,-1.6,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-14.106666666666667,45.28216666666667,peelean01-2005
brownkw01,6.133333333333334,2.8,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,17.173333333333332,45.28216666666667,brownkw01-2005
arenagi01,42.61666666666667,2.9,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,123.58833333333332,27.097333333333328,arenagi01-2005
jamisan01,41.916666666666664,6.1,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,255.69166666666663,27.097333333333328,jamisan01-2005
hughela01,40.45,-1.6,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,-64.72000000000001,27.097333333333328,hughela01-2005
hayesja01,31,0,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,0,27.097333333333328,hayesja01-2005
haywobr01,25.916666666666668,-4.1,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,-106.25833333333333,27.097333333333328,haywobr01-2005
ruffimi01,21.916666666666668,2.2,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,48.216666666666676,27.097333333333328,ruffimi01-2005
jeffrja01,17.166666666666668,-1.2,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,-20.6,27.097333333333328,jeffrja01-2005
peelean01,7.55,3.1,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,23.405,27.097333333333328,peelean01-2005
brownkw01,6.083333333333333,2.8,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,17.03333333333333,27.097333333333328,brownkw01-2005
dixonju01,5.383333333333334,-1,200412080WAS-WAS,200412080WAS-DEN,WAS-2005,0,2005,-5.383333333333334,27.097333333333328,dixonju01-2005
jamisan01,44.95,4.2,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,188.79000000000002,52.51016666666667,jamisan01-2005
arenagi01,40.9,-2,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-81.8,52.51016666666667,arenagi01-2005
hughela01,36.86666666666667,6.2,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,228.57333333333335,52.51016666666667,hughela01-2005
haywobr01,36.733333333333334,1.8,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,66.12,52.51016666666667,haywobr01-2005
jeffrja01,27.833333333333332,7,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,194.83333333333331,52.51016666666667,jeffrja01-2005
hayesja01,18.85,-2.3,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-43.355,52.51016666666667,hayesja01-2005
dixonju01,11.85,-3.1,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-36.735,52.51016666666667,dixonju01-2005
ruffimi01,11.266666666666667,1.9,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,21.406666666666666,52.51016666666667,ruffimi01-2005
peelean01,6.383333333333334,-0.9,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-5.745,52.51016666666667,peelean01-2005
walkesa01,4.366666666666666,-1.6,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-6.986666666666666,52.51016666666667,walkesa01-2005
arenagi01,37.56666666666667,11.3,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,424.5033333333334,55.92083333333334,arenagi01-2005
hughela01,33.43333333333333,2.3,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,76.89666666666665,55.92083333333334,hughela01-2005
jamisan01,29.8,4.4,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,131.12,55.92083333333334,jamisan01-2005
haywobr01,28.116666666666667,8.3,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,233.36833333333337,55.92083333333334,haywobr01-2005
jeffrja01,25.7,-2.1,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,-53.97,55.92083333333334,jeffrja01-2005
hayesja01,20.3,-6.8,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,-138.04,55.92083333333334,hayesja01-2005
brownkw01,19.3,0.6,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,11.58,55.92083333333334,brownkw01-2005
ruffimi01,10.433333333333334,1.4,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,14.606666666666666,55.92083333333334,ruffimi01-2005
walkesa01,10.35,-1.9,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,-19.665,55.92083333333334,walkesa01-2005
dixonju01,10.033333333333333,0.9,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,9.03,55.92083333333334,dixonju01-2005
profila01,8.133333333333333,-3.1,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,-25.21333333333333,55.92083333333334,profila01-2005
peelean01,6.833333333333333,1,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,6.833333333333333,55.92083333333334,peelean01-2005
onealsh01,37.666666666666664,17.7,200412130MIA-MIA,200412130MIA-WAS,MIA-2005,1,2005,666.6999999999999,104.76287878787879,onealsh01-2005
