player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,48.9,10.9,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,533.01,60.06242424242424,jefferi01-2009
ridnolu01,42.6,4.3,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,183.18,60.06242424242424,ridnolu01-2009
bogutan01,37.56666666666667,-2.3,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,-86.40333333333334,60.06242424242424,bogutan01-2009
sessira01,34.833333333333336,5.4,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,188.10000000000002,60.06242424242424,sessira01-2009
mbahalu01,34.21666666666667,-0.2,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,-6.843333333333334,60.06242424242424,mbahalu01-2009
bellch01,22.6,-4,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,-90.4,60.06242424242424,bellch01-2009
villach01,20.466666666666665,-2.4,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,-49.12,60.06242424242424,villach01-2009
allenma01,9.333333333333334,-0.3,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,-2.8000000000000003,60.06242424242424,allenma01-2009
gadzuda01,5.8,0.1,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,0.58,60.06242424242424,gadzuda01-2009
elsonfr01,4.866666666666667,-1.3,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,-6.326666666666667,60.06242424242424,elsonfr01-2009
alexajo01,3.8166666666666664,-0.6,200811050MIL-MIL,200811050MIL-WAS,MIL-2009,1,2009,-2.2899999999999996,60.06242424242424,alexajo01-2009
jamisan01,41.4,3.4,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,140.76,15.46,jamisan01-2009
butleca01,40.56666666666667,0.1,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,4.0566666666666675,15.46,butleca01-2009
youngni01,29.933333333333334,2.2,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,65.85333333333334,15.46,youngni01-2009
mcgeeja01,29.616666666666667,-0.4,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,-11.846666666666668,15.46,mcgeeja01-2009
dixonju01,27.733333333333334,2.2,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,61.01333333333334,15.46,dixonju01-2009
daniean01,20.266666666666666,-2.7,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,-54.72,15.46,daniean01-2009
stevede01,15.1,0,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,0,15.46,stevede01-2009
blatcan01,13.483333333333333,0.8,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,10.786666666666667,15.46,blatcan01-2009
thomaet01,13.3,-2.7,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,-35.910000000000004,15.46,thomaet01-2009
mcguido01,5.633333333333333,-1.5,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,-8.45,15.46,mcguido01-2009
brownde03,2.966666666666667,-0.5,200811070WAS-WAS,200811070WAS-NYK,WAS-2009,0,2009,-1.4833333333333334,15.46,brownde03-2009
turkohe01,35.68333333333333,-2.6,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,-92.77666666666666,49.92180555555556,turkohe01-2009
howardw01,35.016666666666666,15.4,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,539.2566666666667,49.92180555555556,howardw01-2009
lewisra02,33.2,-3.6,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,-119.52000000000001,49.92180555555556,lewisra02-2009
pietrmi01,31.833333333333332,1.4,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,44.56666666666666,49.92180555555556,pietrmi01-2009
nelsoja01,27.166666666666668,0.7,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,19.016666666666666,49.92180555555556,nelsoja01-2009
battito01,19.35,2.4,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,46.440000000000005,49.92180555555556,battito01-2009
boganke01,17.833333333333332,9,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,160.5,49.92180555555556,boganke01-2009
johnsan02,17.683333333333334,0.4,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,7.073333333333334,49.92180555555556,johnsan02-2009
leeco01,13.466666666666667,-0.7,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,-9.426666666666666,49.92180555555556,leeco01-2009
cookbr01,3.15,-0.2,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,-0.63,49.92180555555556,cookbr01-2009
redicjj01,3.15,0.9,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,2.835,49.92180555555556,redicjj01-2009
gortama01,2.466666666666667,0.7,200811080ORL-ORL,200811080ORL-WAS,ORL-2009,1,2009,1.7266666666666666,49.92180555555556,gortama01-2009
jamisan01,43.516666666666666,5.3,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,230.63833333333332,56.0655,jamisan01-2009
butleca01,39.016666666666666,6.4,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,249.70666666666668,56.0655,butleca01-2009
youngni01,31,-3.1,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-96.10000000000001,56.0655,youngni01-2009
stevede01,30.366666666666667,2.6,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,78.95333333333333,56.0655,stevede01-2009
mcgeeja01,27.083333333333332,5.2,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,140.83333333333334,56.0655,mcgeeja01-2009
blatcan01,21.15,1.4,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,29.609999999999996,56.0655,blatcan01-2009
dixonju01,18.816666666666666,-1.2,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-22.58,56.0655,dixonju01-2009
daniean01,12.683333333333334,-2.6,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-32.97666666666667,56.0655,daniean01-2009
thomaet01,12.683333333333334,-1.2,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-15.219999999999999,56.0655,thomaet01-2009
songada01,3.6833333333333336,-0.6,200811120WAS-WAS,200811120WAS-UTA,WAS-2009,1,2009,-2.21,56.0655,songada01-2009
beaslmi01,34.11666666666667,5.5,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,187.64166666666668,78.10439393939394,beaslmi01-2009
hasleud01,33.53333333333333,7.2,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,241.44,78.10439393939394,hasleud01-2009
wadedw01,30.133333333333333,13,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,391.73333333333335,78.10439393939394,wadedw01-2009
chalmma01,29.5,2.3,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,67.85,78.10439393939394,chalmma01-2009
mariosh01,28.866666666666667,1.5,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,43.3,78.10439393939394,mariosh01-2009
quinnch01,27.35,1.4,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,38.29,78.10439393939394,quinnch01-2009
cookda02,25.1,-0.2,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,-5.0200000000000005,78.10439393939394,cookda02-2009
anthojo01,13.516666666666667,-3.9,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,-52.715,78.10439393939394,anthojo01-2009
diawaya01,7.683333333333334,-2.3,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,-17.671666666666667,78.10439393939394,diawaya01-2009
banksma01,5.1,-3.6,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,-18.36,78.10439393939394,banksma01-2009
blounma01,5.1,-3.4,200811140MIA-MIA,200811140MIA-WAS,MIA-2009,1,2009,-17.34,78.10439393939394,blounma01-2009
butleca01,42.5,3.5,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,148.75,33.70287878787879,butleca01-2009
jamisan01,40.583333333333336,15,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,608.75,33.70287878787879,jamisan01-2009
youngni01,30.916666666666668,-3.5,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-108.20833333333334,33.70287878787879,youngni01-2009
dixonju01,30.233333333333334,-1.6,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-48.373333333333335,33.70287878787879,dixonju01-2009
mcgeeja01,27.683333333333334,-2,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-55.36666666666667,33.70287878787879,mcgeeja01-2009
stevede01,25.383333333333333,-4.8,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-121.83999999999999,33.70287878787879,stevede01-2009
blatcan01,14.65,-2.2,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-32.230000000000004,33.70287878787879,blatcan01-2009
thomaet01,9.65,-1.4,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-13.51,33.70287878787879,thomaet01-2009
songada01,7.366666666666666,-0.9,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-6.63,33.70287878787879,songada01-2009
brownde03,7.016666666666667,0.6,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,4.21,33.70287878787879,brownde03-2009
mcguido01,4.016666666666667,-1.2,200811180WAS-WAS,200811180WAS-MIA,WAS-2009,0,2009,-4.819999999999999,33.70287878787879,mcguido01-2009
willima02,45.03333333333333,9.8,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,441.32666666666665,49.82111111111111,willima02-2009
bibbymi01,41.61666666666667,5,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,208.08333333333334,49.82111111111111,bibbymi01-2009
johnsjo02,41.416666666666664,-2.4,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,-99.39999999999999,49.82111111111111,johnsjo02-2009
pachuza01,34.13333333333333,-2.1,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,-71.68,49.82111111111111,pachuza01-2009
evansma01,32.93333333333333,1.7,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,55.98666666666666,49.82111111111111,evansma01-2009
murraro01,19.716666666666665,-3.4,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,-67.03666666666666,49.82111111111111,murraro01-2009
jonesso01,15.966666666666667,-1.4,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,-22.35333333333333,49.82111111111111,jonesso01-2009
lawac01,8.766666666666667,0.4,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,3.5066666666666673,49.82111111111111,lawac01-2009
hunteot01,0.43333333333333335,-0.1,200811190ATL-ATL,200811190ATL-WAS,ATL-2009,1,2009,-0.043333333333333335,49.82111111111111,hunteot01-2009
jamisan01,42.55,5.1,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,217.00499999999997,13.267727272727267,jamisan01-2009
butleca01,38.766666666666666,-3.5,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-135.68333333333334,13.267727272727267,butleca01-2009
stevede01,32.63333333333333,4.9,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,159.90333333333334,13.267727272727267,stevede01-2009
mcgeeja01,20.2,-0.6,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-12.12,13.267727272727267,mcgeeja01-2009
blatcan01,19.95,3.9,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,77.80499999999999,13.267727272727267,blatcan01-2009
daniean01,18.75,-4.1,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-76.875,13.267727272727267,daniean01-2009
dixonju01,18.016666666666666,1.8,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,32.43,13.267727272727267,dixonju01-2009
brownde03,15.333333333333334,-5.5,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-84.33333333333334,13.267727272727267,brownde03-2009
youngni01,14.95,-4.7,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-70.265,13.267727272727267,youngni01-2009
songada01,13.366666666666667,3.3,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,44.11,13.267727272727267,songada01-2009
thomaet01,5.483333333333333,-1.1,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-6.031666666666667,13.267727272727267,thomaet01-2009
duhonch01,45.8,-3.3,200811220NYK-NYK,200811220NYK-WAS,NYK-2009,1,2009,-151.14,80.67428571428572,duhonch01-2009
chandwi01,44.733333333333334,1.8,200811220NYK-NYK,200811220NYK-WAS,NYK-2009,1,2009,80.52000000000001,80.67428571428572,chandwi01-2009
richaqu01,43.6,10.2,200811220NYK-NYK,200811220NYK-WAS,NYK-2009,1,2009,444.71999999999997,80.67428571428572,richaqu01-2009
robinna01,41.45,7.7,200811220NYK-NYK,200811220NYK-WAS,NYK-2009,1,2009,319.165,80.67428571428572,robinna01-2009
leeda02,40.38333333333333,-0.5,200811220NYK-NYK,200811220NYK-WAS,NYK-2009,1,2009,-20.191666666666666,80.67428571428572,leeda02-2009
roberan02,14.216666666666667,-4.1,200811220NYK-NYK,200811220NYK-WAS,NYK-2009,1,2009,-58.28833333333333,80.67428571428572,roberan02-2009
rosema01,9.816666666666666,-5.1,200811220NYK-NYK,200811220NYK-WAS,NYK-2009,1,2009,-50.065,80.67428571428572,rosema01-2009
jamisan01,38.06666666666667,-1.4,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-53.29333333333334,77.58533333333335,jamisan01-2009
butleca01,37.81666666666667,15.4,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,582.3766666666668,77.58533333333335,butleca01-2009
stevede01,31.983333333333334,-3.9,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-124.735,77.58533333333335,stevede01-2009
blatcan01,29.283333333333335,14,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,409.9666666666667,77.58533333333335,blatcan01-2009
youngni01,21.533333333333335,0.8,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,17.22666666666667,77.58533333333335,youngni01-2009
brownde03,20.883333333333333,2.7,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,56.385000000000005,77.58533333333335,brownde03-2009
mcgeeja01,20.416666666666668,-0.8,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-16.333333333333336,77.58533333333335,mcgeeja01-2009
mcguido01,16.5,-1.1,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-18.150000000000002,77.58533333333335,mcguido01-2009
songada01,14.283333333333333,-2.2,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-31.423333333333336,77.58533333333335,songada01-2009
dixonju01,9.233333333333333,-5,200811250WAS-WAS,200811250WAS-GSW,WAS-2009,1,2009,-46.166666666666664,77.58533333333335,dixonju01-2009
butleca01,39.31666666666667,5.6,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,220.17333333333335,15.542878787878788,butleca01-2009
jamisan01,36.53333333333333,3.3,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,120.55999999999999,15.542878787878788,jamisan01-2009
stevede01,27.583333333333332,1.2,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,33.099999999999994,15.542878787878788,stevede01-2009
youngni01,22.816666666666666,-1.1,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,-25.098333333333336,15.542878787878788,youngni01-2009
brownde03,22.15,-5.2,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,-115.17999999999999,15.542878787878788,brownde03-2009
songada01,21.6,3.2,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,69.12,15.542878787878788,songada01-2009
daniean01,19.55,-2.4,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,-46.92,15.542878787878788,daniean01-2009
mcgeeja01,16.4,-1.4,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,-22.959999999999997,15.542878787878788,mcgeeja01-2009
thomaet01,15.033333333333333,-2.6,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,-39.086666666666666,15.542878787878788,thomaet01-2009
blatcan01,12.4,-1.3,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,-16.12,15.542878787878788,blatcan01-2009
mcguido01,6.616666666666667,-1,200811270WAS-WAS,200811270WAS-ORL,WAS-2009,0,2009,-6.616666666666667,15.542878787878788,mcguido01-2009
jamisan01,41,13.5,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,553.5,39.31666666666667,jamisan01-2009
butleca01,40.45,2,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,80.9,39.31666666666667,butleca01-2009
daniean01,37.583333333333336,1.2,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,45.1,39.31666666666667,daniean01-2009
stevede01,33.916666666666664,-6.7,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-227.24166666666665,39.31666666666667,stevede01-2009
songada01,23.733333333333334,1.8,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,42.720000000000006,39.31666666666667,songada01-2009
blatcan01,18.933333333333334,0.5,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,9.466666666666667,39.31666666666667,blatcan01-2009
youngni01,17.5,0.6,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,10.5,39.31666666666667,youngni01-2009
mcgeeja01,13.416666666666666,-4.5,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-60.375,39.31666666666667,mcgeeja01-2009
brownde03,7,-2.4,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-16.8,39.31666666666667,brownde03-2009
mcguido01,4.183333333333334,-1.1,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-4.6016666666666675,39.31666666666667,mcguido01-2009
thomaet01,2.283333333333333,-0.3,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-0.6849999999999999,39.31666666666667,thomaet01-2009
lopezbr01,35.1,-1.5,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-52.650000000000006,-9.225,lopezbr01-2009
harride01,33.483333333333334,1.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,40.18,-9.225,harride01-2009
cartevi01,31.083333333333332,0,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,0,-9.225,cartevi01-2009
hayesja01,26.516666666666666,1.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,31.819999999999997,-9.225,hayesja01-2009
doolike01,23.75,2.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,52.25000000000001,-9.225,doolike01-2009
jianlyi01,22.666666666666668,-1.4,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-31.733333333333334,-9.225,jianlyi01-2009
anderry01,20.333333333333332,-4.6,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-93.53333333333332,-9.225,anderry01-2009
simmobo01,15,-2.1,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-31.5,-9.225,simmobo01-2009
hassetr01,9.6,-1.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-11.52,-9.225,hassetr01-2009
douglch01,9.566666666666666,1.5,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,14.35,-9.225,douglch01-2009
willise01,7.383333333333334,-1.6,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-11.813333333333334,-9.225,willise01-2009
swiftst01,5.516666666666667,-3,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-16.55,-9.225,swiftst01-2009
jamisan01,41.06666666666667,8.2,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,336.74666666666667,18.527121212121212,jamisan01-2009
butleca01,38.8,-3.1,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-120.28,18.527121212121212,butleca01-2009
stevede01,31.4,-0.9,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-28.259999999999998,18.527121212121212,stevede01-2009
blatcan01,20.933333333333334,-2.4,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-50.24,18.527121212121212,blatcan01-2009
youngni01,20.15,0.4,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,8.06,18.527121212121212,youngni01-2009
daniean01,20.133333333333333,-1.6,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-32.21333333333333,18.527121212121212,daniean01-2009
songada01,17.8,3.4,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,60.52,18.527121212121212,songada01-2009
mcgeeja01,17.766666666666666,2,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,35.53333333333333,18.527121212121212,mcgeeja01-2009
brownde03,16.016666666666666,0.5,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,8.008333333333333,18.527121212121212,brownde03-2009
mcguido01,12.1,-1.1,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-13.31,18.527121212121212,mcguido01-2009
thomaet01,3.8333333333333335,-0.2,200812030WAS-WAS,200812030WAS-POR,WAS-2009,0,2009,-0.7666666666666667,18.527121212121212,thomaet01-2009
butleca01,40.15,4.3,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,172.64499999999998,35.30590909090909,butleca01-2009
jamisan01,39.88333333333333,0.3,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,11.965,35.30590909090909,jamisan01-2009
daniean01,29.666666666666668,1.5,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,44.5,35.30590909090909,daniean01-2009
blatcan01,28.95,4.6,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,133.17,35.30590909090909,blatcan01-2009
youngni01,24.083333333333332,3.7,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,89.10833333333333,35.30590909090909,youngni01-2009
stevede01,24.05,0,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,0,35.30590909090909,stevede01-2009
thomaet01,14.266666666666667,-3.1,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,-44.226666666666674,35.30590909090909,thomaet01-2009
songada01,12.583333333333334,-1.2,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,-15.1,35.30590909090909,songada01-2009
mcguido01,10.45,0.8,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,8.36,35.30590909090909,mcguido01-2009
mcgeeja01,8.966666666666667,-1.5,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,-13.45,35.30590909090909,mcgeeja01-2009
brownde03,6.966666666666667,0.2,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,1.3933333333333335,35.30590909090909,brownde03-2009
denglu01,41.333333333333336,1,200812060CHI-CHI,200812060CHI-WAS,CHI-2009,1,2009,41.333333333333336,42.57604166666667,denglu01-2009
gordobe01,39.1,2.8,200812060CHI-CHI,200812060CHI-WAS,CHI-2009,1,2009,109.48,42.57604166666667,gordobe01-2009
rosede01,36.81666666666667,1.9,200812060CHI-CHI,200812060CHI-WAS,CHI-2009,1,2009,69.95166666666667,42.57604166666667,rosede01-2009
goodedr01,34.5,-5.7,200812060CHI-CHI,200812060CHI-WAS,CHI-2009,1,2009,-196.65,42.57604166666667,goodedr01-2009
hughela01,34.36666666666667,9.6,200812060CHI-CHI,200812060CHI-WAS,CHI-2009,1,2009,329.92,42.57604166666667,hughela01-2009
nocioan01,26.933333333333334,1.6,200812060CHI-CHI,200812060CHI-WAS,CHI-2009,1,2009,43.093333333333334,42.57604166666667,nocioan01-2009
grayaa01,21.85,-2.4,200812060CHI-CHI,200812060CHI-WAS,CHI-2009,1,2009,-52.440000000000005,42.57604166666667,grayaa01-2009
