player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schrode01,31.15,4.9,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,152.635,43.23384615384615,schrode01-2017
hardati02,29.266666666666666,-3.9,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,-114.14,43.23384615384615,hardati02-2017
princta02,28.033333333333335,5.6,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,156.98666666666668,43.23384615384615,princta02-2017
howardw01,26.766666666666666,1.9,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,50.85666666666666,43.23384615384615,howardw01-2017
bazemke01,21.483333333333334,2.7,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,58.00500000000001,43.23384615384615,bazemke01-2017
ilyaser01,18.733333333333334,-3,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,-56.2,43.23384615384615,ilyaser01-2017
muscami01,14.95,-0.2,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,-2.99,43.23384615384615,muscami01-2017
dunlemi02,14.766666666666667,-0.5,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,-7.383333333333334,43.23384615384615,dunlemi02-2017
caldejo01,12.983333333333333,-0.4,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,-5.193333333333333,43.23384615384615,caldejo01-2017
delanma01,3.4,3.8,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,12.92,43.23384615384615,delanma01-2017
humphkr01,2.9166666666666665,0.5,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,1.4583333333333333,43.23384615384615,humphkr01-2017
sefolth01,2.9166666666666665,-0.5,201704220ATL-ATL,201704220ATL-WAS,ATL-2017,1,2017,-1.4583333333333333,43.23384615384615,sefolth01-2017
millspa01,36.083333333333336,5,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,180.41666666666669,53.52318181818182,millspa01-2017
princta02,32.45,1.4,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,45.43,53.52318181818182,princta02-2017
hardati02,30.85,1,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,30.85,53.52318181818182,hardati02-2017
howardw01,30.316666666666666,1.7,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,51.538333333333334,53.52318181818182,howardw01-2017
schrode01,28.35,-0.6,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,-17.01,53.52318181818182,schrode01-2017
bazemke01,23.516666666666666,10.3,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,242.22166666666666,53.52318181818182,bazemke01-2017
ilyaser01,21.716666666666665,1.8,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,39.089999999999996,53.52318181818182,ilyaser01-2017
caldejo01,20.016666666666666,2.8,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,56.04666666666666,53.52318181818182,caldejo01-2017
muscami01,7.883333333333333,-2.3,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,-18.131666666666664,53.52318181818182,muscami01-2017
dunlemi02,7.433333333333334,-2.9,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,-21.55666666666667,53.52318181818182,dunlemi02-2017
sefolth01,1.4,-0.1,201704240ATL-ATL,201704240ATL-WAS,ATL-2017,1,2017,-0.13999999999999999,53.52318181818182,sefolth01-2017
bealbr01,41.06666666666667,7.6,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,312.1066666666667,55.75816666666667,bealbr01-2017
walljo01,39.266666666666666,2,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,78.53333333333333,55.75816666666667,walljo01-2017
gortama01,39.11666666666667,-3.6,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,-140.82,55.75816666666667,gortama01-2017
porteot01,31,9.4,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,291.40000000000003,55.75816666666667,porteot01-2017
bogdabo02,24.433333333333334,5.3,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,129.49666666666667,55.75816666666667,bogdabo02-2017
morrima02,20.3,-3.1,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,-62.93000000000001,55.75816666666667,morrima02-2017
jennibr01,16.083333333333332,-0.4,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,-6.433333333333334,55.75816666666667,jennibr01-2017
smithja02,15.666666666666666,-4.7,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,-73.63333333333334,55.75816666666667,smithja02-2017
oubreke01,12.983333333333333,2.3,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,29.86166666666666,55.75816666666667,oubreke01-2017
satorto01,0.08333333333333333,0,201704260WAS-WAS,201704260WAS-ATL,WAS-2017,1,2017,0,55.75816666666667,satorto01-2017
millspa01,46.18333333333333,8.3,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,383.32166666666666,16.868166666666664,millspa01-2017
hardati02,40.166666666666664,-7.9,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,-317.31666666666666,16.868166666666664,hardati02-2017
schrode01,40.166666666666664,7.6,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,305.26666666666665,16.868166666666664,schrode01-2017
princta02,32.833333333333336,-2.9,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,-95.21666666666667,16.868166666666664,princta02-2017
bazemke01,29.766666666666666,-4.4,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,-130.97333333333333,16.868166666666664,bazemke01-2017
howardw01,22.516666666666666,-0.9,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,-20.265,16.868166666666664,howardw01-2017
caldejo01,15.666666666666666,3.3,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,51.699999999999996,16.868166666666664,caldejo01-2017
muscami01,6.5,-0.8,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,-5.2,16.868166666666664,muscami01-2017
ilyaser01,5.033333333333333,-0.5,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,-2.5166666666666666,16.868166666666664,ilyaser01-2017
dunlemi02,1.1833333333333333,-0.1,201704280ATL-ATL,201704280ATL-WAS,ATL-2017,0,2017,-0.11833333333333335,16.868166666666664,dunlemi02-2017
bradlav01,38.81666666666667,-1.1,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,-42.69833333333334,74.41263888888889,bradlav01-2017
thomais02,38.13333333333333,6.9,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,263.12,74.41263888888889,thomais02-2017
crowdja01,35.36666666666667,7,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,247.56666666666666,74.41263888888889,crowdja01-2017
horfoal01,35.3,10,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,353,74.41263888888889,horfoal01-2017
smartma01,30.933333333333334,2.8,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,86.61333333333333,74.41263888888889,smartma01-2017
olynyke01,17.566666666666666,0.9,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,15.81,74.41263888888889,olynyke01-2017
roziete01,15.116666666666667,-0.1,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,-1.5116666666666667,74.41263888888889,roziete01-2017
johnsam01,8.716666666666667,-2.2,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,-19.17666666666667,74.41263888888889,johnsam01-2017
greenge01,7.416666666666667,-1.1,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,-8.158333333333335,74.41263888888889,greenge01-2017
brownja02,6.15,1.3,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,7.995000000000001,74.41263888888889,brownja02-2017
jerebjo01,5.6,-1.7,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,-9.52,74.41263888888889,jerebjo01-2017
youngja01,0.8833333333333333,-0.1,201704300BOS-BOS,201704300BOS-WAS,BOS-2017,1,2017,-0.08833333333333333,74.41263888888889,youngja01-2017
thomais02,44.55,13.3,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,592.515,94.02407407407408,thomais02-2017
horfoal01,42.53333333333333,2.8,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,119.09333333333332,94.02407407407408,horfoal01-2017
crowdja01,41.016666666666666,2.1,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,86.135,94.02407407407408,crowdja01-2017
smartma01,39.333333333333336,-0.3,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,-11.8,94.02407407407408,smartma01-2017
bradlav01,35.13333333333333,-2.3,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,-80.80666666666666,94.02407407407408,bradlav01-2017
roziete01,25.116666666666667,4.2,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,105.49000000000001,94.02407407407408,roziete01-2017
olynyke01,21.133333333333333,1.6,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,33.81333333333333,94.02407407407408,olynyke01-2017
brownja02,11.683333333333334,0.5,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,5.841666666666667,94.02407407407408,brownja02-2017
johnsam01,4.516666666666667,-0.9,201705020BOS-BOS,201705020BOS-WAS,BOS-2017,1,2017,-4.065,94.02407407407408,johnsam01-2017
porteot01,37.78333333333333,7,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,264.48333333333335,64.51358974358975,porteot01-2017
walljo01,33.65,8.5,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,286.025,64.51358974358975,walljo01-2017
gortama01,31.033333333333335,0.4,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,12.413333333333334,64.51358974358975,gortama01-2017
bogdabo02,29.433333333333334,7.9,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,232.52333333333334,64.51358974358975,bogdabo02-2017
bealbr01,25.733333333333334,0.8,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,20.58666666666667,64.51358974358975,bealbr01-2017
morrima02,18.566666666666666,1.6,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,29.706666666666667,64.51358974358975,morrima02-2017
jennibr01,14.716666666666667,-2.4,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,-35.32,64.51358974358975,jennibr01-2017
satorto01,12,0.6,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,7.199999999999999,64.51358974358975,satorto01-2017
burketr01,9.9,-1.4,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,-13.86,64.51358974358975,burketr01-2017
mahinia01,9.633333333333333,2.1,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,20.23,64.51358974358975,mahinia01-2017
smithja02,7.333333333333333,-0.1,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,-0.7333333333333334,64.51358974358975,smithja02-2017
oubreke01,5.166666666666667,-2,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,-10.333333333333334,64.51358974358975,oubreke01-2017
mcclesh01,5.05,5.1,201705040WAS-WAS,201705040WAS-BOS,WAS-2017,1,2017,25.755,64.51358974358975,mcclesh01-2017
bealbr01,37.31666666666667,6.6,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,246.29000000000002,70.49916666666667,bealbr01-2017
walljo01,36.38333333333333,3,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,109.15,70.49916666666667,walljo01-2017
morrima02,35.333333333333336,4.4,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,155.4666666666667,70.49916666666667,morrima02-2017
porteot01,33.75,9.1,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,307.125,70.49916666666667,porteot01-2017
gortama01,26.016666666666666,2.6,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,67.64333333333333,70.49916666666667,gortama01-2017
bogdabo02,22.183333333333334,-0.6,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,-13.31,70.49916666666667,bogdabo02-2017
jennibr01,17.716666666666665,-2.9,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,-51.37833333333333,70.49916666666667,jennibr01-2017
mahinia01,12.966666666666667,0.5,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,6.483333333333333,70.49916666666667,mahinia01-2017
smithja02,6.566666666666666,2.5,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,16.416666666666664,70.49916666666667,smithja02-2017
satorto01,5.633333333333333,0.7,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,3.943333333333333,70.49916666666667,satorto01-2017
burketr01,3.066666666666667,-0.6,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,-1.84,70.49916666666667,burketr01-2017
mcclesh01,3.066666666666667,0,201705070WAS-WAS,201705070WAS-BOS,WAS-2017,1,2017,0,70.49916666666667,mcclesh01-2017
thomais02,34.55,-1.4,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,-48.36999999999999,54.14291666666667,thomais02-2017
bradlav01,30.45,4.5,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,137.025,54.14291666666667,bradlav01-2017
horfoal01,28.283333333333335,14.9,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,421.4216666666667,54.14291666666667,horfoal01-2017
brownja02,26.183333333333334,-2.4,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,-62.839999999999996,54.14291666666667,brownja02-2017
smartma01,26.133333333333333,5.1,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,133.28,54.14291666666667,smartma01-2017
crowdja01,26.083333333333332,-0.8,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,-20.866666666666667,54.14291666666667,crowdja01-2017
roziete01,20.85,0.5,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,10.425,54.14291666666667,roziete01-2017
johnsam01,18.216666666666665,1.4,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,25.50333333333333,54.14291666666667,johnsam01-2017
olynyke01,15.6,3.2,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,49.92,54.14291666666667,olynyke01-2017
youngja01,4.966666666666667,1.9,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,9.436666666666666,54.14291666666667,youngja01-2017
greenge01,4.35,-0.4,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,-1.74,54.14291666666667,greenge01-2017
zellety01,4.35,-0.8,201705100BOS-BOS,201705100BOS-WAS,BOS-2017,1,2017,-3.48,54.14291666666667,zellety01-2017
bealbr01,42.916666666666664,12.9,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,553.625,86.55633333333333,bealbr01-2017
walljo01,41.833333333333336,6.1,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,255.18333333333334,86.55633333333333,walljo01-2017
morrima02,39.4,2.5,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,98.5,86.55633333333333,morrima02-2017
porteot01,35.86666666666667,-1.2,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,-43.04,86.55633333333333,porteot01-2017
gortama01,25.233333333333334,2.4,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,60.56,86.55633333333333,gortama01-2017
bogdabo02,16.8,-2.9,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,-48.72,86.55633333333333,bogdabo02-2017
mahinia01,15.283333333333333,1.6,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,24.453333333333333,86.55633333333333,mahinia01-2017
jennibr01,8.366666666666667,-2.3,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,-19.243333333333332,86.55633333333333,jennibr01-2017
smithja02,7.45,0,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,0,86.55633333333333,smithja02-2017
oubreke01,6.85,-2.3,201705120WAS-WAS,201705120WAS-BOS,WAS-2017,1,2017,-15.754999999999997,86.55633333333333,oubreke01-2017
thomais02,39.733333333333334,7.2,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,286.08000000000004,75.37700000000001,thomais02-2017
horfoal01,39.583333333333336,5.5,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,217.70833333333334,75.37700000000001,horfoal01-2017
bradlav01,36.983333333333334,-2.6,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,-96.15666666666667,75.37700000000001,bradlav01-2017
crowdja01,31.916666666666668,-2,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,-63.833333333333336,75.37700000000001,crowdja01-2017
smartma01,29.55,5.9,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,174.34500000000003,75.37700000000001,smartma01-2017
olynyke01,28.366666666666667,7.9,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,224.0966666666667,75.37700000000001,olynyke01-2017
brownja02,19.666666666666668,1.8,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,35.400000000000006,75.37700000000001,brownja02-2017
johnsam01,9.65,-3.7,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,-35.705000000000005,75.37700000000001,johnsam01-2017
roziete01,4.383333333333334,2.7,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,11.835000000000003,75.37700000000001,roziete01-2017
youngja01,0.15,0,201705150BOS-BOS,201705150BOS-WAS,BOS-2017,1,2017,0,75.37700000000001,youngja01-2017
schrode01,35.96666666666667,9.5,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,341.68333333333334,29.869333333333337,schrode01-2017
millspa01,33.93333333333333,0.3,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,10.179999999999998,29.869333333333337,millspa01-2017
princta02,32.05,0.5,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,16.025,29.869333333333337,princta02-2017
howardw01,29.066666666666666,1.1,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,31.973333333333336,29.869333333333337,howardw01-2017
hardati02,27.8,-6.3,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,-175.14,29.869333333333337,hardati02-2017
bazemke01,27.783333333333335,3,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,83.35000000000001,29.869333333333337,bazemke01-2017
ilyaser01,20.333333333333332,-0.7,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,-14.23333333333333,29.869333333333337,ilyaser01-2017
muscami01,12.666666666666666,0.9,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,11.4,29.869333333333337,muscami01-2017
dunlemi02,12.183333333333334,-0.2,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,-2.436666666666667,29.869333333333337,dunlemi02-2017
caldejo01,8.216666666666667,-0.5,201704160WAS-ATL,201704160WAS-WAS,ATL-2017,0,2017,-4.108333333333333,29.869333333333337,caldejo01-2017
schrode01,38.25,4.1,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,156.825,31.148030303030303,schrode01-2017
millspa01,35.36666666666667,8.5,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,300.6166666666667,31.148030303030303,millspa01-2017
hardati02,34.78333333333333,-1.4,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,-48.69666666666666,31.148030303030303,hardati02-2017
princta02,29.883333333333333,2.2,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,65.74333333333334,31.148030303030303,princta02-2017
bazemke01,24.933333333333334,-2.6,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,-64.82666666666667,31.148030303030303,bazemke01-2017
muscami01,22.866666666666667,-2.7,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,-61.74,31.148030303030303,muscami01-2017
howardw01,19.883333333333333,-0.5,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,-9.941666666666666,31.148030303030303,howardw01-2017
ilyaser01,15.65,0.1,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,1.5650000000000002,31.148030303030303,ilyaser01-2017
caldejo01,8.083333333333334,1.9,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,15.358333333333334,31.148030303030303,caldejo01-2017
dunlemi02,5.816666666666666,-0.8,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,-4.653333333333333,31.148030303030303,dunlemi02-2017
sefolth01,4.483333333333333,-1.7,201704190WAS-ATL,201704190WAS-WAS,ATL-2017,0,2017,-7.621666666666666,31.148030303030303,sefolth01-2017
bealbr01,35.483333333333334,-6.1,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-216.44833333333332,3.334305555555555,bealbr01-2017
walljo01,31.6,12.2,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,385.52,3.334305555555555,walljo01-2017
morrima02,29.316666666666666,-4,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-117.26666666666667,3.334305555555555,morrima02-2017
gortama01,28.816666666666666,-1.8,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-51.87,3.334305555555555,gortama01-2017
bogdabo02,26.9,0.7,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,18.83,3.334305555555555,bogdabo02-2017
porteot01,23.85,-0.7,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-16.695,3.334305555555555,porteot01-2017
oubreke01,23.516666666666666,-0.5,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-11.758333333333333,3.334305555555555,oubreke01-2017
jennibr01,17.166666666666668,4.5,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,77.25,3.334305555555555,jennibr01-2017
satorto01,9,-0.3,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-2.6999999999999997,3.334305555555555,satorto01-2017
smithja02,7.566666666666666,-2.7,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-20.43,3.334305555555555,smithja02-2017
mcclesh01,3.4,0.6,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,2.04,3.334305555555555,mcclesh01-2017
ochefda01,3.4,-1.9,201704220ATL-WAS,201704220ATL-ATL,WAS-2017,0,2017,-6.46,3.334305555555555,ochefda01-2017
walljo01,40.8,0.7,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,28.559999999999995,33.585138888888885,walljo01-2017
porteot01,38.85,2.5,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,97.125,33.585138888888885,porteot01-2017
bealbr01,38.8,9,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,349.2,33.585138888888885,bealbr01-2017
gortama01,35.2,0.9,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,31.680000000000003,33.585138888888885,gortama01-2017
smithja02,24.166666666666668,-1,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,-24.166666666666668,33.585138888888885,smithja02-2017
morrima02,23.866666666666667,-3.9,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,-93.08,33.585138888888885,morrima02-2017
bogdabo02,17.516666666666666,3.7,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,64.81166666666667,33.585138888888885,bogdabo02-2017
jennibr01,11.266666666666667,-0.5,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,-5.633333333333334,33.585138888888885,jennibr01-2017
oubreke01,8.916666666666666,-5.1,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,-45.474999999999994,33.585138888888885,oubreke01-2017
mcclesh01,0.2,0,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,0,33.585138888888885,mcclesh01-2017
ochefda01,0.2,0,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,0,33.585138888888885,ochefda01-2017
satorto01,0.2,0,201704240ATL-WAS,201704240ATL-ATL,WAS-2017,0,2017,0,33.585138888888885,satorto01-2017
hardati02,37.583333333333336,-2.7,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,-101.47500000000001,46.121060606060595,hardati02-2017
schrode01,37.583333333333336,17.4,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,653.9499999999999,46.121060606060595,schrode01-2017
millspa01,35.233333333333334,1.3,201704260WAS-ATL,201704260WAS-WAS,ATL-2017,0,2017,45.803333333333335,46.121060606060595,millspa01-2017
