player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellispe01,3.6833333333333336,-0.6,199911030BOS-BOS,199911030BOS-WAS,BOS-2000,1,2000,-2.21,37.34409090909091,ellispe01-2000
stricro02,33.016666666666666,11.5,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,379.69166666666666,24.124848484848485,stricro02-2000
howarju01,32.4,1.7,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,55.08,24.124848484848485,howarju01-2000
richmmi01,30.433333333333334,-5.3,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,-161.29666666666665,24.124848484848485,richmmi01-2000
smithmi02,26.716666666666665,1,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,26.716666666666665,24.124848484848485,smithmi02-2000
austiis01,24.283333333333335,-1.2,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,-29.14,24.124848484848485,austiis01-2000
williaa01,21.083333333333332,-2.6,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,-54.81666666666666,24.124848484848485,williaa01-2000
murratr01,18.283333333333335,-3.3,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,-60.335,24.124848484848485,murratr01-2000
hamilri01,17.566666666666666,-0.7,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,-12.296666666666665,24.124848484848485,hamilri01-2000
whitnch01,15.866666666666667,9.6,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,152.32,24.124848484848485,whitnch01-2000
whiteja01,10.916666666666666,-1.5,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,-16.375,24.124848484848485,whiteja01-2000
kingge02,9.45,-1.5,199911060WAS-WAS,199911060WAS-ORL,WAS-2000,0,2000,-14.174999999999999,24.124848484848485,kingge02-2000
marbust01,39.71666666666667,-11.2,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,-444.82666666666665,36.82606060606061,marbust01-2000
vanhoke01,37.65,3.2,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,120.48,36.82606060606061,vanhoke01-2000
feickja01,29.7,2.5,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,74.25,36.82606060606061,feickja01-2000
burresc01,29.566666666666666,8,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,236.53333333333333,36.82606060606061,burresc01-2000
gillke01,25.783333333333335,5.3,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,136.65166666666667,36.82606060606061,gillke01-2000
newmajo01,23.866666666666667,9.7,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,231.50666666666666,36.82606060606061,newmajo01-2000
mcilvji01,14.45,-0.3,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,-4.335,36.82606060606061,mcilvji01-2000
douglsh01,13.916666666666666,5.2,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,72.36666666666666,36.82606060606061,douglsh01-2000
harrilu01,13.666666666666666,0,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,0,36.82606060606061,harrilu01-2000
muresgh01,8.766666666666667,-2.4,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,-21.040000000000003,36.82606060606061,muresgh01-2000
perryel01,2.9166666666666665,1.2,199911070NJN-NJN,199911070NJN-WAS,NJN-2000,1,2000,3.4999999999999996,36.82606060606061,perryel01-2000
austiis01,31.916666666666668,-2.9,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-92.55833333333334,2.0969696969696954,austiis01-2000
howarju01,31.666666666666668,4.4,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,139.33333333333334,2.0969696969696954,howarju01-2000
stricro02,31.45,0.1,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,3.145,2.0969696969696954,stricro02-2000
whitnch01,29.216666666666665,4.8,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,140.23999999999998,2.0969696969696954,whitnch01-2000
hamilri01,27.5,-3.4,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-93.5,2.0969696969696954,hamilri01-2000
williaa01,25.466666666666665,0.6,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,15.279999999999998,2.0969696969696954,williaa01-2000
smithmi02,19.233333333333334,-3.3,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-63.47,2.0969696969696954,smithmi02-2000
whiteja01,16.1,1.2,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,19.32,2.0969696969696954,whiteja01-2000
murratr01,14.366666666666667,-2.6,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-37.35333333333334,2.0969696969696954,murratr01-2000
profila01,10.1,-1,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-10.1,2.0969696969696954,profila01-2000
kingge02,3.033333333333333,0.9,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,2.73,2.0969696969696954,kingge02-2000
stricro02,35.78333333333333,4.5,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,161.02499999999998,22.10212121212121,stricro02-2000
howarju01,32.75,-0.4,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-13.100000000000001,22.10212121212121,howarju01-2000
hamilri01,30.5,-0.5,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-15.25,22.10212121212121,hamilri01-2000
austiis01,26.183333333333334,-1.5,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-39.275,22.10212121212121,austiis01-2000
williaa01,23.333333333333332,3.2,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,74.66666666666667,22.10212121212121,williaa01-2000
kingge02,22.35,5.8,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,129.63,22.10212121212121,kingge02-2000
smithmi02,17.9,-2,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-35.8,22.10212121212121,smithmi02-2000
richmmi01,17.5,-3,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-52.5,22.10212121212121,richmmi01-2000
murratr01,17.466666666666665,5.2,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,90.82666666666667,22.10212121212121,murratr01-2000
whitnch01,13.1,-4,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-52.4,22.10212121212121,whitnch01-2000
whiteja01,3.1333333333333333,-1.5,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-4.7,22.10212121212121,whiteja01-2000
harrial01,34.55,-0.3,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,-10.364999999999998,56.56469696969697,harrial01-2000
millere01,30.516666666666666,9.9,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,302.115,56.56469696969697,millere01-2000
davisda01,29,3.9,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,113.1,56.56469696969697,davisda01-2000
jacksma01,28.983333333333334,1.8,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,52.17,56.56469696969697,jacksma01-2000
roseja01,27.583333333333332,4.4,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,121.36666666666667,56.56469696969697,roseja01-2000
smitsri01,26.366666666666667,-4,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,-105.46666666666667,56.56469696969697,smitsri01-2000
perkisa01,19.516666666666666,0.7,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,13.661666666666665,56.56469696969697,perkisa01-2000
croshau01,19.5,4,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,78,56.56469696969697,croshau01-2000
besttr01,17.116666666666667,3.8,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,65.04333333333334,56.56469696969697,besttr01-2000
mullich01,4.766666666666667,-1.2,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,-5.72,56.56469696969697,mullich01-2000
tabakza01,2.1166666666666667,-0.8,199911130IND-IND,199911130IND-WAS,IND-2000,1,2000,-1.6933333333333334,56.56469696969697,tabakza01-2000
stricro02,29.816666666666666,-2,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-59.63333333333333,-4.070694444444447,stricro02-2000
howarju01,29.766666666666666,-2.2,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-65.48666666666666,-4.070694444444447,howarju01-2000
williaa01,28.15,6.4,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,180.16,-4.070694444444447,williaa01-2000
hamilri01,25.833333333333332,5,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,129.16666666666666,-4.070694444444447,hamilri01-2000
murratr01,21,-4.9,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-102.9,-4.070694444444447,murratr01-2000
smithmi02,19.266666666666666,1.8,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,34.68,-4.070694444444447,smithmi02-2000
kingge02,17.033333333333335,-3.7,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-63.02333333333334,-4.070694444444447,kingge02-2000
whitnch01,16.916666666666668,-4.7,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-79.50833333333334,-4.070694444444447,whitnch01-2000
richmmi01,16.633333333333333,1.5,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,24.95,-4.070694444444447,richmmi01-2000
austiis01,14.033333333333333,-4.3,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-60.343333333333334,-4.070694444444447,austiis01-2000
whiteja01,12.2,0,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,0,-4.070694444444447,whiteja01-2000
profila01,9.35,1.4,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,13.089999999999998,-4.070694444444447,profila01-2000
austiis01,33.31666666666667,3.9,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,129.935,28.80424242424242,austiis01-2000
stricro02,28.966666666666665,-2.9,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-84.00333333333333,28.80424242424242,stricro02-2000
howarju01,25.483333333333334,-5.5,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-140.15833333333333,28.80424242424242,howarju01-2000
smithmi02,24.2,4.8,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,116.16,28.80424242424242,smithmi02-2000
hamilri01,24.033333333333335,-0.2,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-4.8066666666666675,28.80424242424242,hamilri01-2000
richmmi01,23.966666666666665,5.5,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,131.81666666666666,28.80424242424242,richmmi01-2000
kingge02,22.383333333333333,4.3,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,96.24833333333332,28.80424242424242,kingge02-2000
whitnch01,19.033333333333335,-0.4,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-7.613333333333334,28.80424242424242,whitnch01-2000
murratr01,18.266666666666666,1.1,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,20.093333333333334,28.80424242424242,murratr01-2000
williaa01,15.216666666666667,4.5,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,68.475,28.80424242424242,williaa01-2000
jordare01,5.166666666666667,-1.8,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-9.3,28.80424242424242,jordare01-2000
austiis01,36.7,-3.3,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-121.11,-6.314833333333335,austiis01-2000
howarju01,35.31666666666667,1.4,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,49.443333333333335,-6.314833333333335,howarju01-2000
williaa01,28.866666666666667,2.9,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,83.71333333333334,-6.314833333333335,williaa01-2000
richmmi01,28.15,4.1,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,115.41499999999998,-6.314833333333335,richmmi01-2000
stricro02,26.05,-3,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-78.15,-6.314833333333335,stricro02-2000
whitnch01,22.016666666666666,-2,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-44.03333333333333,-6.314833333333335,whitnch01-2000
hamilri01,20.133333333333333,-0.7,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-14.093333333333332,-6.314833333333335,hamilri01-2000
smithmi02,18.85,-0.8,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-15.080000000000002,-6.314833333333335,smithmi02-2000
murratr01,13.566666666666666,-1.9,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-25.776666666666664,-6.314833333333335,murratr01-2000
kingge02,10.366666666666667,-1.3,199911200WAS-WAS,199911200WAS-LAC,WAS-2000,0,2000,-13.476666666666668,-6.314833333333335,kingge02-2000
austiis01,32.833333333333336,-1.8,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,-59.10000000000001,15.657222222222222,austiis01-2000
williaa01,31.516666666666666,0.7,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,22.061666666666664,15.657222222222222,williaa01-2000
stricro02,30.966666666666665,1.7,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,52.64333333333333,15.657222222222222,stricro02-2000
howarju01,29.15,-2.6,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,-75.78999999999999,15.657222222222222,howarju01-2000
hamilri01,28.633333333333333,5.1,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,146.03,15.657222222222222,hamilri01-2000
richmmi01,25.033333333333335,3.8,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,95.12666666666667,15.657222222222222,richmmi01-2000
murratr01,15.083333333333334,-1,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,-15.083333333333334,15.657222222222222,murratr01-2000
smithmi02,12.65,-1.3,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,-16.445,15.657222222222222,smithmi02-2000
kingge02,11.466666666666667,0.5,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,5.733333333333333,15.657222222222222,kingge02-2000
jordare01,11.233333333333333,5.9,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,66.27666666666667,15.657222222222222,jordare01-2000
whitnch01,5.9,-1,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,-5.9,15.657222222222222,whitnch01-2000
whiteja01,5.533333333333333,-5,199911230WAS-WAS,199911230WAS-VAN,WAS-2000,1,2000,-27.666666666666664,15.657222222222222,whiteja01-2000
snower01,39.583333333333336,-2.4,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-95,4.637499999999998,snower01-2000
lynchge01,38.25,1.7,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,65.02499999999999,4.637499999999998,lynchge01-2000
hughela01,31.316666666666666,1.5,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,46.975,4.637499999999998,hughela01-2000
ratlith01,30.266666666666666,1.2,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,36.32,4.637499999999998,ratlith01-2000
hillty01,28.833333333333332,-3.2,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-92.26666666666667,4.637499999999998,hillty01-2000
mckieaa01,27.95,0.9,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,25.155,4.637499999999998,mckieaa01-2000
maccuto01,19.65,0.3,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,5.895,4.637499999999998,maccuto01-2000
bowenbr01,15.666666666666666,4.1,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,64.23333333333332,4.637499999999998,bowenbr01-2000
mohamna01,7.15,-1.3,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-9.295,4.637499999999998,mohamna01-2000
ollieke01,1.3333333333333333,-0.5,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-0.6666666666666666,4.637499999999998,ollieke01-2000
campbel01,31.866666666666667,4.9,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,156.14666666666668,48.41833333333333,campbel01-2000
jonesed02,26.666666666666668,3.6,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,96,48.41833333333333,jonesed02-2000
wesleda01,24,-0.7,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,-16.799999999999997,48.41833333333333,wesleda01-2000
davisba01,24,1.2,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,28.799999999999997,48.41833333333333,davisba01-2000
masonan01,23,-1.4,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,-32.199999999999996,48.41833333333333,masonan01-2000
phillbo01,22.383333333333333,-0.8,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,-17.906666666666666,48.41833333333333,phillbo01-2000
colemde01,21.416666666666668,4.8,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,102.8,48.41833333333333,colemde01-2000
davisri01,21.333333333333332,10.1,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,215.46666666666664,48.41833333333333,davisri01-2000
millebr01,19.883333333333333,3.3,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,65.615,48.41833333333333,millebr01-2000
fulleto02,16.133333333333333,-2.4,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,-38.72,48.41833333333333,fulleto02-2000
robined01,5.2,5.7,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,29.64,48.41833333333333,robined01-2000
hawkimi01,4.116666666666666,-1.9,199911260CHH-CHH,199911260CHH-WAS,CHH-2000,1,2000,-7.821666666666665,48.41833333333333,hawkimi01-2000
mournal01,44.56666666666667,3.5,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,155.98333333333335,80.0387037037037,mournal01-2000
mashbja01,43.45,11.4,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,495.33000000000004,80.0387037037037,mashbja01-2000
brownpj01,37.45,4.1,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,153.545,80.0387037037037,brownpj01-2000
majerda01,32.666666666666664,0.5,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,16.333333333333332,80.0387037037037,majerda01-2000
lenarvo01,24.066666666666666,2,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,48.13333333333333,80.0387037037037,lenarvo01-2000
cartean01,17.066666666666666,-5.9,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-100.69333333333334,80.0387037037037,cartean01-2000
waltere01,17,-1.1,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-18.700000000000003,80.0387037037037,waltere01-2000
weathcl01,13.983333333333333,-1,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-13.983333333333333,80.0387037037037,weathcl01-2000
buforro01,9.75,-1.6,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-15.600000000000001,80.0387037037037,buforro01-2000
newmajo01,42.6,-3.3,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,-140.57999999999998,22.28783333333334,newmajo01-2000
marbust01,40.06666666666667,2.4,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,96.16000000000001,22.28783333333334,marbust01-2000
vanhoke01,37.96666666666667,7.7,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,292.34333333333336,22.28783333333334,vanhoke01-2000
feickja01,35.55,3.6,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,127.97999999999999,22.28783333333334,feickja01-2000
kittlke01,34.13333333333333,-3.5,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,-119.46666666666667,22.28783333333334,kittlke01-2000
douglsh01,19.866666666666667,-0.3,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,-5.96,22.28783333333334,douglsh01-2000
muresgh01,9.45,-0.7,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,-6.614999999999999,22.28783333333334,muresgh01-2000
cagemi01,8.433333333333334,0.7,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,5.903333333333333,22.28783333333334,cagemi01-2000
harrilu01,7.333333333333333,-2.6,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,-19.066666666666666,22.28783333333334,harrilu01-2000
mcilvji01,4.6,-1.7,199911300NJN-NJN,199911300NJN-WAS,NJN-2000,0,2000,-7.819999999999999,22.28783333333334,mcilvji01-2000
richmmi01,38.8,8.1,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,314.28,26.555833333333332,richmmi01-2000
stricro02,35.53333333333333,1.3,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,46.193333333333335,26.555833333333332,stricro02-2000
howarju01,30.083333333333332,-1.3,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,-39.108333333333334,26.555833333333332,howarju01-2000
smithmi02,24.716666666666665,0.8,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,19.773333333333333,26.555833333333332,smithmi02-2000
austiis01,24.566666666666666,-2,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,-49.13333333333333,26.555833333333332,austiis01-2000
murratr01,23.116666666666667,0,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,0,26.555833333333332,murratr01-2000
williaa01,22.183333333333334,2.1,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,46.585,26.555833333333332,williaa01-2000
whitnch01,12.8,1.7,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,21.76,26.555833333333332,whitnch01-2000
hamilri01,11.883333333333333,-2.1,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,-24.955,26.555833333333332,hamilri01-2000
kingge02,8.533333333333333,-1.3,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,-11.093333333333334,26.555833333333332,kingge02-2000
jordare01,5.85,-0.5,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,-2.925,26.555833333333332,jordare01-2000
whiteja01,1.9333333333333333,-1.4,199912010WAS-WAS,199912010WAS-CLE,WAS-2000,0,2000,-2.7066666666666666,26.555833333333332,whiteja01-2000
cartevi01,39.65,5.6,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,222.04,39.650151515151514,cartevi01-2000
davisan01,37.68333333333333,4.9,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,184.64833333333334,39.650151515151514,davisan01-2000
mcgratr01,33.61666666666667,2.9,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,97.48833333333333,39.650151515151514,mcgratr01-2000
oaklech01,31.766666666666666,-1.4,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-44.47333333333333,39.650151515151514,oaklech01-2000
willike02,24.883333333333333,-1.8,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-44.79,39.650151515151514,willike02-2000
chrisdo01,17.383333333333333,-0.7,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-12.168333333333333,39.650151515151514,chrisdo01-2000
brownde01,16.6,5,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,83,39.650151515151514,brownde01-2000
boguemu01,15.516666666666667,-0.6,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-9.31,39.650151515151514,boguemu01-2000
curryde01,14.383333333333333,-1.8,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-25.89,39.650151515151514,curryde01-2000
willial02,8.466666666666667,-1.7,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-14.393333333333333,39.650151515151514,willial02-2000
thomajo02,0.05,0,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,0,39.650151515151514,thomajo02-2000
howarju01,36.63333333333333,0.4,199912040WAS-WAS,199912040WAS-SAC,WAS-2000,0,2000,14.653333333333334,13.636944444444444,howarju01-2000
