player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffrja01,11.05,-2.7,200511050WAS-WAS,200511050WAS-ORL,WAS-2006,1,2006,-29.835000000000004,54.62,jeffrja01-2006
boothca01,9.733333333333333,1.9,200511050WAS-WAS,200511050WAS-ORL,WAS-2006,1,2006,18.493333333333332,54.62,boothca01-2006
thomaet01,7.633333333333333,0,200511050WAS-WAS,200511050WAS-ORL,WAS-2006,1,2006,0,54.62,thomaet01-2006
arenagi01,42,-0.2,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-8.4,27.795666666666666,arenagi01-2006
jamisan01,34.9,0.4,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,13.96,27.795666666666666,jamisan01-2006
haywobr01,30.883333333333333,0.1,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,3.0883333333333334,27.795666666666666,haywobr01-2006
hayesja01,28.833333333333332,4.2,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,121.1,27.795666666666666,hayesja01-2006
butleca01,28.3,6.1,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,172.63,27.795666666666666,butleca01-2006
jeffrja01,23.566666666666666,0.5,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,11.783333333333333,27.795666666666666,jeffrja01-2006
atkinch01,17.45,-4.8,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-83.75999999999999,27.795666666666666,atkinch01-2006
thomaet01,17.116666666666667,4.5,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,77.025,27.795666666666666,thomaet01-2006
ruffimi01,13.116666666666667,-2.1,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-27.545,27.795666666666666,ruffimi01-2006
taylodo01,3.85,-0.5,200511090WAS-WAS,200511090WAS-LAC,WAS-2006,0,2006,-1.925,27.795666666666666,taylodo01-2006
arenagi01,30.916666666666668,12.2,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,377.18333333333334,68.33805555555556,arenagi01-2006
jamisan01,27.283333333333335,3.2,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,87.30666666666667,68.33805555555556,jamisan01-2006
hayesja01,25.3,2.9,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,73.37,68.33805555555556,hayesja01-2006
daniean01,24.633333333333333,2.7,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,66.51,68.33805555555556,daniean01-2006
haywobr01,24.416666666666668,4,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,97.66666666666667,68.33805555555556,haywobr01-2006
butleca01,21.683333333333334,5.8,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,125.76333333333334,68.33805555555556,butleca01-2006
atkinch01,21.616666666666667,0.7,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,15.131666666666666,68.33805555555556,atkinch01-2006
jeffrja01,18.866666666666667,-4,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,-75.46666666666667,68.33805555555556,jeffrja01-2006
thomaet01,16.033333333333335,0.3,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,4.8100000000000005,68.33805555555556,thomaet01-2006
storeaw01,14.366666666666667,4,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,57.46666666666667,68.33805555555556,storeaw01-2006
blatcan01,7.45,-0.3,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,-2.235,68.33805555555556,blatcan01-2006
boothca01,7.45,-1,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,-7.45,68.33805555555556,boothca01-2006
arenagi01,41.233333333333334,15.1,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,622.6233333333333,72.63924242424243,arenagi01-2006
daniean01,36.983333333333334,-3.2,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,-118.34666666666668,72.63924242424243,daniean01-2006
jamisan01,34.61666666666667,5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,173.08333333333334,72.63924242424243,jamisan01-2006
butleca01,34.21666666666667,0.5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,17.108333333333334,72.63924242424243,butleca01-2006
haywobr01,22.333333333333332,-1.5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,-33.5,72.63924242424243,haywobr01-2006
jeffrja01,16.816666666666666,3,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,50.45,72.63924242424243,jeffrja01-2006
hayesja01,16.616666666666667,1,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,16.616666666666667,72.63924242424243,hayesja01-2006
ruffimi01,16.05,3,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,48.150000000000006,72.63924242424243,ruffimi01-2006
thomaet01,13.066666666666666,1.3,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,16.986666666666668,72.63924242424243,thomaet01-2006
atkinch01,5.666666666666667,1.5,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,8.5,72.63924242424243,atkinch01-2006
storeaw01,2.4,-1.1,200511120WAS-WAS,200511120WAS-SAS,WAS-2006,1,2006,-2.64,72.63924242424243,storeaw01-2006
jamesle01,42.43333333333333,13.2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,560.1199999999999,65.44999999999999,jamesle01-2006
hughela01,41.4,2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,82.8,65.44999999999999,hughela01-2006
marshdo01,32.916666666666664,1.9,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,62.54166666666666,65.44999999999999,marshdo01-2006
jonesda01,27.516666666666666,4.9,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,134.83166666666668,65.44999999999999,jonesda01-2006
ilgauzy01,25.983333333333334,-6.6,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,-171.49,65.44999999999999,ilgauzy01-2006
goodedr01,24.783333333333335,3.2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,79.30666666666667,65.44999999999999,goodedr01-2006
snower01,20.3,1.7,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,34.51,65.44999999999999,snower01-2006
hendeal01,10.933333333333334,-0.7,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,-7.653333333333333,65.44999999999999,hendeal01-2006
jackslu02,9.583333333333334,0.8,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,7.666666666666668,65.44999999999999,jackslu02-2006
hamilze01,1.3833333333333333,2,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,2.7666666666666666,65.44999999999999,hamilze01-2006
pavloal01,1.3833333333333333,0.1,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,0.13833333333333334,65.44999999999999,pavloal01-2006
wilksmi01,1.3833333333333333,-0.1,200511150CLE-CLE,200511150CLE-WAS,CLE-2006,1,2006,-0.13833333333333334,65.44999999999999,wilksmi01-2006
garneke01,44.6,12.2,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,544.12,60.07,garneke01-2006
szczewa02,35.016666666666666,-1.6,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,-56.02666666666667,60.07,szczewa02-2006
olowomi01,28.033333333333335,-1.9,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,-53.263333333333335,60.07,olowomi01-2006
jaricma01,26.933333333333334,-3.4,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,-91.57333333333334,60.07,jaricma01-2006
hudsotr01,26.083333333333332,-0.7,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,-18.258333333333333,60.07,hudsotr01-2006
hassetr01,22.883333333333333,1.4,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,32.03666666666666,60.07,hassetr01-2006
frahmri01,22.266666666666666,9.3,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,207.08,60.07,frahmri01-2006
griffed01,18.683333333333334,0.8,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,14.946666666666667,60.07,griffed01-2006
mccanra01,10.983333333333333,1.6,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,17.573333333333334,60.07,mccanra01-2006
madsema01,4.516666666666667,0.9,200511170MIN-MIN,200511170MIN-WAS,MIN-2006,1,2006,4.065,60.07,madsema01-2006
jefferi01,40.483333333333334,5.2,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,210.51333333333335,40.233333333333334,jefferi01-2006
cartevi01,39.733333333333334,4.4,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,174.82666666666668,40.233333333333334,cartevi01-2006
kiddja01,39.63333333333333,-3.3,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,-130.79,40.233333333333334,kiddja01-2006
robincl02,22.716666666666665,5.1,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,115.85499999999999,40.233333333333334,robincl02-2006
krstine01,22.366666666666667,-4.6,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,-102.88666666666666,40.233333333333334,krstine01-2006
mcinnje01,21.233333333333334,0.3,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,6.37,40.233333333333334,mcinnje01-2006
collija04,18.25,4.3,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,78.475,40.233333333333334,collija04-2006
jacksma02,17.85,1.8,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,32.13,40.233333333333334,jacksma02-2006
planizo01,12.8,0.7,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,8.959999999999999,40.233333333333334,planizo01-2006
padgesc01,4.933333333333334,1.8,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,8.88,40.233333333333334,padgesc01-2006
arenagi01,45.78333333333333,14.4,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,659.28,62.72833333333333,arenagi01-2006
jamisan01,40.43333333333333,0.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,36.39,62.72833333333333,jamisan01-2006
hayesja01,30.7,4.6,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,141.22,62.72833333333333,hayesja01-2006
daniean01,22.316666666666666,-6.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-153.985,62.72833333333333,daniean01-2006
jeffrja01,22.116666666666667,-2.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-64.13833333333334,62.72833333333333,jeffrja01-2006
butleca01,20.933333333333334,1,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,20.933333333333334,62.72833333333333,butleca01-2006
thomaet01,20,5.1,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,102,62.72833333333333,thomaet01-2006
haywobr01,19.566666666666666,-1.2,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-23.48,62.72833333333333,haywobr01-2006
ruffimi01,10.15,-1.5,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-15.225000000000001,62.72833333333333,ruffimi01-2006
boothca01,5.783333333333333,-1.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-10.988333333333333,62.72833333333333,boothca01-2006
storeaw01,2.216666666666667,-0.9,200511220WAS-WAS,200511220WAS-DEN,WAS-2006,0,2006,-1.995,62.72833333333333,storeaw01-2006
stevede01,41.4,2.6,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,107.64,40.403166666666664,stevede01-2006
turkohe01,36.3,7,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,254.09999999999997,40.403166666666664,turkohe01-2006
doolike01,29.683333333333334,-1.1,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,-32.65166666666667,40.403166666666664,doolike01-2006
howardw01,26.55,-4,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,-106.2,40.403166666666664,howardw01-2006
nelsoja01,25.283333333333335,2,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,50.56666666666667,40.403166666666664,nelsoja01-2006
catoke01,24.366666666666667,-0.4,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,-9.746666666666668,40.403166666666664,catoke01-2006
battito01,20.316666666666666,8.4,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,170.66,40.403166666666664,battito01-2006
morrite01,16.433333333333334,-0.1,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,-1.6433333333333335,40.403166666666664,morrite01-2006
garripa01,12.533333333333333,-3.2,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,-40.10666666666667,40.403166666666664,garripa01-2006
kasunma01,7.133333333333334,1.6,200511230ORL-ORL,200511230ORL-WAS,ORL-2006,1,2006,11.413333333333334,40.403166666666664,kasunma01-2006
wallara01,55.78333333333333,14.2,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,792.1233333333332,62.679629629629616,wallara01-2006
princta01,55,-3.9,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,-214.5,62.679629629629616,princta01-2006
billuch01,39.1,-0.4,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,-15.64,62.679629629629616,billuch01-2006
hamilri01,35.016666666666666,-4.8,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,-168.07999999999998,62.679629629629616,hamilri01-2006
wallabe01,34.416666666666664,1.3,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,44.74166666666667,62.679629629629616,wallabe01-2006
evansma01,25.983333333333334,0.5,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,12.991666666666667,62.679629629629616,evansma01-2006
mcdyean01,25.316666666666666,2.5,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,63.291666666666664,62.679629629629616,mcdyean01-2006
arroyca01,18.9,2.6,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,49.14,62.679629629629616,arroyca01-2006
delfica01,0.48333333333333334,0.1,200511250DET-DET,200511250DET-WAS,DET-2006,0,2006,0.04833333333333334,62.679629629629616,delfica01-2006
wallage01,39.86666666666667,14.8,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,590.0266666666668,69.91111111111113,wallage01-2006
okafoem01,36.18333333333333,-3.9,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,-141.11499999999998,69.91111111111113,okafoem01-2006
rushka01,35.233333333333334,3.7,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,130.36333333333334,69.91111111111113,rushka01-2006
elyme01,32.06666666666667,5,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,160.33333333333334,69.91111111111113,elyme01-2006
knighbr01,26.75,4,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,107,69.91111111111113,knighbr01-2006
brezepr01,25.7,2.6,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,66.82000000000001,69.91111111111113,brezepr01-2006
feltora01,21.25,-1.9,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,-40.375,69.91111111111113,feltora01-2006
boganke01,14.733333333333333,-1.7,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,-25.046666666666663,69.91111111111113,boganke01-2006
carroma01,3.2,-1.6,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,-5.120000000000001,69.91111111111113,carroma01-2006
burleke01,1.8166666666666667,-1.6,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,-2.9066666666666667,69.91111111111113,burleke01-2006
robinbe01,1.8166666666666667,-0.5,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,-0.9083333333333333,69.91111111111113,robinbe01-2006
anderal01,1.3833333333333333,-0.1,200511260CHA-CHA,200511260CHA-WAS,CHA-2006,1,2006,-0.13833333333333334,69.91111111111113,anderal01-2006
arenagi01,37.166666666666664,13,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,483.16666666666663,44.148518518518514,arenagi01-2006
jamisan01,35.733333333333334,-0.3,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,-10.72,44.148518518518514,jamisan01-2006
haywobr01,31.466666666666665,1.5,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,47.199999999999996,44.148518518518514,haywobr01-2006
butleca01,29.783333333333335,-0.9,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,-26.805000000000003,44.148518518518514,butleca01-2006
jeffrja01,28.65,0.4,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,11.46,44.148518518518514,jeffrja01-2006
hayesja01,24.366666666666667,1.2,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,29.24,44.148518518518514,hayesja01-2006
daniean01,22.466666666666665,-5.8,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,-130.30666666666664,44.148518518518514,daniean01-2006
thomaet01,16.216666666666665,-0.8,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,-12.973333333333333,44.148518518518514,thomaet01-2006
atkinch01,14.15,0.5,200511300WAS-WAS,200511300WAS-POR,WAS-2006,1,2006,7.075,44.148518518518514,atkinch01-2006
arenagi01,41.1,6.1,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,250.71,47.30166666666667,arenagi01-2006
jamisan01,34.93333333333333,1.9,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,66.37333333333332,47.30166666666667,jamisan01-2006
butleca01,34.06666666666667,6.2,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,211.21333333333337,47.30166666666667,butleca01-2006
daniean01,28.816666666666666,-0.2,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,-5.763333333333334,47.30166666666667,daniean01-2006
haywobr01,28.533333333333335,0.9,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,25.680000000000003,47.30166666666667,haywobr01-2006
hayesja01,20.266666666666666,-3.3,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,-66.88,47.30166666666667,hayesja01-2006
thomaet01,19.25,-2.5,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,-48.125,47.30166666666667,thomaet01-2006
jeffrja01,18.733333333333334,-0.4,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,-7.493333333333334,47.30166666666667,jeffrja01-2006
atkinch01,14.3,0,200512020WAS-WAS,200512020WAS-MIL,WAS-2006,0,2006,0,47.30166666666667,atkinch01-2006
arenagi01,49.15,7.5,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,368.625,72.635,arenagi01-2006
jamisan01,47.53333333333333,0,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,0,72.635,jamisan01-2006
jeffrja01,42.35,5.7,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,241.395,72.635,jeffrja01-2006
hayesja01,37.766666666666666,7.6,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,287.02666666666664,72.635,hayesja01-2006
daniean01,30.966666666666665,-3.2,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-99.09333333333333,72.635,daniean01-2006
haywobr01,22.55,-2.6,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-58.63,72.635,haywobr01-2006
butleca01,13.25,-1,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-13.25,72.635,butleca01-2006
thomaet01,10.25,0.2,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,2.0500000000000003,72.635,thomaet01-2006
boothca01,6.55,-0.2,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-1.31,72.635,boothca01-2006
blatcan01,4.633333333333333,-0.1,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-0.4633333333333333,72.635,blatcan01-2006
jacksst02,39.166666666666664,10,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,391.66666666666663,91.48305555555555,jacksst02-2006
onealje01,33.666666666666664,8.5,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,286.16666666666663,91.48305555555555,onealje01-2006
johnsan02,33.11666666666667,-1.7,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,-56.29833333333333,91.48305555555555,johnsan02-2006
jonesfr01,32.333333333333336,9.4,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,303.9333333333334,91.48305555555555,jonesfr01-2006
jasiksa01,31.033333333333335,10,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,310.33333333333337,91.48305555555555,jasiksa01-2006
grangda01,28.316666666666666,-4.4,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,-124.59333333333335,91.48305555555555,grangda01-2006
croshau01,15.933333333333334,0.7,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,11.153333333333332,91.48305555555555,croshau01-2006
fosteje01,13.8,-0.6,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,-8.28,91.48305555555555,fosteje01-2006
gilled01,3.5166666666666666,-1.6,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,-5.626666666666667,91.48305555555555,gilled01-2006
harrida01,3.5166666666666666,-2.6,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,-9.143333333333333,91.48305555555555,harrida01-2006
walkesa01,3.2333333333333334,-0.1,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,-0.32333333333333336,91.48305555555555,walkesa01-2006
pollasc01,2.3833333333333333,-0.5,200512080IND-IND,200512080IND-WAS,IND-2006,1,2006,-1.1916666666666667,91.48305555555555,pollasc01-2006
arenagi01,43.7,11.7,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,511.29,47.196666666666665,arenagi01-2006
jamisan01,39.6,-4.8,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-190.08,47.196666666666665,jamisan01-2006
hayesja01,35.583333333333336,-0.7,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-24.908333333333335,47.196666666666665,hayesja01-2006
haywobr01,29.366666666666667,4.2,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,123.34,47.196666666666665,haywobr01-2006
butleca01,26.5,3.3,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,87.44999999999999,47.196666666666665,butleca01-2006
jeffrja01,23.3,2.9,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,67.57,47.196666666666665,jeffrja01-2006
thomaet01,16.25,-1.6,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-26,47.196666666666665,thomaet01-2006
ruffimi01,11.183333333333334,-3.7,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-41.37833333333334,47.196666666666665,ruffimi01-2006
atkinch01,10.416666666666666,-2.8,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-29.166666666666664,47.196666666666665,atkinch01-2006
daniean01,4.1,-1.5,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-6.1499999999999995,47.196666666666665,daniean01-2006
wadedw01,47.03333333333333,20.9,200512110MIA-MIA,200512110MIA-WAS,MIA-2006,1,2006,982.9966666666666,93.52666666666666,wadedw01-2006
