player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harriot01,23.1,-3.6,200504270CHI-CHI,200504270CHI-WAS,CHI-2005,1,2005,-83.16000000000001,32.06530303030303,harriot01-2005
chandty01,22.633333333333333,-1.5,200504270CHI-CHI,200504270CHI-WAS,CHI-2005,1,2005,-33.95,32.06530303030303,chandty01-2005
gordobe01,19.35,-2.1,200504270CHI-CHI,200504270CHI-WAS,CHI-2005,1,2005,-40.635000000000005,32.06530303030303,gordobe01-2005
piatker01,16.133333333333333,2.9,200504270CHI-CHI,200504270CHI-WAS,CHI-2005,1,2005,46.78666666666666,32.06530303030303,piatker01-2005
pargoja01,12.416666666666666,2.3,200504270CHI-CHI,200504270CHI-WAS,CHI-2005,1,2005,28.55833333333333,32.06530303030303,pargoja01-2005
reineja01,0.23333333333333334,0,200504270CHI-CHI,200504270CHI-WAS,CHI-2005,1,2005,0,32.06530303030303,reineja01-2005
arenagi01,46.1,9.5,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,437.95,73.85939393939394,arenagi01-2005
jamisan01,44.86666666666667,3.6,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,161.52,73.85939393939394,jamisan01-2005
hughela01,32.6,0.8,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,26.080000000000002,73.85939393939394,hughela01-2005
thomaet01,22.733333333333334,6.5,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,147.76666666666668,73.85939393939394,thomaet01-2005
jeffrja01,22.333333333333332,-1,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,-22.333333333333332,73.85939393939394,jeffrja01-2005
dixonju01,22.033333333333335,-6.3,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,-138.81,73.85939393939394,dixonju01-2005
ruffimi01,21.683333333333334,2.9,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,62.88166666666667,73.85939393939394,ruffimi01-2005
haywobr01,20.866666666666667,6.7,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,139.80666666666667,73.85939393939394,haywobr01-2005
brownkw01,3.9,-0.3,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,-1.17,73.85939393939394,brownkw01-2005
blakest01,1.9,-0.6,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,-1.14,73.85939393939394,blakest01-2005
profila01,0.9833333333333333,-0.1,200504300WAS-WAS,200504300WAS-CHI,WAS-2005,1,2005,-0.09833333333333333,73.85939393939394,profila01-2005
arenagi01,46.2,4.2,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,194.04000000000002,48.446666666666665,arenagi01-2005
jamisan01,36.13333333333333,0.5,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,18.066666666666666,48.446666666666665,jamisan01-2005
hughela01,32.71666666666667,-4.3,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,-140.68166666666667,48.446666666666665,hughela01-2005
dixonju01,31.15,12.7,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,395.60499999999996,48.446666666666665,dixonju01-2005
haywobr01,25.066666666666666,-5,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,-125.33333333333333,48.446666666666665,haywobr01-2005
thomaet01,22.933333333333334,-2.7,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,-61.92,48.446666666666665,thomaet01-2005
ruffimi01,19.033333333333335,4.8,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,91.36,48.446666666666665,ruffimi01-2005
jeffrja01,17.75,6.3,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,111.825,48.446666666666665,jeffrja01-2005
peelean01,8.016666666666667,0.3,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,2.4050000000000002,48.446666666666665,peelean01-2005
profila01,1,-0.9,200505020WAS-WAS,200505020WAS-CHI,WAS-2005,1,2005,-0.9,48.446666666666665,profila01-2005
hinriki01,40.21666666666667,6.7,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,269.4516666666667,26.679090909090913,hinriki01-2005
chandty01,36.2,5.5,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,199.10000000000002,26.679090909090913,chandty01-2005
duhonch01,34.03333333333333,-3.4,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,-115.71333333333332,26.679090909090913,duhonch01-2005
gordobe01,33.88333333333333,4.1,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,138.92166666666665,26.679090909090913,gordobe01-2005
nocioan01,27.316666666666666,-3.1,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,-84.68166666666667,26.679090909090913,nocioan01-2005
davisan01,26.383333333333333,-3.6,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,-94.98,26.679090909090913,davisan01-2005
harriot01,21.083333333333332,-2.5,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,-52.70833333333333,26.679090909090913,harriot01-2005
griffad01,8.833333333333334,2.1,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,18.55,26.679090909090913,griffad01-2005
piatker01,7.05,0.2,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,1.4100000000000001,26.679090909090913,piatker01-2005
pargoja01,2.7,5.4,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,14.580000000000002,26.679090909090913,pargoja01-2005
fundela01,2.3,-0.2,200505040CHI-CHI,200505040CHI-WAS,CHI-2005,0,2005,-0.45999999999999996,26.679090909090913,fundela01-2005
arenagi01,43.36666666666667,1.6,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,69.38666666666667,65.89222222222222,arenagi01-2005
hughela01,41.56666666666667,1.5,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,62.35000000000001,65.89222222222222,hughela01-2005
jamisan01,40.766666666666666,2.3,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,93.76333333333332,65.89222222222222,jamisan01-2005
haywobr01,36.2,6.3,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,228.06,65.89222222222222,haywobr01-2005
ruffimi01,25.35,2.1,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,53.23500000000001,65.89222222222222,ruffimi01-2005
jeffrja01,23.183333333333334,7.1,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,164.60166666666666,65.89222222222222,jeffrja01-2005
dixonju01,14.8,-3.1,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,-45.88,65.89222222222222,dixonju01-2005
thomaet01,10.133333333333333,-2.2,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,-22.293333333333333,65.89222222222222,thomaet01-2005
blakest01,4.633333333333333,-2.2,200505060WAS-WAS,200505060WAS-CHI,WAS-2005,1,2005,-10.193333333333333,65.89222222222222,blakest01-2005
jonesed02,41.06666666666667,8.7,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,357.28,69.68181818181817,jonesed02-2005
wadedw01,39,1.1,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,42.900000000000006,69.68181818181817,wadedw01-2005
jonesda01,25.15,2.1,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,52.815,69.68181818181817,jonesda01-2005
onealsh01,24.516666666666666,1.6,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,39.22666666666667,69.68181818181817,onealsh01-2005
hasleud01,24.316666666666666,1.9,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,46.20166666666666,69.68181818181817,hasleud01-2005
laettch01,22.983333333333334,1.2,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,27.580000000000002,69.68181818181817,laettch01-2005
doolike01,22.85,5.8,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,132.53,69.68181818181817,doolike01-2005
mournal01,17.833333333333332,2.8,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,49.93333333333333,69.68181818181817,mournal01-2005
butlera01,11.866666666666667,1.6,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,18.986666666666668,69.68181818181817,butlera01-2005
doleami01,5.65,0,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,0,69.68181818181817,doleami01-2005
andersh01,4.766666666666667,-0.2,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,-0.9533333333333334,69.68181818181817,andersh01-2005
hasleud01,44.333333333333336,-0.4,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-17.733333333333334,91.25583333333334,hasleud01-2005
jonesed02,44.11666666666667,7.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,317.64,91.25583333333334,jonesed02-2005
wadedw01,40.81666666666667,14.3,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,583.6783333333334,91.25583333333334,wadedw01-2005
onealsh01,36.916666666666664,-1.1,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-40.608333333333334,91.25583333333334,onealsh01-2005
jonesda01,36.65,1.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,43.98,91.25583333333334,jonesda01-2005
doolike01,17.016666666666666,2.3,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,39.13833333333333,91.25583333333334,doolike01-2005
mournal01,7.916666666666667,-1.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-9.5,91.25583333333334,mournal01-2005
butlera01,5.816666666666666,0.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,1.1633333333333333,91.25583333333334,butlera01-2005
laettch01,3.25,-1.6,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-5.2,91.25583333333334,laettch01-2005
doleami01,3.1666666666666665,0,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,0,91.25583333333334,doleami01-2005
arenagi01,48,2.9,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,139.2,82.49833333333333,arenagi01-2005
hughela01,48,5.9,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,283.20000000000005,82.49833333333333,hughela01-2005
jamisan01,44.2,0.8,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,35.36000000000001,82.49833333333333,jamisan01-2005
haywobr01,33.233333333333334,5.5,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,182.78333333333333,82.49833333333333,haywobr01-2005
dixonju01,29.783333333333335,1.3,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,38.718333333333334,82.49833333333333,dixonju01-2005
jeffrja01,19.983333333333334,-4,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,-79.93333333333334,82.49833333333333,jeffrja01-2005
ruffimi01,16.8,-1.3,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,-21.840000000000003,82.49833333333333,ruffimi01-2005
haywobr01,42.8,6.8,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,291.03999999999996,47.35407407407407,haywobr01-2005
hughela01,42.28333333333333,1.2,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,50.739999999999995,47.35407407407407,hughela01-2005
arenagi01,39.016666666666666,2.1,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,81.935,47.35407407407407,arenagi01-2005
jamisan01,33.71666666666667,-2.8,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,-94.40666666666667,47.35407407407407,jamisan01-2005
dixonju01,30.75,2.3,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,70.725,47.35407407407407,dixonju01-2005
jeffrja01,20.566666666666666,2.1,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,43.190000000000005,47.35407407407407,jeffrja01-2005
ruffimi01,19.116666666666667,-1.6,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,-30.58666666666667,47.35407407407407,ruffimi01-2005
blakest01,6.066666666666666,1.2,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,7.279999999999999,47.35407407407407,blakest01-2005
peelean01,5.7,1.1,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,6.2700000000000005,47.35407407407407,peelean01-2005
arenagi01,46.46666666666667,-8,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,-371.73333333333335,12.47074074074074,arenagi01-2005
hughela01,40.983333333333334,6.3,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,258.195,12.47074074074074,hughela01-2005
jamisan01,34.65,-0.5,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,-17.325,12.47074074074074,jamisan01-2005
brownkw01,34.483333333333334,3,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,103.45,12.47074074074074,brownkw01-2005
haywobr01,26.383333333333333,3.4,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,89.70333333333333,12.47074074074074,haywobr01-2005
jeffrja01,19.15,3.4,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,65.11,12.47074074074074,jeffrja01-2005
dixonju01,17.833333333333332,-0.7,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,-12.483333333333333,12.47074074074074,dixonju01-2005
thomaet01,13.216666666666667,1.4,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,18.503333333333334,12.47074074074074,thomaet01-2005
peelean01,6.833333333333333,-3.1,200504240CHI-WAS,200504240CHI-CHI,WAS-2005,0,2005,-21.183333333333334,12.47074074074074,peelean01-2005
arenagi01,46.28333333333333,10.9,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,504.48833333333334,43.4995,arenagi01-2005
hughela01,38.95,4.1,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,159.695,43.4995,hughela01-2005
jamisan01,38.45,-0.5,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,-19.225,43.4995,jamisan01-2005
dixonju01,24.8,-0.1,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,-2.4800000000000004,43.4995,dixonju01-2005
jeffrja01,23.8,0.6,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,14.28,43.4995,jeffrja01-2005
brownkw01,21.933333333333334,-3.6,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,-78.96000000000001,43.4995,brownkw01-2005
thomaet01,21.216666666666665,-3.5,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,-74.25833333333333,43.4995,thomaet01-2005
haywobr01,19.4,-3.6,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,-69.84,43.4995,haywobr01-2005
peelean01,2.6166666666666667,0.3,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,0.785,43.4995,peelean01-2005
ruffimi01,2.55,0.2,200504270CHI-WAS,200504270CHI-CHI,WAS-2005,0,2005,0.51,43.4995,ruffimi01-2005
nocioan01,31.95,-2.4,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,-76.67999999999999,0.8602777777777769,nocioan01-2005
duhonch01,30.783333333333335,0.4,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,12.313333333333334,0.8602777777777769,duhonch01-2005
davisan01,29.3,2.9,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,84.97,0.8602777777777769,davisan01-2005
hinriki01,27.366666666666667,1,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,27.366666666666667,0.8602777777777769,hinriki01-2005
chandty01,26.9,4.8,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,129.11999999999998,0.8602777777777769,chandty01-2005
gordobe01,24.216666666666665,-4.2,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,-101.71,0.8602777777777769,gordobe01-2005
pargoja01,21.833333333333332,-3.4,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,-74.23333333333333,0.8602777777777769,pargoja01-2005
harriot01,20.233333333333334,1.4,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,28.326666666666664,0.8602777777777769,harriot01-2005
griffad01,13.383333333333333,-2.6,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,-34.79666666666667,0.8602777777777769,griffad01-2005
piatker01,9.15,2.2,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,20.130000000000003,0.8602777777777769,piatker01-2005
reineja01,4.483333333333333,-1,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,-4.483333333333333,0.8602777777777769,reineja01-2005
fundela01,0.4166666666666667,0,200504300WAS-CHI,200504300WAS-WAS,CHI-2005,0,2005,0,0.8602777777777769,fundela01-2005
hinriki01,40.083333333333336,6.6,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,264.55,26.551818181818184,hinriki01-2005
chandty01,36.166666666666664,0.6,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,21.7,26.551818181818184,chandty01-2005
davisan01,28.4,-5.5,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,-156.2,26.551818181818184,davisan01-2005
gordobe01,25.483333333333334,-0.1,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,-2.548333333333334,26.551818181818184,gordobe01-2005
griffad01,22.2,6.2,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,137.64,26.551818181818184,griffad01-2005
pargoja01,20.233333333333334,2.2,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,44.51333333333334,26.551818181818184,pargoja01-2005
nocioan01,19.133333333333333,-0.8,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,-15.306666666666667,26.551818181818184,nocioan01-2005
piatker01,15.583333333333334,4.1,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,63.891666666666666,26.551818181818184,piatker01-2005
fundela01,13.7,-2.4,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,-32.879999999999995,26.551818181818184,fundela01-2005
harriot01,9.533333333333333,-1.2,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,-11.44,26.551818181818184,harriot01-2005
duhonch01,9.5,-2.3,200505020WAS-CHI,200505020WAS-WAS,CHI-2005,0,2005,-21.849999999999998,26.551818181818184,duhonch01-2005
arenagi01,48,-4.4,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,-211.20000000000002,50.66981481481481,arenagi01-2005
hughela01,43.81666666666667,6.5,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,284.80833333333334,50.66981481481481,hughela01-2005
jeffrja01,40.03333333333333,1,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,40.03333333333333,50.66981481481481,jeffrja01-2005
jamisan01,34.68333333333333,1.5,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,52.02499999999999,50.66981481481481,jamisan01-2005
haywobr01,33.11666666666667,8.8,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,291.4266666666667,50.66981481481481,haywobr01-2005
thomaet01,14.316666666666666,-1,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,-14.316666666666666,50.66981481481481,thomaet01-2005
dixonju01,12.783333333333333,-1.1,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,-14.061666666666667,50.66981481481481,dixonju01-2005
ruffimi01,10.333333333333334,2.7,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,27.900000000000002,50.66981481481481,ruffimi01-2005
peelean01,2.9333333333333336,-0.2,200505040CHI-WAS,200505040CHI-CHI,WAS-2005,1,2005,-0.5866666666666668,50.66981481481481,peelean01-2005
hinriki01,41.733333333333334,10.1,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,421.50666666666666,61.94383333333334,hinriki01-2005
nocioan01,37.13333333333333,6.9,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,256.22,61.94383333333334,nocioan01-2005
chandty01,35.56666666666667,3.8,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,135.15333333333334,61.94383333333334,chandty01-2005
davisan01,29.783333333333335,0.1,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,2.9783333333333335,61.94383333333334,davisan01-2005
duhonch01,22.166666666666668,-2.6,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,-57.63333333333334,61.94383333333334,duhonch01-2005
griffad01,19.366666666666667,-0.2,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,-3.8733333333333335,61.94383333333334,griffad01-2005
pargoja01,18.1,-2.3,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,-41.63,61.94383333333334,pargoja01-2005
gordobe01,15.383333333333333,-4.8,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,-73.83999999999999,61.94383333333334,gordobe01-2005
harriot01,12.433333333333334,-2.1,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,-26.110000000000003,61.94383333333334,harriot01-2005
fundela01,8.333333333333334,0.8,200505060WAS-CHI,200505060WAS-WAS,CHI-2005,0,2005,6.666666666666668,61.94383333333334,fundela01-2005
hughela01,42.583333333333336,6,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,255.5,49.87500000000001,hughela01-2005
arenagi01,41.21666666666667,9.4,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,387.4366666666667,49.87500000000001,arenagi01-2005
jeffrja01,33.06666666666667,1.7,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,56.21333333333334,49.87500000000001,jeffrja01-2005
jamisan01,30.966666666666665,1.2,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,37.16,49.87500000000001,jamisan01-2005
haywobr01,25.666666666666668,1,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,25.666666666666668,49.87500000000001,haywobr01-2005
ruffimi01,18.85,-3.7,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-69.745,49.87500000000001,ruffimi01-2005
thomaet01,18.366666666666667,-2,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-36.733333333333334,49.87500000000001,thomaet01-2005
peelean01,12.866666666666667,-5.8,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-74.62666666666667,49.87500000000001,peelean01-2005
dixonju01,9.65,-2.8,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-27.02,49.87500000000001,dixonju01-2005
blakest01,3.7333333333333334,-1.4,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-5.226666666666667,49.87500000000001,blakest01-2005
profila01,3.033333333333333,0,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,0,49.87500000000001,profila01-2005
arenagi01,46.483333333333334,6.6,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,306.78999999999996,61.92407407407407,arenagi01-2005
jamisan01,40.85,9.8,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,400.33000000000004,61.92407407407407,jamisan01-2005
hughela01,39.483333333333334,-2.4,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,-94.76,61.92407407407407,hughela01-2005
haywobr01,31.333333333333332,1.2,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,37.599999999999994,61.92407407407407,haywobr01-2005
jeffrja01,27.333333333333332,-3.5,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,-95.66666666666666,61.92407407407407,jeffrja01-2005
dixonju01,25.566666666666666,1.4,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,35.79333333333333,61.92407407407407,dixonju01-2005
ruffimi01,22.616666666666667,-2,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,-45.233333333333334,61.92407407407407,ruffimi01-2005
thomaet01,5.633333333333333,2.2,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,12.393333333333333,61.92407407407407,thomaet01-2005
peelean01,0.7,0.1,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,0.06999999999999999,61.92407407407407,peelean01-2005
wadedw01,43.55,0.7,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,30.484999999999996,103.1525,wadedw01-2005
jonesed02,41.65,4.9,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,204.085,103.1525,jonesed02-2005
jonesda01,40.65,3.2,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,130.08,103.1525,jonesda01-2005
hasleud01,40.13333333333333,6.3,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,252.84,103.1525,hasleud01-2005
mournal01,35.483333333333334,4.9,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,173.86833333333334,103.1525,mournal01-2005
doolike01,17.35,4.4,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,76.34000000000002,103.1525,doolike01-2005
doleami01,12.516666666666667,-2.7,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,-33.795,103.1525,doleami01-2005
andersh01,8.683333333333334,-1,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,-8.683333333333334,103.1525,andersh01-2005
