player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vandeki01,31,0.8,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,24.8,46.28181818181818,vandeki01-1991
tucketr01,23,-3.2,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,-73.60000000000001,46.28181818181818,tucketr01-1991
wilkige01,19,2.1,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,39.9,46.28181818181818,wilkige01-1991
quinnbr01,17,-2.3,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,-39.099999999999994,46.28181818181818,quinnbr01-1991
cheekma01,15,-1.2,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,-18,46.28181818181818,cheekma01-1991
mustaje01,12,0.2,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,2.4000000000000004,46.28181818181818,mustaje01-1991
wilkied01,9,1,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,9,46.28181818181818,wilkied01-1991
grantgr01,6,1.8,199011080NYK-NYK,199011080NYK-WSB,NYK-1991,1,1991,10.8,46.28181818181818,grantgr01-1991
kingbe01,43,8,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,344,33.04,kingbe01-1991
walkeda01,43,1.8,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,77.4,33.04,walkeda01-1991
jonesch01,29,5.1,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,147.89999999999998,33.04,jonesch01-1991
engliaj01,28,-0.3,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,-8.4,33.04,engliaj01-1991
grantha01,27,0,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,0,33.04,grantha01-1991
ellispe01,24,-5.9,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,-141.60000000000002,33.04,ellispe01-1991
robinla01,20,0.8,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,16,33.04,robinla01-1991
alarima01,17,-6.3,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,-107.1,33.04,alarima01-1991
workmha01,5,-1,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,-5,33.04,workmha01-1991
hammoto01,4,1.8,199011090WSB-WSB,199011090WSB-MIL,WSB-1991,0,1991,7.2,33.04,hammoto01-1991
colemde01,43,1.5,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,64.5,19.78181818181818,colemde01-1991
blaylmo01,39,-0.9,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-35.1,19.78181818181818,blaylmo01-1991
bowiesa01,34,-1.6,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-54.400000000000006,19.78181818181818,bowiesa01-1991
morrich01,32,10.3,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,329.6,19.78181818181818,morrich01-1991
theusre01,19,-0.5,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-9.5,19.78181818181818,theusre01-1991
buechju01,16,-2.7,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-43.2,19.78181818181818,buechju01-1991
dudlech02,16,-0.1,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-1.6,19.78181818181818,dudlech02-1991
gervide01,16,-2.7,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-43.2,19.78181818181818,gervide01-1991
connele01,13,1.5,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,19.5,19.78181818181818,connele01-1991
leeku01,9,-0.3,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-2.6999999999999997,19.78181818181818,leeku01-1991
haleyja01,3,-2.1,199011120NJN-NJN,199011120NJN-WSB,NJN-1991,0,1991,-6.300000000000001,19.78181818181818,haleyja01-1991
gilliar01,43,10.2,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,438.59999999999997,52.14545454545454,gilliar01-1991
boguemu01,28,0.7,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,19.599999999999998,52.14545454545454,boguemu01-1991
gattike01,28,5.2,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,145.6,52.14545454545454,gattike01-1991
curryde01,27,-0.7,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,-18.9,52.14545454545454,curryde01-1991
newmajo01,26,1,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,26,52.14545454545454,newmajo01-1991
reidjr01,24,-1.5,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,-36,52.14545454545454,reidjr01-1991
chapmre01,21,-1,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,-21,52.14545454545454,chapmre01-1991
gillke01,20,3.2,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,64,52.14545454545454,gillke01-1991
keysra01,11,-3.6,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,-39.6,52.14545454545454,keysra01-1991
tripuke01,11,-0.6,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,-6.6,52.14545454545454,tripuke01-1991
schefst01,1,1.9,199011130CHH-CHH,199011130CHH-WSB,CHH-1991,1,1991,1.9,52.14545454545454,schefst01-1991
hawkihe01,50,2.5,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,125,42.1375,hawkihe01-1991
olivebr01,43,-5.1,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,-219.29999999999998,42.1375,olivebr01-1991
barklch01,38,8.6,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,326.8,42.1375,barklch01-1991
mahorri01,36,-4.5,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,-162,42.1375,mahorri01-1991
gminsmi01,35,-2.9,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,-101.5,42.1375,gminsmi01-1991
anderro01,28,8.9,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,249.20000000000002,42.1375,anderro01-1991
bolma01,18,3.3,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,59.4,42.1375,bolma01-1991
payneke01,17,3.5,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,59.5,42.1375,payneke01-1991
grantha01,43,-3.4,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-146.2,7.630000000000002,grantha01-1991
walkeda01,37,9.5,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,351.5,7.630000000000002,walkeda01-1991
kingbe01,35,-6.9,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-241.5,7.630000000000002,kingbe01-1991
engliaj01,29,3.2,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,92.80000000000001,7.630000000000002,engliaj01-1991
ellispe01,26,0.5,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,13,7.630000000000002,ellispe01-1991
jonesch01,21,1.9,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,39.9,7.630000000000002,jonesch01-1991
robinla01,19,-1.8,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-34.2,7.630000000000002,robinla01-1991
alarima01,18,-2.2,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-39.6,7.630000000000002,alarima01-1991
workmha01,11,3.7,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,40.7,7.630000000000002,workmha01-1991
fostegr01,1,-0.1,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-0.1,7.630000000000002,fostegr01-1991
walkeda01,41,6.4,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,262.40000000000003,48.3909090909091,walkeda01-1991
kingbe01,40,15.3,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,612,48.3909090909091,kingbe01-1991
grantha01,34,0.2,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,6.800000000000001,48.3909090909091,grantha01-1991
jonesch01,33,1.5,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,49.5,48.3909090909091,jonesch01-1991
robinla01,27,-5.6,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-151.2,48.3909090909091,robinla01-1991
engliaj01,21,-4,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-84,48.3909090909091,engliaj01-1991
alarima01,18,-3.3,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-59.4,48.3909090909091,alarima01-1991
ellispe01,16,-5.8,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-92.8,48.3909090909091,ellispe01-1991
workmha01,7,-1.3,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-9.1,48.3909090909091,workmha01-1991
hammoto01,2,-0.2,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-0.4,48.3909090909091,hammoto01-1991
fostegr01,1,-1.5,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-1.5,48.3909090909091,fostegr01-1991
thomais01,38,6.1,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,231.79999999999998,66.2,thomais01-1991
dumarjo01,34,4.6,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,156.39999999999998,66.2,dumarjo01-1991
edwarja01,32,1.6,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,51.2,66.2,edwarja01-1991
laimbbi01,31,2.1,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,65.10000000000001,66.2,laimbbi01-1991
sallejo01,28,0.7,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,19.599999999999998,66.2,sallejo01-1991
aguirma01,27,4.9,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,132.3,66.2,aguirma01-1991
rodmade01,26,-1,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,-26,66.2,rodmade01-1991
johnsvi01,24,-4.2,199011230DET-DET,199011230DET-WSB,DET-1991,1,1991,-100.80000000000001,66.2,johnsvi01-1991
kingbe01,45,0.7,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,31.499999999999996,45.7,kingbe01-1991
workmha01,44,2.3,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,101.19999999999999,45.7,workmha01-1991
grantha01,38,8.8,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,334.40000000000003,45.7,grantha01-1991
walkeda01,36,-1.1,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,-39.6,45.7,walkeda01-1991
jonesch01,34,0.4,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,13.600000000000001,45.7,jonesch01-1991
hammoto01,22,0.3,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,6.6,45.7,hammoto01-1991
ellispe01,20,-0.2,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,-4,45.7,ellispe01-1991
engliaj01,18,-1.8,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,-32.4,45.7,engliaj01-1991
irvinby01,8,0,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,0,45.7,irvinby01-1991
walkeda01,41,6.9,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,282.90000000000003,67.16250000000001,walkeda01-1991
kingbe01,40,3.1,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,124,67.16250000000001,kingbe01-1991
workmha01,40,-0.6,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,-24,67.16250000000001,workmha01-1991
grantha01,37,6.5,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,240.5,67.16250000000001,grantha01-1991
ellispe01,27,0,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,0,67.16250000000001,ellispe01-1991
jonesch01,21,0.2,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,4.2,67.16250000000001,jonesch01-1991
hammoto01,19,-1.2,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,-22.8,67.16250000000001,hammoto01-1991
eacklle01,15,-4.5,199011270WSB-WSB,199011270WSB-GSW,WSB-1991,1,1991,-67.5,67.16250000000001,eacklle01-1991
pippesc01,28,4.8,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,134.4,50.29166666666667,pippesc01-1991
jordami01,27,11.8,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,318.6,50.29166666666667,jordami01-1991
armstbj01,24,4.4,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,105.60000000000001,50.29166666666667,armstbj01-1991
cartwbi01,23,1.4,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,32.199999999999996,50.29166666666667,cartwbi01-1991
grantho01,23,0.2,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,4.6000000000000005,50.29166666666667,grantho01-1991
hopsode01,21,-3.8,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,-79.8,50.29166666666667,hopsode01-1991
levincl01,20,1.6,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,32,50.29166666666667,levincl01-1991
perduwi01,19,2.1,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,39.9,50.29166666666667,perduwi01-1991
paxsojo01,18,3,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,54,50.29166666666667,paxsojo01-1991
hodgecr01,15,-3.2,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,-48,50.29166666666667,hodgecr01-1991
kingst01,14,0.2,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,2.8000000000000003,50.29166666666667,kingst01-1991
willisc01,8,0.9,199011280CHI-CHI,199011280CHI-WSB,CHI-1991,1,1991,7.2,50.29166666666667,willisc01-1991
birdla01,39,5,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,195,60.18333333333333,birdla01-1991
shawbr01,33,1.7,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,56.1,60.18333333333333,shawbr01-1991
gamblke01,31,2.3,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,71.3,60.18333333333333,gamblke01-1991
lewisre01,29,-1.4,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-40.599999999999994,60.18333333333333,lewisre01-1991
mchalke01,27,5,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,135,60.18333333333333,mchalke01-1991
parisro01,25,1.9,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,47.5,60.18333333333333,parisro01-1991
brownde01,25,10.1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,252.5,60.18333333333333,brownde01-1991
kleinjo01,13,-0.2,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-2.6,60.18333333333333,kleinjo01-1991
pincked01,5,-1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-5,60.18333333333333,pincked01-1991
smithmi01,5,1.8,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,9,60.18333333333333,smithmi01-1991
popsoda01,4,4.1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,16.4,60.18333333333333,popsoda01-1991
vrankst01,4,-3.1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-12.4,60.18333333333333,vrankst01-1991
workmha01,39,-1,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,-39,63.040000000000006,workmha01-1991
grantha01,37,7.7,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,284.90000000000003,63.040000000000006,grantha01-1991
walkeda01,37,6.5,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,240.5,63.040000000000006,walkeda01-1991
kingbe01,36,2.1,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,75.60000000000001,63.040000000000006,kingbe01-1991
jonesch01,30,3.6,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,108,63.040000000000006,jonesch01-1991
alarima01,17,4,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,68,63.040000000000006,alarima01-1991
fostegr01,17,-1.9,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,-32.3,63.040000000000006,fostegr01-1991
eacklle01,15,-5.5,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,-82.5,63.040000000000006,eacklle01-1991
engliaj01,6,2,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,12,63.040000000000006,engliaj01-1991
hammoto01,6,-0.8,199012010WSB-WSB,199012010WSB-DET,WSB-1991,1,1991,-4.800000000000001,63.040000000000006,hammoto01-1991
malonka01,36,6.4,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,230.4,74.07272727272728,malonka01-1991
eatonma01,32,0.7,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,22.4,74.07272727272728,eatonma01-1991
malonje01,32,4.3,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,137.6,74.07272727272728,malonje01-1991
stockjo01,30,13.6,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,408,74.07272727272728,stockjo01-1991
baileth01,29,-1.3,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-37.7,74.07272727272728,baileth01-1991
brownmi01,18,4.8,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,86.39999999999999,74.07272727272728,brownmi01-1991
ruddde01,18,2.1,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,37.800000000000004,74.07272727272728,ruddde01-1991
toolsan01,17,-0.5,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-8.5,74.07272727272728,toolsan01-1991
griffda01,16,-3.1,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-49.6,74.07272727272728,griffda01-1991
palmewa01,8,-0.6,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-4.8,74.07272727272728,palmewa01-1991
munkch01,4,-1.8,199012030UTA-UTA,199012030UTA-WSB,UTA-1991,1,1991,-7.2,74.07272727272728,munkch01-1991
richmmi01,42,-3.9,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-163.79999999999998,-3.6499999999999964,richmmi01-1991
hardati01,39,-0.5,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-19.5,-3.6499999999999964,hardati01-1991
mullich01,37,-2.5,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-92.5,-3.6499999999999964,mullich01-1991
listeal01,29,-1,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,-29,-3.6499999999999964,listeal01-1991
tolbeto01,27,0.7,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,18.9,-3.6499999999999964,tolbeto01-1991
higgiro01,24,5.4,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,129.60000000000002,-3.6499999999999964,higgiro01-1991
hillty01,17,3.4,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,57.8,-3.6499999999999964,hillty01-1991
marcisa01,16,3.7,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,59.2,-3.6499999999999964,marcisa01-1991
pritcke01,5,0.4,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,2,-3.6499999999999964,pritcke01-1991
peterji01,4,0.2,199012050GSW-GSW,199012050GSW-WSB,GSW-1991,0,1991,0.8,-3.6499999999999964,peterji01-1991
simmoli01,37,-1.6,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-59.2,66.16363636363636,simmoli01-1991
maystr01,36,9,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,324,66.16363636363636,maystr01-1991
tisdawa01,35,9.4,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,329,66.16363636363636,tisdawa01-1991
sparrro01,32,7.1,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,227.2,66.16363636363636,sparrro01-1991
causwdu01,29,-1.3,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-37.7,66.16363636363636,causwdu01-1991
carran01,28,0.3,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,8.4,66.16363636363636,carran01-1991
hansebo01,14,-4.6,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-64.39999999999999,66.16363636363636,hansebo01-1991
woodle01,14,0.7,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,9.799999999999999,66.16363636363636,woodle01-1991
wennibi01,9,-0.2,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-1.8,66.16363636363636,wennibi01-1991
callori01,3,-0.7,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-2.0999999999999996,66.16363636363636,callori01-1991
leckner01,3,-1.8,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-5.4,66.16363636363636,leckner01-1991
johnsma02,44,9.6,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,422.4,80.5,johnsma02-1991
worthja01,41,7.4,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,303.40000000000003,80.5,worthja01-1991
perkisa01,37,-1.9,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,-70.3,80.5,perkisa01-1991
divacvl01,35,4,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,140,80.5,divacvl01-1991
scottby01,32,-3.5,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,-112,80.5,scottby01-1991
greenac01,26,-1.8,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,-46.800000000000004,80.5,greenac01-1991
teaglte01,16,5.6,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,89.6,80.5,teaglte01-1991
thompmy01,5,0.2,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,1,80.5,thompmy01-1991
drewla01,4,-0.7,199012090LAL-LAL,199012090LAL-WSB,LAL-1991,1,1991,-2.8,80.5,drewla01-1991
rasmubl01,43,4.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,189.20000000000002,39.03636363636363,rasmubl01-1991
adamsmi01,39,3.3,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,128.7,39.03636363636363,adamsmi01-1991
woolror01,39,4.1,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,159.89999999999998,39.03636363636363,woolror01-1991
lichtto01,31,-0.7,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-21.7,39.03636363636363,lichtto01-1991
daviswa03,27,0.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,10.8,39.03636363636363,daviswa03-1991
laneje01,19,-0.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-7.6000000000000005,39.03636363636363,laneje01-1991
abdulma02,11,-0.9,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-9.9,39.03636363636363,abdulma02-1991
liberma01,10,0.3,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,3,39.03636363636363,liberma01-1991
cookan01,9,-2.3,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-20.7,39.03636363636363,cookan01-1991
johnsav01,7,2.1,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,14.700000000000001,39.03636363636363,johnsav01-1991
wolfjo01,5,-3.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-17,39.03636363636363,wolfjo01-1991
grantha01,36,5.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,201.6,60.445454545454545,grantha01-1991
kingbe01,36,-2.3,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-82.8,60.445454545454545,kingbe01-1991
