player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
songada01,22.983333333333334,-1.6,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-36.77333333333333,23.82287878787879,songada01-2008
masonro01,21.866666666666667,3.9,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,85.28,23.82287878787879,masonro01-2008
daniean01,10.016666666666667,1,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,10.016666666666667,23.82287878787879,daniean01-2008
blatcan01,8.516666666666667,-0.4,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-3.406666666666667,23.82287878787879,blatcan01-2008
mcguido01,5.166666666666667,-1.2,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-6.2,23.82287878787879,mcguido01-2008
youngni01,1.1166666666666667,-0.7,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-0.7816666666666666,23.82287878787879,youngni01-2008
cartevi01,41.68333333333333,10.3,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,429.3383333333333,51.148636363636356,cartevi01-2008
jefferi01,40.416666666666664,7,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,282.91666666666663,51.148636363636356,jefferi01-2008
kiddja01,38.78333333333333,1.8,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,69.81,51.148636363636356,kiddja01-2008
wrighan01,29.2,-2.7,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-78.84,51.148636363636356,wrighan01-2008
magloja01,28.133333333333333,-3.8,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-106.90666666666667,51.148636363636356,magloja01-2008
nachbbo01,19.6,1.9,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,37.24,51.148636363636356,nachbbo01-2008
krstine01,13.6,-2.4,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-32.64,51.148636363636356,krstine01-2008
collija04,12.333333333333334,-2.4,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-29.6,51.148636363636356,collija04-2008
armstda01,9.216666666666667,-0.6,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-5.53,51.148636363636356,armstda01-2008
allenma01,4.283333333333333,-0.8,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,-3.4266666666666667,51.148636363636356,allenma01-2008
willise01,2.7333333333333334,0.1,200711080NJN-NJN,200711080NJN-WAS,NJN-2008,1,2008,0.2733333333333334,51.148636363636356,willise01-2008
jamisan01,38.38333333333333,2,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,76.76666666666667,3.5445454545454553,jamisan01-2008
arenagi01,36.583333333333336,2.5,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,91.45833333333334,3.5445454545454553,arenagi01-2008
butleca01,31,2.4,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,74.39999999999999,3.5445454545454553,butleca01-2008
daniean01,27.766666666666666,-2,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,-55.53333333333333,3.5445454545454553,daniean01-2008
blatcan01,22.383333333333333,-0.4,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,-8.953333333333333,3.5445454545454553,blatcan01-2008
haywobr01,20.1,-2,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,-40.2,3.5445454545454553,haywobr01-2008
songada01,19.716666666666665,-2.8,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,-55.206666666666656,3.5445454545454553,songada01-2008
stevede01,17.616666666666667,0.3,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,5.285,3.5445454545454553,stevede01-2008
youngni01,16.433333333333334,-2.5,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,-41.083333333333336,3.5445454545454553,youngni01-2008
mcguido01,5.1,-0.3,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,-1.5299999999999998,3.5445454545454553,mcguido01-2008
masonro01,4.933333333333334,-1.3,200711090WAS-WAS,200711090WAS-DEN,WAS-2008,0,2008,-6.413333333333334,3.5445454545454553,masonro01-2008
willima02,43.45,5.3,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,230.285,49.759833333333326,willima02-2008
johnsjo02,41.983333333333334,3.8,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,159.53666666666666,49.759833333333326,johnsjo02-2008
smithjo03,37.916666666666664,7.6,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,288.16666666666663,49.759833333333326,smithjo03-2008
childjo01,35.71666666666667,-0.3,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,-10.715,49.759833333333326,childjo01-2008
horfoal01,35.083333333333336,-1.4,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,-49.11666666666667,49.759833333333326,horfoal01-2008
luety01,18.883333333333333,-3.9,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,-73.645,49.759833333333326,luety01-2008
lawac01,13.866666666666667,-1.1,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,-15.253333333333336,49.759833333333326,lawac01-2008
pachuza01,6.7,-2.9,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,-19.43,49.759833333333326,pachuza01-2008
stoudsa01,5.766666666666667,-2,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,-11.533333333333333,49.759833333333326,stoudsa01-2008
willish02,0.6333333333333333,-1.1,200711110ATL-ATL,200711110ATL-WAS,ATL-2008,0,2008,-0.6966666666666667,49.759833333333326,willish02-2008
butleca01,39.766666666666666,9,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,357.9,83.49222222222222,butleca01-2008
jamisan01,38.55,-4.9,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,-188.895,83.49222222222222,jamisan01-2008
arenagi01,36.25,12.3,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,445.875,83.49222222222222,arenagi01-2008
haywobr01,35.53333333333333,4.7,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,167.00666666666666,83.49222222222222,haywobr01-2008
stevede01,23.7,-1,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,-23.7,83.49222222222222,stevede01-2008
songada01,21.933333333333334,-0.1,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,-2.1933333333333334,83.49222222222222,songada01-2008
blatcan01,20.166666666666668,2.8,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,56.46666666666667,83.49222222222222,blatcan01-2008
daniean01,19.933333333333334,-2.6,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,-51.82666666666667,83.49222222222222,daniean01-2008
masonro01,4.183333333333334,-2.2,200711140WAS-WAS,200711140WAS-IND,WAS-2008,1,2008,-9.203333333333335,83.49222222222222,masonro01-2008
jeffeal01,36.46666666666667,-3.5,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,-127.63333333333334,-12.739499999999998,jeffeal01-2008
mccanra01,33.6,-3.4,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,-114.24,-12.739499999999998,mccanra01-2008
walkean02,33.45,5.2,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,173.94000000000003,-12.739499999999998,walkean02-2008
breweco01,24.633333333333333,-2.5,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,-61.58333333333333,-12.739499999999998,breweco01-2008
telfase01,24.366666666666667,-0.2,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,-4.873333333333334,-12.739499999999998,telfase01-2008
jaricma01,23.633333333333333,-0.1,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,-2.3633333333333333,-12.739499999999998,jaricma01-2008
gomesry01,23.366666666666667,-1.2,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,-28.04,-12.739499999999998,gomesry01-2008
ratlith01,15.416666666666666,-1.3,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,-20.041666666666668,-12.739499999999998,ratlith01-2008
buckngr01,14.4,1.1,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,15.840000000000002,-12.739499999999998,buckngr01-2008
smithcr01,10.666666666666666,3.9,200711160MIN-MIN,200711160MIN-WAS,MIN-2008,0,2008,41.599999999999994,-12.739499999999998,smithcr01-2008
daniean01,40.55,0.7,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,28.384999999999994,63.56316666666666,daniean01-2008
jamisan01,34.53333333333333,10.6,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,366.0533333333333,63.56316666666666,jamisan01-2008
butleca01,34.4,1.9,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,65.36,63.56316666666666,butleca01-2008
blatcan01,26.15,3,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,78.44999999999999,63.56316666666666,blatcan01-2008
stevede01,23.716666666666665,-0.7,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-16.601666666666663,63.56316666666666,stevede01-2008
haywobr01,23.633333333333333,3.8,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,89.80666666666666,63.56316666666666,haywobr01-2008
songada01,19.583333333333332,-3.1,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-60.70833333333333,63.56316666666666,songada01-2008
masonro01,19.05,-1.4,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-26.669999999999998,63.56316666666666,masonro01-2008
youngni01,14.6,7.9,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,115.34,63.56316666666666,youngni01-2008
mcguido01,3.783333333333333,-1,200711170WAS-WAS,200711170WAS-POR,WAS-2008,1,2008,-3.783333333333333,63.56316666666666,mcguido01-2008
jamisan01,33.11666666666667,1,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,33.11666666666667,61.3105,jamisan01-2008
daniean01,31.266666666666666,4.6,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,143.82666666666665,61.3105,daniean01-2008
blatcan01,29.333333333333332,9,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,264,61.3105,blatcan01-2008
stevede01,28.5,9.1,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,259.34999999999997,61.3105,stevede01-2008
songada01,27.216666666666665,0,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,0,61.3105,songada01-2008
butleca01,26.25,1.4,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,36.75,61.3105,butleca01-2008
youngni01,21.283333333333335,-2,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,-42.56666666666667,61.3105,youngni01-2008
haywobr01,15.983333333333333,0.1,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,1.5983333333333334,61.3105,haywobr01-2008
masonro01,14.2,-5.3,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,-75.25999999999999,61.3105,masonro01-2008
mcguido01,12.85,-0.6,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,-7.709999999999999,61.3105,mcguido01-2008
feltora01,46.53333333333333,5,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,232.66666666666666,24.980757575757572,feltora01-2008
wallage01,42.95,0.7,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,30.065,24.980757575757572,wallage01-2008
okafoem01,40.68333333333333,5,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,203.41666666666666,24.980757575757572,okafoem01-2008
richaja01,39.45,-5.9,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,-232.75500000000002,24.980757575757572,richaja01-2008
carroma01,35.93333333333333,1.7,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,61.08666666666666,24.980757575757572,carroma01-2008
mcinnje01,18.85,-0.1,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,-1.8850000000000002,24.980757575757572,mcinnje01-2008
holliry01,17.133333333333333,-1.9,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,-32.55333333333333,24.980757575757572,holliry01-2008
herrmwa01,12.5,1.5,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,18.75,24.980757575757572,herrmwa01-2008
davidje01,4.933333333333334,0.2,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,0.9866666666666668,24.980757575757572,davidje01-2008
brezepr01,4.6,-1.4,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,-6.4399999999999995,24.980757575757572,brezepr01-2008
dudleja01,1.45,1,200711210CHA-CHA,200711210CHA-WAS,CHA-2008,0,2008,1.45,24.980757575757572,dudleja01-2008
jamisan01,44.75,1,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,44.75,51.34983333333333,jamisan01-2008
butleca01,42.3,10.6,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,448.37999999999994,51.34983333333333,butleca01-2008
daniean01,36.766666666666666,3,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,110.3,51.34983333333333,daniean01-2008
stevede01,30.25,0.6,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,18.15,51.34983333333333,stevede01-2008
haywobr01,21.216666666666665,-2.7,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-57.285,51.34983333333333,haywobr01-2008
blatcan01,20.7,2,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,41.4,51.34983333333333,blatcan01-2008
youngni01,19.8,-0.9,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-17.82,51.34983333333333,youngni01-2008
songada01,13.083333333333334,-4.6,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-60.18333333333333,51.34983333333333,songada01-2008
masonro01,7.266666666666667,-1.9,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-13.806666666666667,51.34983333333333,masonro01-2008
mcguido01,3.8666666666666667,-0.1,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-0.3866666666666667,51.34983333333333,mcguido01-2008
gayru01,44.233333333333334,5.9,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,260.9766666666667,67.129,gayru01-2008
millemi01,42.45,5.5,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,233.47500000000002,67.129,millemi01-2008
navarju01,37.5,8,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,300,67.129,navarju01-2008
gasolpa01,35.9,1.2,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,43.08,67.129,gasolpa01-2008
lowryky01,31.133333333333333,-3.3,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,-102.74,67.129,lowryky01-2008
stoudda01,16.866666666666667,-2.4,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,-40.48,67.129,stoudda01-2008
warriha01,14.416666666666666,-0.9,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,-12.975,67.129,warriha01-2008
swiftst01,11.633333333333333,0.2,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,2.3266666666666667,67.129,swiftst01-2008
jacobca01,5.516666666666667,-2.3,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,-12.688333333333333,67.129,jacobca01-2008
kinseta01,0.35,0.9,200711240MEM-MEM,200711240MEM-WAS,MEM-2008,1,2008,0.315,67.129,kinseta01-2008
nowitdi01,34.9,14.6,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,509.53999999999996,15.190277777777773,nowitdi01-2008
stackje01,29.4,-5.6,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,-164.64,15.190277777777773,stackje01-2008
hassetr01,26.583333333333332,-2,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,-53.166666666666664,15.190277777777773,hassetr01-2008
harride01,25.883333333333333,2.6,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,67.29666666666667,15.190277777777773,harride01-2008
howarjo01,25.066666666666666,-3.7,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,-92.74666666666667,15.190277777777773,howarjo01-2008
terryja01,20.383333333333333,-5.4,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,-110.07000000000001,15.190277777777773,terryja01-2008
dampier01,17.183333333333334,-2.5,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,-42.958333333333336,15.190277777777773,dampier01-2008
diopde01,16.833333333333332,1.5,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,25.25,15.190277777777773,diopde01-2008
bassbr01,13.783333333333333,-2.1,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,-28.945,15.190277777777773,bassbr01-2008
howarju01,13.766666666666667,-1.6,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,-22.02666666666667,15.190277777777773,howarju01-2008
bareajo01,11.983333333333333,7.8,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,93.46999999999998,15.190277777777773,bareajo01-2008
agerma01,4.266666666666667,0.3,200711260DAL-DAL,200711260DAL-WAS,DAL-2008,0,2008,1.28,15.190277777777773,agerma01-2008
duncati01,35.25,1.8,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,63.45,69.26458333333333,duncati01-2008
parketo01,35.1,9.8,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,343.98,69.26458333333333,parketo01-2008
obertfa01,34.1,2,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,68.2,69.26458333333333,obertfa01-2008
bowenbr01,30.6,5.1,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,156.06,69.26458333333333,bowenbr01-2008
ginobma01,26.883333333333333,5.8,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,155.92333333333332,69.26458333333333,ginobma01-2008
elsonfr01,23.683333333333334,1.5,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,35.525,69.26458333333333,elsonfr01-2008
finlemi01,21.083333333333332,3.1,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,65.35833333333333,69.26458333333333,finlemi01-2008
barrybr01,16.25,-1.9,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-30.875,69.26458333333333,barrybr01-2008
vaughja01,12.9,-1.9,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-24.509999999999998,69.26458333333333,vaughja01-2008
bonnema01,1.3833333333333333,-0.1,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-0.13833333333333334,69.26458333333333,bonnema01-2008
udokaim01,1.3833333333333333,-1.3,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,-1.7983333333333333,69.26458333333333,udokaim01-2008
washida01,1.3833333333333333,0,200711280SAS-SAS,200711280SAS-WAS,SAS-2008,1,2008,0,69.26458333333333,washida01-2008
iguodan01,45.333333333333336,0.2,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,9.066666666666668,73.61999999999999,iguodan01-2008
dalemsa01,41.583333333333336,8.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,357.6166666666667,73.61999999999999,dalemsa01-2008
millean02,40.43333333333333,6.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,266.85999999999996,73.61999999999999,millean02-2008
evansre01,32.95,2.8,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,92.26,73.61999999999999,evansre01-2008
greenwi01,29.166666666666668,1.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,46.66666666666667,73.61999999999999,greenwi01-2008
korveky01,25.183333333333334,-5.8,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,-146.06333333333333,73.61999999999999,korveky01-2008
willilo02,20.133333333333333,-1.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,-32.21333333333333,73.61999999999999,willilo02-2008
smithja02,5.233333333333333,-1,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,-5.233333333333333,73.61999999999999,smithja02-2008
butleca01,43.31666666666667,13.7,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,593.4383333333334,70.88266666666668,butleca01-2008
jamisan01,37.63333333333333,4,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,150.53333333333333,70.88266666666668,jamisan01-2008
daniean01,34.416666666666664,-4.6,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,-158.31666666666663,70.88266666666668,daniean01-2008
stevede01,28.466666666666665,5.4,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,153.72,70.88266666666668,stevede01-2008
masonro01,24.65,4.2,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,103.53,70.88266666666668,masonro01-2008
haywobr01,18.966666666666665,-5.1,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,-96.72999999999999,70.88266666666668,haywobr01-2008
songada01,17.75,-2.1,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,-37.275,70.88266666666668,songada01-2008
blatcan01,16.5,0.8,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,13.200000000000001,70.88266666666668,blatcan01-2008
mcguido01,9.833333333333334,0.2,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,1.9666666666666668,70.88266666666668,mcguido01-2008
youngni01,8.466666666666667,-1.8,200712010WAS-WAS,200712010WAS-TOR,WAS-2008,1,2008,-15.24,70.88266666666668,youngni01-2008
butleca01,40.86666666666667,7.5,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,306.5,56.55466666666667,butleca01-2008
daniean01,40.2,-1.4,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,-56.28,56.55466666666667,daniean01-2008
jamisan01,38.583333333333336,2.9,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,111.89166666666667,56.55466666666667,jamisan01-2008
haywobr01,28.816666666666666,7.9,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,227.65166666666667,56.55466666666667,haywobr01-2008
stevede01,19.1,-7.3,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,-139.43,56.55466666666667,stevede01-2008
masonro01,19.05,2,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,38.1,56.55466666666667,masonro01-2008
youngni01,18.85,4.2,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,79.17000000000002,56.55466666666667,youngni01-2008
songada01,16.583333333333332,0.7,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,11.608333333333333,56.55466666666667,songada01-2008
blatcan01,16.566666666666666,-0.9,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,-14.91,56.55466666666667,blatcan01-2008
mcguido01,1.3833333333333333,0.9,200712050WAS-WAS,200712050WAS-CLE,WAS-2008,1,2008,1.245,56.55466666666667,mcguido01-2008
butleca01,39.68333333333333,-0.4,200712070WAS-WAS,200712070WAS-PHO,WAS-2008,0,2008,-15.873333333333333,10.907833333333333,butleca01-2008
jamisan01,38.21666666666667,-6.2,200712070WAS-WAS,200712070WAS-PHO,WAS-2008,0,2008,-236.94333333333336,10.907833333333333,jamisan01-2008
masonro01,30.033333333333335,3.4,200712070WAS-WAS,200712070WAS-PHO,WAS-2008,0,2008,102.11333333333333,10.907833333333333,masonro01-2008
