player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cheanca01,37.05,-1,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,-37.05,56.544393939393935,cheanca01-1998
daviste01,32.96666666666667,-2,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,-65.93333333333334,56.544393939393935,daviste01-1998
murratr01,14.966666666666667,-2.4,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,-35.92,56.544393939393935,murratr01-1998
eacklle01,10.25,-0.5,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,-5.125,56.544393939393935,eacklle01-1998
whitnch01,3.5666666666666664,-0.6,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,-2.1399999999999997,56.544393939393935,whitnch01-1998
grantha01,3.2,-1.3,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,-4.16,56.544393939393935,grantha01-1998
wallabe01,2,1.1,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,2.2,56.544393939393935,wallabe01-1998
legleti01,1.95,-1.8,199801140WAS-WAS,199801140WAS-SAS,WAS-1998,0,1998,-3.51,56.544393939393935,legleti01-1998
howarju01,45.483333333333334,2,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,90.96666666666667,47.82283333333333,howarju01-1998
stricro02,43.766666666666666,4,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,175.06666666666666,47.82283333333333,stricro02-1998
cheanca01,36.9,0.9,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,33.21,47.82283333333333,cheanca01-1998
webbech01,34.43333333333333,5,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,172.16666666666666,47.82283333333333,webbech01-1998
murratr01,30.116666666666667,4.1,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,123.47833333333332,47.82283333333333,murratr01-1998
daviste01,29.1,-3.1,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,-90.21000000000001,47.82283333333333,daviste01-1998
hamda01,9.633333333333333,-1.5,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,-14.45,47.82283333333333,hamda01-1998
eacklle01,5.05,-1.2,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,-6.06,47.82283333333333,eacklle01-1998
whitnch01,4.233333333333333,-1.1,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,-4.656666666666667,47.82283333333333,whitnch01-1998
wallabe01,1.2833333333333332,-1,199801160WAS-WAS,199801160WAS-VAN,WAS-1998,1,1998,-1.2833333333333332,47.82283333333333,wallabe01-1998
howarju01,44.36666666666667,1,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,44.36666666666667,48.52166666666667,howarju01-1998
webbech01,40.53333333333333,9.5,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,385.06666666666666,48.52166666666667,webbech01-1998
stricro02,39.78333333333333,-4.3,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,-171.06833333333333,48.52166666666667,stricro02-1998
cheanca01,36.43333333333333,5.4,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,196.74,48.52166666666667,cheanca01-1998
murratr01,27.216666666666665,1.9,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,51.71166666666666,48.52166666666667,murratr01-1998
daviste01,27.15,-0.9,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,-24.435,48.52166666666667,daviste01-1998
whitnch01,8.216666666666667,0.5,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,4.108333333333333,48.52166666666667,whitnch01-1998
hamda01,8.116666666666667,-0.4,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,-3.246666666666667,48.52166666666667,hamda01-1998
grantha01,4.916666666666667,0.8,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,3.9333333333333336,48.52166666666667,grantha01-1998
legleti01,3.2666666666666666,-0.6,199801170WAS-WAS,199801170WAS-LAC,WAS-1998,1,1998,-1.96,48.52166666666667,legleti01-1998
webbech01,42.61666666666667,7.9,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,336.6716666666667,14.530833333333335,webbech01-1998
howarju01,41.833333333333336,-7.8,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,-326.3,14.530833333333335,howarju01-1998
stricro02,39.81666666666667,5.3,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,211.02833333333334,14.530833333333335,stricro02-1998
cheanca01,36.9,-2.4,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,-88.55999999999999,14.530833333333335,cheanca01-1998
daviste01,28.166666666666668,-0.6,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,-16.9,14.530833333333335,daviste01-1998
murratr01,22.1,1.2,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,26.52,14.530833333333335,murratr01-1998
hamda01,10.316666666666666,0.6,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,6.1899999999999995,14.530833333333335,hamda01-1998
whitnch01,9.666666666666666,0.9,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,8.7,14.530833333333335,whitnch01-1998
eacklle01,6.883333333333333,-1.7,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,-11.701666666666666,14.530833333333335,eacklle01-1998
wallabe01,1.7,-0.2,199801210WAS-WAS,199801210WAS-POR,WAS-1998,0,1998,-0.34,14.530833333333335,wallabe01-1998
webbech01,44.05,11.2,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,493.35999999999996,87.08383333333333,webbech01-1998
howarju01,43.95,-0.3,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-13.185,87.08383333333333,howarju01-1998
stricro02,35.71666666666667,5.5,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,196.44166666666666,87.08383333333333,stricro02-1998
cheanca01,30.516666666666666,0.1,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,3.0516666666666667,87.08383333333333,cheanca01-1998
murratr01,24.183333333333334,7.4,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,178.95666666666668,87.08383333333333,murratr01-1998
daviste01,23.033333333333335,1.9,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,43.763333333333335,87.08383333333333,daviste01-1998
wallabe01,15.666666666666666,-3.3,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-51.699999999999996,87.08383333333333,wallabe01-1998
whitnch01,12.783333333333333,2.3,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,29.401666666666664,87.08383333333333,whitnch01-1998
grantha01,8.816666666666666,-0.9,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-7.935,87.08383333333333,grantha01-1998
hamda01,1.3166666666666667,-1,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-1.3166666666666667,87.08383333333333,hamda01-1998
millere01,36.85,5.8,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,213.73,55.43766666666667,millere01-1998
jacksma01,34.416666666666664,4.9,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,168.64166666666668,55.43766666666667,jacksma01-1998
davisda01,27.666666666666668,1.8,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,49.800000000000004,55.43766666666667,davisda01-1998
davisan01,25.416666666666668,1.5,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,38.125,55.43766666666667,davisan01-1998
smitsri01,24.983333333333334,4,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,99.93333333333334,55.43766666666667,smitsri01-1998
mullich01,22.833333333333332,3.6,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,82.2,55.43766666666667,mullich01-1998
roseja01,22.466666666666665,-0.9,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,-20.22,55.43766666666667,roseja01-1998
mckeyde01,20.65,-3.4,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,-70.21,55.43766666666667,mckeyde01-1998
besttr01,13.583333333333334,-1.3,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,-17.658333333333335,55.43766666666667,besttr01-1998
hoibefr01,11.15,0.9,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,10.035,55.43766666666667,hoibefr01-1998
walkean02,37.46666666666667,-0.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-18.733333333333334,32.94166666666666,walkean02-1998
billuch01,33.18333333333333,-0.7,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-23.228333333333328,32.94166666666666,billuch01-1998
mercero01,30.116666666666667,6.1,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,183.71166666666664,32.94166666666666,mercero01-1998
bowenbr01,27.466666666666665,-2.9,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-79.65333333333332,32.94166666666666,bowenbr01-1998
thomajo02,22.583333333333332,5.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,124.20833333333333,32.94166666666666,thomajo02-1998
declean01,21.65,0.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,10.825,32.94166666666666,declean01-1998
mccarwa01,21.433333333333334,8.2,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,175.75333333333333,32.94166666666666,mccarwa01-1998
barroda01,14.816666666666666,4.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,66.675,32.94166666666666,barroda01-1998
brownde01,13.95,-0.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-6.975,32.94166666666666,brownde01-1998
minorgr01,8.916666666666666,-4.1,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-36.55833333333333,32.94166666666666,minorgr01-1998
knightr01,8.416666666666666,-4,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-33.666666666666664,32.94166666666666,knightr01-1998
hillgr01,43.85,9.6,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,420.96,49.31348484848485,hillgr01-1998
stackje01,41.083333333333336,-1.9,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,-78.05833333333334,49.31348484848485,stackje01-1998
willije01,37.516666666666666,6.8,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,255.11333333333332,49.31348484848485,willije01-1998
dumarjo01,31.666666666666668,1.4,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,44.333333333333336,49.31348484848485,dumarjo01-1998
sealyma01,24.45,-0.6,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,-14.669999999999998,49.31348484848485,sealyma01-1998
hunteli01,22.8,-2.5,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,-57,49.31348484848485,hunteli01-1998
mahorri01,16.55,-0.4,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,-6.620000000000001,49.31348484848485,mahorri01-1998
reiddo01,10.633333333333333,-0.6,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,-6.38,49.31348484848485,reiddo01-1998
longgr01,8.233333333333333,-1.7,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,-13.996666666666664,49.31348484848485,longgr01-1998
montrer01,3.0833333333333335,-0.4,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,-1.2333333333333334,49.31348484848485,montrer01-1998
hensost01,0.15,0,199801300DET-DET,199801300DET-WAS,DET-1998,0,1998,0,49.31348484848485,hensost01-1998
howarju01,43.63333333333333,4.1,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,178.89666666666665,99.28416666666666,howarju01-1998
stricro02,42.96666666666667,11.9,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,511.3033333333334,99.28416666666666,stricro02-1998
webbech01,38.28333333333333,11.1,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,424.945,99.28416666666666,webbech01-1998
murratr01,30.35,-1.1,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,-33.385000000000005,99.28416666666666,murratr01-1998
cheanca01,27.5,-6.4,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,-176,99.28416666666666,cheanca01-1998
wallabe01,24.65,3.6,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,88.74,99.28416666666666,wallabe01-1998
daviste01,18.05,0.5,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,9.025,99.28416666666666,daviste01-1998
whitnch01,6.4,-1,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,-6.4,99.28416666666666,whitnch01-1998
grantha01,4.833333333333333,0.7,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,3.383333333333333,99.28416666666666,grantha01-1998
hamda01,3.3333333333333335,-2.3,199802020WAS-WAS,199802020WAS-DET,WAS-1998,1,1998,-7.666666666666666,99.28416666666666,hamda01-1998
howarju01,41.6,4.1,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,170.56,63.32259259259259,howarju01-1998
cheanca01,35.083333333333336,1,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,35.083333333333336,63.32259259259259,cheanca01-1998
stricro02,34.166666666666664,3,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,102.5,63.32259259259259,stricro02-1998
murratr01,31.883333333333333,1.7,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,54.20166666666667,63.32259259259259,murratr01-1998
daviste01,30.066666666666666,2,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,60.13333333333333,63.32259259259259,daviste01-1998
wallabe01,21.766666666666666,3.3,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,71.83,63.32259259259259,wallabe01-1998
grantha01,20.116666666666667,1.1,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,22.128333333333337,63.32259259259259,grantha01-1998
whitnch01,13.833333333333334,3.2,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,44.26666666666667,63.32259259259259,whitnch01-1998
hamda01,11.5,0.8,199802040WAS-WAS,199802040WAS-CLE,WAS-1998,1,1998,9.200000000000001,63.32259259259259,hamda01-1998
anderni01,38.36666666666667,8.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,310.77,72.47183333333334,anderni01-1998
outlabo01,33.93333333333333,8,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,271.46666666666664,72.47183333333334,outlabo01-1998
grantho01,32.96666666666667,-0.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-3.296666666666667,72.47183333333334,grantho01-1998
hardaan01,27.85,7.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,197.735,72.47183333333334,hardaan01-1998
stronde01,26.583333333333332,-0.8,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-21.266666666666666,72.47183333333334,stronde01-1998
pricema01,25.683333333333334,2.4,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,61.64,72.47183333333334,pricema01-1998
armstda01,23.916666666666668,-1.3,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-31.09166666666667,72.47183333333334,armstda01-1998
schayda01,17.4,-0.2,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-3.48,72.47183333333334,schayda01-1998
seikaro01,12.266666666666667,-4.7,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-57.653333333333336,72.47183333333334,seikaro01-1998
evansbr01,1.05,-0.1,199802050ORL-ORL,199802050ORL-WAS,ORL-1998,1,1998,-0.10500000000000001,72.47183333333334,evansbr01-1998
delkto01,41.43333333333333,-2.7,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-111.87,7.773166666666658,delkto01-1998
smithjo02,41.3,11.7,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,483.2099999999999,7.773166666666658,smithjo02-1998
dampier01,34.96666666666667,0.5,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,17.483333333333334,7.773166666666658,dampier01-1998
marshdo01,33.2,-4.1,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-136.12,7.773166666666658,marshdo01-1998
ferredu01,26.966666666666665,-1.3,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-35.056666666666665,7.773166666666658,ferredu01-1998
willibr01,20.866666666666667,-5.8,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-121.02666666666667,7.773166666666658,willibr01-1998
fulleto02,15.1,-0.7,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-10.569999999999999,7.773166666666658,fulleto02-1998
simpkdi01,14.966666666666667,-0.3,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-4.49,7.773166666666658,simpkdi01-1998
foylead01,7.35,-0.1,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-0.735,7.773166666666658,foylead01-1998
vaughda02,3.8666666666666667,-0.8,199802100GSW-GSW,199802100GSW-WAS,GSW-1998,0,1998,-3.0933333333333337,7.773166666666658,vaughda02-1998
wrighlo02,46,-0.7,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-32.199999999999996,33.229666666666674,wrighlo02-1998
murrala01,43.56666666666667,5.2,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,226.54666666666668,33.229666666666674,murrala01-1998
rogerro01,43.45,9.5,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,412.77500000000003,33.229666666666674,rogerro01-1998
martida01,30.416666666666668,1.3,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,39.54166666666667,33.229666666666674,martida01-1998
robinja02,24.283333333333335,-10.2,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-247.69,33.229666666666674,robinja02-1998
piatker01,24.2,-5.7,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-137.94,33.229666666666674,piatker01-1998
barrybr01,13.15,6.3,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,82.845,33.229666666666674,barrybr01-1998
tayloma01,8.983333333333333,0.1,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,0.8983333333333333,33.229666666666674,tayloma01-1998
richapo01,4.433333333333334,-2.4,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-10.64,33.229666666666674,richapo01-1998
vrankst01,1.5333333333333332,-1.2,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-1.8399999999999999,33.229666666666674,vrankst01-1998
abdursh01,37.36666666666667,1.9,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,70.99666666666667,14.366833333333332,abdursh01-1998
daniean01,35.6,-3.2,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,-113.92000000000002,14.366833333333332,daniean01-1998
macksa01,33.45,1.5,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,50.175000000000004,14.366833333333332,macksa01-1998
reevebr01,30.683333333333334,6.5,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,199.44166666666666,14.366833333333332,reevebr01-1998
thorpot01,30.583333333333332,-6,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,-183.5,14.366833333333332,thorpot01-1998
edwarbl01,24.8,3.3,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,81.84,14.366833333333332,edwarbl01-1998
chilcpe01,19.033333333333335,2.4,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,45.68,14.366833333333332,chilcpe01-1998
maybele01,18.25,4.3,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,78.475,14.366833333333332,maybele01-1998
lynchge01,17.816666666666666,-4.8,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,-85.52,14.366833333333332,lynchge01-1998
masseto01,17.416666666666668,0,199802140VAN-VAN,199802140VAN-WAS,VAN-1998,1,1998,0,14.366833333333332,masseto01-1998
richmmi01,40.43333333333333,10.1,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,408.3766666666666,44.44518518518518,richmmi01-1998
willico02,37.766666666666666,3.5,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,132.18333333333334,44.44518518518518,willico02-1998
owensbi01,31.816666666666666,-4.7,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-149.53833333333333,44.44518518518518,owensbi01-1998
stewami01,31.283333333333335,-0.4,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-12.513333333333335,44.44518518518518,stewami01-1998
deherte01,26.933333333333334,3.2,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,86.18666666666667,44.44518518518518,deherte01-1998
abdulma02,24.283333333333335,-0.6,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-14.57,44.44518518518518,abdulma02-1998
smithmi02,17.083333333333332,2.2,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,37.583333333333336,44.44518518518518,smithmi02-1998
polynol01,16.716666666666665,-3.2,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-53.49333333333333,44.44518518518518,polynol01-1998
hendrma01,13.683333333333334,-2.5,199802150SAC-SAC,199802150SAC-WAS,SAC-1998,1,1998,-34.208333333333336,44.44518518518518,hendrma01-1998
stricro02,45.93333333333333,13.9,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,638.4733333333334,35.91166666666667,stricro02-1998
cheanca01,43.833333333333336,-1.8,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,-78.9,35.91166666666667,cheanca01-1998
murratr01,41.35,-2.7,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,-111.64500000000001,35.91166666666667,murratr01-1998
daviste01,36.65,4.1,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,150.265,35.91166666666667,daviste01-1998
grantha01,32.15,-5.3,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,-170.39499999999998,35.91166666666667,grantha01-1998
wallabe01,24.433333333333334,-2.8,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,-68.41333333333333,35.91166666666667,wallabe01-1998
hamda01,10.05,-2.6,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,-26.130000000000003,35.91166666666667,hamda01-1998
whitnch01,4.833333333333333,-2,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,-9.666666666666666,35.91166666666667,whitnch01-1998
motenla01,0.7666666666666667,-0.5,199802180WAS-WAS,199802180WAS-MIL,WAS-1998,0,1998,-0.38333333333333336,35.91166666666667,motenla01-1998
stricro02,43.61666666666667,1.1,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,47.97833333333334,52.843333333333334,stricro02-1998
cheanca01,43.55,7.6,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,330.97999999999996,52.843333333333334,cheanca01-1998
murratr01,37.25,1.1,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,40.975,52.843333333333334,murratr01-1998
daviste01,34.416666666666664,-2,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,-68.83333333333333,52.843333333333334,daviste01-1998
wallabe01,28.933333333333334,1.4,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,40.50666666666667,52.843333333333334,wallabe01-1998
hamda01,20.033333333333335,2.1,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,42.07000000000001,52.843333333333334,hamda01-1998
grantha01,19.166666666666668,4,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,76.66666666666667,52.843333333333334,grantha01-1998
whitnch01,10.316666666666666,-3,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,-30.95,52.843333333333334,whitnch01-1998
motenla01,2.716666666666667,-1.4,199802210WAS-WAS,199802210WAS-CHI,WAS-1998,0,1998,-3.8033333333333332,52.843333333333334,motenla01-1998
cheanca01,44.583333333333336,-5,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-222.91666666666669,116.7037037037037,cheanca01-1998
webbech01,43.96666666666667,9.4,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,413.2866666666667,116.7037037037037,webbech01-1998
stricro02,43,14.1,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,606.3,116.7037037037037,stricro02-1998
murratr01,37.71666666666667,8,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,301.73333333333335,116.7037037037037,murratr01-1998
wallabe01,25.616666666666667,0.4,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,10.246666666666668,116.7037037037037,wallabe01-1998
daviste01,24.133333333333333,1.4,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,33.78666666666666,116.7037037037037,daviste01-1998
grantha01,12.016666666666667,-6.9,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-82.915,116.7037037037037,grantha01-1998
whitnch01,7.433333333333334,-1.2,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-8.92,116.7037037037037,whitnch01-1998
hamda01,2.6833333333333336,-0.1,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-0.26833333333333337,116.7037037037037,hamda01-1998
murratr01,38.65,3.8,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,146.86999999999998,69.637,murratr01-1998
cheanca01,37.61666666666667,0.6,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,22.57,69.637,cheanca01-1998
stricro02,35.95,7.8,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,280.41,69.637,stricro02-1998
webbech01,35.95,6.7,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,240.86500000000004,69.637,webbech01-1998
daviste01,25.2,-1.6,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,-40.32,69.637,daviste01-1998
wallabe01,21.416666666666668,4.6,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,98.51666666666667,69.637,wallabe01-1998
grantha01,20.233333333333334,0.8,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,16.186666666666667,69.637,grantha01-1998
whitnch01,17.533333333333335,-4.3,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,-75.39333333333333,69.637,whitnch01-1998
hamda01,4.9,1.1,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,5.390000000000001,69.637,hamda01-1998
motenla01,2.55,0.5,199802260WAS-WAS,199802260WAS-GSW,WAS-1998,1,1998,1.275,69.637,motenla01-1998
webbech01,45.56666666666667,-0.6,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-27.34,-5.644499999999997,webbech01-1998
cheanca01,44.35,-4.2,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-186.27,-5.644499999999997,cheanca01-1998
stricro02,39.483333333333334,9.4,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,371.1433333333334,-5.644499999999997,stricro02-1998
grantha01,24.483333333333334,-1.9,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-46.51833333333333,-5.644499999999997,grantha01-1998
murratr01,22.416666666666668,1.5,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,33.625,-5.644499999999997,murratr01-1998
wallabe01,21.483333333333334,-6.9,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-148.235,-5.644499999999997,wallabe01-1998
