player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
causwdu01,19,2.4,199412200SAC-SAC,199412200SAC-WSB,SAC-1995,1,1995,45.6,38.34,causwdu01-1995
smithmi02,18,-0.4,199412200SAC-SAC,199412200SAC-WSB,SAC-1995,1,1995,-7.2,38.34,smithmi02-1995
simmoli01,15,-3.3,199412200SAC-SAC,199412200SAC-WSB,SAC-1995,1,1995,-49.5,38.34,simmoli01-1995
brownra02,9,-2.9,199412200SAC-SAC,199412200SAC-WSB,SAC-1995,1,1995,-26.099999999999998,38.34,brownra02-1995
hurlebo01,9,0.4,199412200SAC-SAC,199412200SAC-WSB,SAC-1995,1,1995,3.6,38.34,hurlebo01-1995
guglito01,43,4.1,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,176.29999999999998,62.589999999999996,guglito01-1995
sprewla01,43,-1.7,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-73.1,62.589999999999996,sprewla01-1995
hardati01,35,4.3,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,150.5,62.589999999999996,hardati01-1995
gatlich01,35,10.1,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,353.5,62.589999999999996,gatlich01-1995
seikaro01,31,1.8,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,55.800000000000004,62.589999999999996,seikaro01-1995
jennike01,19,3.1,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,58.9,62.589999999999996,jennike01-1995
roziecl01,15,-2.4,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-36,62.589999999999996,roziecl01-1995
alexavi01,15,-4,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-60,62.589999999999996,alexavi01-1995
mortodw01,2,1.3,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,2.6,62.589999999999996,mortodw01-1995
woodda01,2,-1.3,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-2.6,62.589999999999996,woodda01-1995
outlabo01,38,2.9,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,110.2,6.650000000000001,outlabo01-1995
vaughlo01,38,1.3,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,49.4,6.650000000000001,vaughlo01-1995
murrala01,37,0.1,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,3.7,6.650000000000001,murrala01-1995
sealyma01,33,3.4,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,112.2,6.650000000000001,sealyma01-1995
richapo01,32,-4.1,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,-131.2,6.650000000000001,richapo01-1995
deherte01,20,-4.7,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,-94,6.650000000000001,deherte01-1995
rileyer01,13,3.8,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,49.4,6.650000000000001,rileyer01-1995
woodsra01,11,0.4,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,4.4,6.650000000000001,woodsra01-1995
piatker01,10,-1.2,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,-12,6.650000000000001,piatker01-1995
masseto01,8,-3.2,199412230LAC-LAC,199412230LAC-WSB,LAC-1995,0,1995,-25.6,6.650000000000001,masseto01-1995
howarju01,48,0.3,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,14.399999999999999,11.379999999999999,howarju01-1995
cheanca01,44,-1.2,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,-52.8,11.379999999999999,cheanca01-1995
skilesc01,44,1,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,44,11.379999999999999,skilesc01-1995
butlemi02,36,4.3,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,154.79999999999998,11.379999999999999,butlemi02-1995
muresgh01,27,-2.6,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,-70.2,11.379999999999999,muresgh01-1995
tuckean01,20,1,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,20,11.379999999999999,tuckean01-1995
walkeke01,18,1,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,18,11.379999999999999,walkeke01-1995
stewala01,14,-3.6,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,-50.4,11.379999999999999,stewala01-1995
overtdo01,9,2.5,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,22.5,11.379999999999999,overtdo01-1995
mcilvji01,5,2.7,199412260WSB-WSB,199412260WSB-ORL,WSB-1995,0,1995,13.5,11.379999999999999,mcilvji01-1995
hillty01,34,6.1,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,207.39999999999998,62.25833333333333,hillty01-1995
millsch01,33,3.9,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,128.7,62.25833333333333,millsch01-1995
phillbo01,31,13.4,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,415.40000000000003,62.25833333333333,phillbo01-1995
pricema01,30,3.5,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,105,62.25833333333333,pricema01-1995
cagemi01,27,1.3,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,35.1,62.25833333333333,cagemi01-1995
williho01,18,-1.8,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-32.4,62.25833333333333,williho01-1995
campbto01,15,0.4,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,6,62.25833333333333,campbto01-1995
dreilgr01,15,-2.7,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-40.5,62.25833333333333,dreilgr01-1995
ferryda01,15,1,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,15,62.25833333333333,ferryda01-1995
brandte01,13,-5.7,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-74.10000000000001,62.25833333333333,brandte01-1995
coltest01,5,-2.5,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-12.5,62.25833333333333,coltest01-1995
battljo01,4,-1.5,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-6,62.25833333333333,battljo01-1995
cheanca01,39,-0.7,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-27.299999999999997,-7.76,cheanca01-1995
howarju01,38,-2.5,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-95,-7.76,howarju01-1995
tuckean01,31,1.5,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,46.5,-7.76,tuckean01-1995
butlemi02,27,-0.2,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-5.4,-7.76,butlemi02-1995
muresgh01,22,0.3,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,6.6,-7.76,muresgh01-1995
overtdo01,22,-0.1,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-2.2,-7.76,overtdo01-1995
skilesc01,21,0.2,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,4.2,-7.76,skilesc01-1995
duckwke01,20,-0.4,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-8,-7.76,duckwke01-1995
stewala01,10,0.2,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,2,-7.76,stewala01-1995
walkeke01,10,0.1,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,1,-7.76,walkeke01-1995
cheanca01,39,2.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,85.80000000000001,8.250000000000002,cheanca01-1995
tuckean01,39,5.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,202.8,8.250000000000002,tuckean01-1995
howarju01,33,-4.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-138.6,8.250000000000002,howarju01-1995
overtdo01,30,0.8,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,24,8.250000000000002,overtdo01-1995
duckwke01,24,2.4,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,57.599999999999994,8.250000000000002,duckwke01-1995
butlemi02,23,-2.5,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-57.5,8.250000000000002,butlemi02-1995
skilesc01,18,-3.5,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-63,8.250000000000002,skilesc01-1995
muresgh01,16,-5.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-83.2,8.250000000000002,muresgh01-1995
stewala01,15,3.4,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,51,8.250000000000002,stewala01-1995
mcilvji01,3,1.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,3.5999999999999996,8.250000000000002,mcilvji01-1995
mckeyde01,42,1.6,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,67.2,29.354545454545452,mckeyde01-1995
davisda01,36,1.6,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,57.6,29.354545454545452,davisda01-1995
millere01,31,4.8,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,148.79999999999998,29.354545454545452,millere01-1995
smitsri01,30,0,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,0,29.354545454545452,smitsri01-1995
jacksma01,25,0.8,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,20,29.354545454545452,jacksma01-1995
scottby01,19,5.2,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,98.8,29.354545454545452,scottby01-1995
flemive01,16,-2.6,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-41.6,29.354545454545452,flemive01-1995
mitchsa01,16,-0.5,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-8,29.354545454545452,mitchsa01-1995
thompla01,11,-1.5,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-16.5,29.354545454545452,thompla01-1995
workmha01,8,-2.3,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-18.4,29.354545454545452,workmha01-1995
willijo02,6,2.5,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,15,29.354545454545452,willijo02-1995
longgr01,34,-1.1,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-37.400000000000006,51.50909090909091,longgr01-1995
blaylmo01,33,6.4,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,211.20000000000002,51.50909090909091,blaylmo01-1995
normake01,29,12.7,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,368.29999999999995,51.50909090909091,normake01-1995
augmost01,28,3,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,84,51.50909090909091,augmost01-1995
langan01,28,0.4,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,11.200000000000001,51.50909090909091,langan01-1995
ehlocr01,25,-0.1,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-2.5,51.50909090909091,ehlocr01-1995
smithst01,23,-4.3,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-98.89999999999999,51.50909090909091,smithst01-1995
koncajo01,20,1.9,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,38,51.50909090909091,koncajo01-1995
corbity01,14,-0.8,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-11.200000000000001,51.50909090909091,corbity01-1995
edwardo01,3,-0.1,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-0.30000000000000004,51.50909090909091,edwardo01-1995
lesji01,3,1.4,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,4.199999999999999,51.50909090909091,lesji01-1995
cheanca01,37,4.8,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,177.6,6.881818181818181,cheanca01-1995
howarju01,35,-7.5,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-262.5,6.881818181818181,howarju01-1995
muresgh01,31,-1,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-31,6.881818181818181,muresgh01-1995
skilesc01,29,1.1,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,31.900000000000002,6.881818181818181,skilesc01-1995
chapmre01,22,2.3,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,50.599999999999994,6.881818181818181,chapmre01-1995
overtdo01,19,1.2,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,22.8,6.881818181818181,overtdo01-1995
tuckean01,19,-1.5,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-28.5,6.881818181818181,tuckean01-1995
butlemi02,18,5.3,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,95.39999999999999,6.881818181818181,butlemi02-1995
mcilvji01,17,2.1,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,35.7,6.881818181818181,mcilvji01-1995
walkeke01,7,-0.7,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-4.8999999999999995,6.881818181818181,walkeke01-1995
stewala01,6,-1.9,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-11.399999999999999,6.881818181818181,stewala01-1995
wilkido01,43,3.3,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,141.9,58.2,wilkido01-1995
wesleda01,33,3.3,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,108.89999999999999,58.2,wesleda01-1995
brownde01,32,6.2,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,198.4,58.2,brownde01-1995
foxri01,27,2.2,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,59.400000000000006,58.2,foxri01-1995
montrer01,25,-0.6,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,-15,58.2,montrer01-1995
radjadi01,24,3.3,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,79.19999999999999,58.2,radjadi01-1995
stronde01,22,1.8,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,39.6,58.2,stronde01-1995
ellispe01,19,-3.4,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,-64.6,58.2,ellispe01-1995
douglsh01,15,-1.6,199501090BOS-BOS,199501090BOS-WSB,BOS-1995,1,1995,-24,58.2,douglsh01-1995
skilesc01,45,-1.1,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-49.50000000000001,29.130000000000003,skilesc01-1995
howarju01,39,-2.9,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-113.1,29.130000000000003,howarju01-1995
cheanca01,37,5.7,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,210.9,29.130000000000003,cheanca01-1995
muresgh01,34,3.7,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,125.80000000000001,29.130000000000003,muresgh01-1995
chapmre01,28,5.8,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,162.4,29.130000000000003,chapmre01-1995
butlemi02,23,-0.4,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-9.200000000000001,29.130000000000003,butlemi02-1995
mcilvji01,14,0.9,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,12.6,29.130000000000003,mcilvji01-1995
tuckean01,11,-3,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-33,29.130000000000003,tuckean01-1995
walkeke01,6,-2.3,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-13.799999999999999,29.130000000000003,walkeke01-1995
overtdo01,3,-0.6,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-1.7999999999999998,29.130000000000003,overtdo01-1995
skilesc01,32,-6.2,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-198.4,1.4636363636363634,skilesc01-1995
howarju01,31,5.9,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,182.9,1.4636363636363634,howarju01-1995
butlemi02,31,4,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,124,1.4636363636363634,butlemi02-1995
muresgh01,28,-1.5,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-42,1.4636363636363634,muresgh01-1995
chapmre01,26,-1.1,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-28.6,1.4636363636363634,chapmre01-1995
cheanca01,23,-1.3,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-29.900000000000002,1.4636363636363634,cheanca01-1995
mcilvji01,20,3.4,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,68,1.4636363636363634,mcilvji01-1995
overtdo01,16,-4,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-64,1.4636363636363634,overtdo01-1995
tuckean01,16,1.1,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,17.6,1.4636363636363634,tuckean01-1995
stewala01,12,-1,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-12,1.4636363636363634,stewala01-1995
walkeke01,5,-0.3,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-1.5,1.4636363636363634,walkeke01-1995
howarju01,44,-3,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,-132,25.48,howarju01-1995
chapmre01,40,1,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,40,25.48,chapmre01-1995
skilesc01,39,4,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,156,25.48,skilesc01-1995
muresgh01,34,-3.5,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,-119,25.48,muresgh01-1995
butlemi02,24,0.6,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,14.399999999999999,25.48,butlemi02-1995
cheanca01,19,12.1,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,229.9,25.48,cheanca01-1995
mcilvji01,14,3.1,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,43.4,25.48,mcilvji01-1995
tuckean01,13,1.7,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,22.099999999999998,25.48,tuckean01-1995
overtdo01,9,0.8,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,7.2,25.48,overtdo01-1995
stewala01,4,-1.8,199501160WSB-WSB,199501160WSB-CHI,WSB-1995,1,1995,-7.2,25.48,stewala01-1995
bakervi01,43,-0.5,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,-21.5,42.922222222222224,bakervi01-1995
robingl01,39,2.8,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,109.19999999999999,42.922222222222224,robingl01-1995
dayto01,35,10.6,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,371,42.922222222222224,dayto01-1995
murdoer01,34,1.9,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,64.6,42.922222222222224,murdoer01-1995
conloma01,27,-2.3,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,-62.099999999999994,42.922222222222224,conloma01-1995
newmajo01,22,-1.6,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,-35.2,42.922222222222224,newmajo01-1995
listeal01,16,-0.1,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,-1.6,42.922222222222224,listeal01-1995
maybele01,15,-1.1,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,-16.5,42.922222222222224,maybele01-1995
pincked01,9,-2.4,199501190MIL-MIL,199501190MIL-WSB,MIL-1995,1,1995,-21.599999999999998,42.922222222222224,pincked01-1995
cheanca01,42,3.2,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,134.4,46.279999999999994,cheanca01-1995
skilesc01,41,10.6,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,434.59999999999997,46.279999999999994,skilesc01-1995
howarju01,36,0.8,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,28.8,46.279999999999994,howarju01-1995
chapmre01,35,0.3,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,10.5,46.279999999999994,chapmre01-1995
muresgh01,30,-2.4,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-72,46.279999999999994,muresgh01-1995
mcilvji01,18,-1.3,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-23.400000000000002,46.279999999999994,mcilvji01-1995
butlemi02,16,-2.6,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-41.6,46.279999999999994,butlemi02-1995
stewala01,12,1.6,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,19.200000000000003,46.279999999999994,stewala01-1995
overtdo01,7,-4,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-28,46.279999999999994,overtdo01-1995
tuckean01,3,0.1,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,0.30000000000000004,46.279999999999994,tuckean01-1995
colemde01,40,4.7,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,188,13.2,colemde01-1995
anderke01,38,1.8,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,68.4,13.2,anderke01-1995
morrich01,37,2.6,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,96.2,13.2,morrich01-1995
benjabe01,33,-2.2,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,-72.60000000000001,13.2,benjabe01-1995
brownpj01,27,-7.2,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,-194.4,13.2,brownpj01-1995
higgise01,21,0.7,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,14.7,13.2,higgise01-1995
gilliar01,19,1.6,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,30.400000000000002,13.2,gilliar01-1995
waltere01,11,0.7,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,7.699999999999999,13.2,waltere01-1995
childch01,10,-1,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,-10,13.2,childch01-1995
mahorri01,4,0.9,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,3.6,13.2,mahorri01-1995
howarju01,47,-4.4,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-206.8,19.972727272727276,howarju01-1995
chapmre01,44,-3.5,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-154,19.972727272727276,chapmre01-1995
cheanca01,42,12.8,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,537.6,19.972727272727276,cheanca01-1995
skilesc01,42,3.6,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,151.20000000000002,19.972727272727276,skilesc01-1995
mcilvji01,21,2.1,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,44.1,19.972727272727276,mcilvji01-1995
duckwke01,20,-4.2,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-84,19.972727272727276,duckwke01-1995
butlemi02,15,-4.3,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-64.5,19.972727272727276,butlemi02-1995
muresgh01,12,-1.5,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-18,19.972727272727276,muresgh01-1995
overtdo01,11,0.8,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,8.8,19.972727272727276,overtdo01-1995
stewala01,6,1.3,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,7.800000000000001,19.972727272727276,stewala01-1995
tuckean01,5,-0.5,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-2.5,19.972727272727276,tuckean01-1995
cheanca01,42,5.2,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,218.4,38.25,cheanca01-1995
howarju01,40,1.8,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,72,38.25,howarju01-1995
chapmre01,37,7.6,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,281.2,38.25,chapmre01-1995
butlemi02,26,-3.7,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-96.2,38.25,butlemi02-1995
overtdo01,24,-3.3,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-79.19999999999999,38.25,overtdo01-1995
duckwke01,19,2.4,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,45.6,38.25,duckwke01-1995
mcilvji01,19,2.1,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,39.9,38.25,mcilvji01-1995
skilesc01,15,-5.2,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-78,38.25,skilesc01-1995
stewala01,11,-1.8,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-19.8,38.25,stewala01-1995
muresgh01,7,-0.2,199501280WSB-WSB,199501280WSB-LAC,WSB-1995,1,1995,-1.4000000000000001,38.25,muresgh01-1995
howarju01,44,-3.3,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,-145.2,29.290000000000003,howarju01-1995
chapmre01,43,9.6,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,412.8,29.290000000000003,chapmre01-1995
skilesc01,37,0.5,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,18.5,29.290000000000003,skilesc01-1995
cheanca01,34,4,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,136,29.290000000000003,cheanca01-1995
muresgh01,30,-3.1,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,-93,29.290000000000003,muresgh01-1995
butlemi02,19,-2.4,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,-45.6,29.290000000000003,butlemi02-1995
duckwke01,17,0.5,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,8.5,29.290000000000003,duckwke01-1995
overtdo01,11,0.5,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,5.5,29.290000000000003,overtdo01-1995
tuckean01,3,-1.4,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,-4.199999999999999,29.290000000000003,tuckean01-1995
mcilvji01,2,-0.2,199501310WSB-WSB,199501310WSB-CHH,WSB-1995,0,1995,-0.4,29.290000000000003,mcilvji01-1995
weathcl01,42,0,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,0,29.38888888888889,weathcl01-1995
barroda01,35,3.6,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,126,29.38888888888889,barroda01-1995
burtowi01,34,0.1,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,3.4000000000000004,29.38888888888889,burtowi01-1995
bradlsh01,31,2.7,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,83.7,29.38888888888889,bradlsh01-1995
wrighsh01,23,1.4,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,32.199999999999996,29.38888888888889,wrighsh01-1995
willisc01,22,0.1,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,2.2,29.38888888888889,willisc01-1995
grahagr01,21,-3,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,-63,29.38888888888889,grahagr01-1995
tylerbj01,18,3.2,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,57.6,29.38888888888889,tylerbj01-1995
alstode01,14,1.6,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,22.400000000000002,29.38888888888889,alstode01-1995
howarju01,40,3.4,199502030WSB-WSB,199502030WSB-MIA,WSB-1995,0,1995,136,23.8,howarju01-1995
