player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
odomla01,46.5,5.4,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,251.10000000000002,40.92333333333333,odomla01-2004
jonesed02,43.13333333333333,2.9,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,125.08666666666666,40.92333333333333,jonesed02-2004
grantbr01,42.11666666666667,-1.1,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,-46.32833333333334,40.92333333333333,grantbr01-2004
wadedw01,34.18333333333333,1.3,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,44.43833333333333,40.92333333333333,wadedw01-2004
butleca01,30.35,-2.8,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,-84.98,40.92333333333333,butleca01-2004
woodslo01,19.233333333333334,-1.5,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,-28.85,40.92333333333333,woodslo01-2004
alstora01,18.816666666666666,4.3,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,80.91166666666666,40.92333333333333,alstora01-2004
hasleud01,18.216666666666665,1,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,18.216666666666665,40.92333333333333,hasleud01-2004
wallajo01,12.45,0.7,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,8.714999999999998,40.92333333333333,wallajo01-2004
hayesja01,42.61666666666667,-0.6,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,-25.57,-11.285,hayesja01-2004
arenagi01,35.416666666666664,-0.1,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,-3.5416666666666665,-11.285,arenagi01-2004
brownkw01,34.083333333333336,-1.4,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,-47.71666666666667,-11.285,brownkw01-2004
dixonju01,22.6,-1.9,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,-42.94,-11.285,dixonju01-2004
haywobr01,21.9,1.2,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,26.279999999999998,-11.285,haywobr01-2004
thomaet01,21.866666666666667,-0.6,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,-13.12,-11.285,thomaet01-2004
jeffrja01,19.933333333333334,2.5,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,49.833333333333336,-11.285,jeffrja01-2004
hughela01,17.583333333333332,-1.1,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,-19.34166666666667,-11.285,hughela01-2004
blakest01,13.983333333333333,-3.2,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,-44.74666666666667,-11.285,blakest01-2004
whitnch01,10.016666666666667,0.8,200311150WAS-WAS,200311150WAS-SAS,WAS-2004,0,2004,8.013333333333334,-11.285,whitnch01-2004
abdursh01,38.016666666666666,2.6,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,98.84333333333333,4.612166666666665,abdursh01-2004
terryja01,36.85,3,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,110.55000000000001,4.612166666666665,terryja01-2004
ratlith01,33.18333333333333,1.4,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,46.456666666666656,4.612166666666665,ratlith01-2004
jacksst02,32.13333333333333,-4.4,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-141.38666666666668,4.612166666666665,jacksst02-2004
glovedi01,30.683333333333334,-1.4,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-42.95666666666666,4.612166666666665,glovedi01-2004
vaughja01,26.283333333333335,1.6,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,42.05333333333334,4.612166666666665,vaughja01-2004
diawbo01,18.05,-2.7,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-48.73500000000001,4.612166666666665,diawbo01-2004
mohamna01,12.55,-3,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-37.650000000000006,4.612166666666665,mohamna01-2004
nailole01,10.266666666666667,2,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,20.533333333333335,4.612166666666665,nailole01-2004
hansetr01,1.9833333333333334,-0.8,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-1.586666666666667,4.612166666666665,hansetr01-2004
arenagi01,37.96666666666667,6.5,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,246.78333333333336,49.02388888888889,arenagi01-2004
hayesja01,35.31666666666667,-1.1,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-38.84833333333334,49.02388888888889,hayesja01-2004
hughela01,33.8,4.8,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,162.23999999999998,49.02388888888889,hughela01-2004
brownkw01,31.95,0.6,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,19.169999999999998,49.02388888888889,brownkw01-2004
thomaet01,28.8,3.6,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,103.68,49.02388888888889,thomaet01-2004
jeffrja01,28.333333333333332,-0.9,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-25.5,49.02388888888889,jeffrja01-2004
haywobr01,19.2,1.4,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,26.88,49.02388888888889,haywobr01-2004
dixonju01,14.6,-2.2,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-32.120000000000005,49.02388888888889,dixonju01-2004
blakest01,10.033333333333333,-2.1,200311190WAS-WAS,200311190WAS-CLE,WAS-2004,1,2004,-21.07,49.02388888888889,blakest01-2004
anthoca01,35.46666666666667,5.4,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,191.52,45.20318181818182,anthoca01-2004
lenarvo01,33.43333333333333,2.4,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,80.24,45.20318181818182,lenarvo01-2004
millean02,32.916666666666664,2.3,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,75.70833333333333,45.20318181818182,millean02-2004
cambyma01,26.7,-1.1,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,-29.37,45.20318181818182,cambyma01-2004
boykiea01,25.083333333333332,-5.6,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,-140.46666666666664,45.20318181818182,boykiea01-2004
barryjo01,22.316666666666666,5.3,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,118.27833333333332,45.20318181818182,barryjo01-2004
elsonfr01,20.85,1.5,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,31.275000000000002,45.20318181818182,elsonfr01-2004
anderch01,20.583333333333332,7.5,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,154.375,45.20318181818182,anderch01-2004
tskitni01,11.316666666666666,-0.5,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,-5.658333333333333,45.20318181818182,tskitni01-2004
bowenry01,9.333333333333334,1.9,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,17.733333333333334,45.20318181818182,bowenry01-2004
whitero02,2,1.8,200311210DEN-DEN,200311210DEN-WAS,DEN-2004,1,2004,3.6,45.20318181818182,whitero02-2004
lewisra02,41.61666666666667,9.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,387.035,76.37166666666667,lewisra02-2004
murraro01,40.56666666666667,1.7,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,68.96333333333334,76.37166666666667,murraro01-2004
barrybr01,40.5,11,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,445.5,76.37166666666667,barrybr01-2004
radmavl01,34.416666666666664,8.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,285.65833333333336,76.37166666666667,radmavl01-2004
evansre01,26.033333333333335,-4.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-111.94333333333334,76.37166666666667,evansre01-2004
boothca01,24.366666666666667,-2.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-56.04333333333333,76.37166666666667,boothca01-2004
ridnolu01,14.35,-5.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-76.05499999999999,76.37166666666667,ridnolu01-2004
potapvi01,12.333333333333334,-7,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-86.33333333333334,76.37166666666667,potapvi01-2004
sesayan01,5.216666666666667,-3.2,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-16.693333333333335,76.37166666666667,sesayan01-2004
daniean01,0.3,0.1,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,0.03,76.37166666666667,daniean01-2004
frahmri01,0.3,-0.1,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-0.03,76.37166666666667,frahmri01-2004
wallara01,40.75,-3.6,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-146.70000000000002,28.300740740740736,wallara01-2004
randoza01,40.733333333333334,-0.6,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-24.44,28.300740740740736,randoza01-2004
stoudda01,32.15,6.2,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,199.32999999999998,28.300740740740736,stoudda01-2004
mcinnje01,31.983333333333334,10.1,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,323.03166666666664,28.300740740740736,mcinnje01-2004
davisda01,30.433333333333334,5,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,152.16666666666666,28.300740740740736,davisda01-2004
wellsbo01,22.683333333333334,-9.2,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-208.68666666666664,28.300740740740736,wellsbo01-2004
woodsqy01,19.4,-0.6,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-11.639999999999999,28.300740740740736,woodsqy01-2004
patteru01,14.816666666666666,-1.2,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-17.779999999999998,28.300740740740736,patteru01-2004
stepavl01,7.05,-1.5,200311250POR-POR,200311250POR-WAS,POR-2004,0,2004,-10.575,28.300740740740736,stepavl01-2004
grantho01,28.716666666666665,-0.2,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,-5.743333333333333,39.278636363636366,grantho01-2004
malonka01,28.466666666666665,3,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,85.39999999999999,39.278636363636366,malonka01-2004
paytoga01,26.766666666666666,-2.8,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,-74.94666666666666,39.278636363636366,paytoga01-2004
georgde01,26.666666666666668,5.4,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,144.00000000000003,39.278636363636366,georgde01-2004
medvest01,25.533333333333335,2,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,51.06666666666667,39.278636363636366,medvest01-2004
bryanko01,25.483333333333334,2.6,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,66.25666666666667,39.278636363636366,bryanko01-2004
russebr01,21.066666666666666,7.4,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,155.89333333333335,39.278636363636366,russebr01-2004
fishede01,18.783333333333335,-3.7,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,-69.49833333333335,39.278636363636366,fishede01-2004
rushka01,15.616666666666667,2.8,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,43.72666666666667,39.278636363636366,rushka01-2004
waltolu01,13.2,2.5,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,33,39.278636363636366,waltolu01-2004
pargoja01,9.7,0.3,200311260LAL-LAL,200311260LAL-WAS,LAL-2004,1,2004,2.9099999999999997,39.278636363636366,pargoja01-2004
hayesja01,42.36666666666667,-9.9,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-419.43,13.569242424242423,hayesja01-2004
haywobr01,35.95,9.2,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,330.74,13.569242424242423,haywobr01-2004
hughela01,35.21666666666667,9.6,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,338.08,13.569242424242423,hughela01-2004
jeffrja01,26.016666666666666,2.8,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,72.84666666666666,13.569242424242423,jeffrja01-2004
laettch01,20.15,-2.6,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-52.39,13.569242424242423,laettch01-2004
whitnch01,20.116666666666667,0.5,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,10.058333333333334,13.569242424242423,whitnch01-2004
dixonju01,19.2,-5,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-96,13.569242424242423,dixonju01-2004
brownkw01,13.883333333333333,-2,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-27.766666666666666,13.569242424242423,brownkw01-2004
blakest01,12.433333333333334,-0.6,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-7.46,13.569242424242423,blakest01-2004
knighbr01,9.033333333333333,1,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,9.033333333333333,13.569242424242423,knighbr01-2004
butlemi02,5.633333333333333,-1.5,200311290WAS-WAS,200311290WAS-DET,WAS-2004,0,2004,-8.45,13.569242424242423,butlemi02-2004
finlemi01,39.21666666666667,7.9,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,309.81166666666667,69.21133333333333,finlemi01-2004
jamisan01,32.38333333333333,7.4,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,239.63666666666668,69.21133333333333,jamisan01-2004
walkean02,30.033333333333335,-0.5,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,-15.016666666666667,69.21133333333333,walkean02-2004
nashst01,28.083333333333332,1.8,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,50.55,69.21133333333333,nashst01-2004
najered01,24,4.3,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,103.19999999999999,69.21133333333333,najered01-2004
delkto01,21.55,0.2,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,4.3100000000000005,69.21133333333333,delkto01-2004
howarjo01,21.366666666666667,-2.1,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,-44.870000000000005,69.21133333333333,howarjo01-2004
besttr01,19.916666666666668,0.4,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,7.966666666666668,69.21133333333333,besttr01-2004
bradlsh01,13.483333333333333,-0.1,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,-1.3483333333333334,69.21133333333333,bradlsh01-2004
daniema01,9.966666666666667,3.8,200312020DAL-DAL,200312020DAL-WAS,DAL-2004,1,2004,37.873333333333335,69.21133333333333,daniema01-2004
watsoea01,34.28333333333333,1.2,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,41.13999999999999,39.134,watsoea01-2004
gasolpa01,32.21666666666667,-0.9,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,-28.995,39.134,gasolpa01-2004
poseyja01,31.866666666666667,3.2,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,101.97333333333334,39.134,poseyja01-2004
wrighlo02,28.683333333333334,-0.2,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,-5.736666666666667,39.134,wrighlo02-2004
wellsbo01,25.9,0.6,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,15.54,39.134,wellsbo01-2004
millemi01,24.066666666666666,2.4,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,57.76,39.134,millemi01-2004
battish01,22.416666666666668,2.7,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,60.525000000000006,39.134,battish01-2004
swiftst01,19.316666666666666,4.6,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,88.85666666666665,39.134,swiftst01-2004
outlabo01,15.783333333333333,4.2,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,66.29,39.134,outlabo01-2004
jonesda02,5.466666666666667,-1.1,200312050MEM-MEM,200312050MEM-WAS,MEM-2004,1,2004,-6.013333333333334,39.134,jonesda02-2004
reddmi01,50.28333333333333,2.3,200312060MIL-MIL,200312060MIL-WAS,MIL-2004,0,2004,115.65166666666666,8.086999999999996,reddmi01-2004
masonde01,49.016666666666666,-6.4,200312060MIL-MIL,200312060MIL-WAS,MIL-2004,0,2004,-313.7066666666667,8.086999999999996,masonde01-2004
fordtj01,43.81666666666667,6.4,200312060MIL-MIL,200312060MIL-WAS,MIL-2004,0,2004,280.4266666666667,8.086999999999996,fordtj01-2004
smithjo02,34.233333333333334,-6.1,200312060MIL-MIL,200312060MIL-WAS,MIL-2004,0,2004,-208.82333333333332,8.086999999999996,smithjo02-2004
