player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haywobr01,19.7,-0.3,200604300WAS-WAS,200604300WAS-CLE,WAS-2006,1,2006,-5.909999999999999,142.2266666666667,haywobr01-2006
ruffimi01,12.683333333333334,-0.1,200604300WAS-WAS,200604300WAS-CLE,WAS-2006,1,2006,-1.2683333333333335,142.2266666666667,ruffimi01-2006
hughela01,47.95,1.2,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,57.54,86.83425925925926,hughela01-2006
jamesle01,46.11666666666667,15.2,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,700.9733333333334,86.83425925925926,jamesle01-2006
snower01,44.5,2.7,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,120.15,86.83425925925926,snower01-2006
murraro01,34.2,0.8,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,27.360000000000003,86.83425925925926,murraro01-2006
goodedr01,27.316666666666666,-3.4,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,-92.87666666666667,86.83425925925926,goodedr01-2006
marshdo01,24.583333333333332,3,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,73.75,86.83425925925926,marshdo01-2006
ilgauzy01,21.116666666666667,-4.9,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,-103.47166666666668,86.83425925925926,ilgauzy01-2006
varejan01,19.166666666666668,-0.1,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,-1.916666666666667,86.83425925925926,varejan01-2006
jonesda01,0.06666666666666667,0,200605030CLE-CLE,200605030CLE-WAS,CLE-2006,1,2006,0,86.83425925925926,jonesda01-2006
arenagi01,53,11.2,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,593.5999999999999,83.81791666666666,arenagi01-2006
butleca01,52.25,-0.9,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,-47.025,83.81791666666666,butleca01-2006
daniean01,41.31666666666667,1.4,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,57.843333333333334,83.81791666666666,daniean01-2006
jamisan01,40.1,0,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,0,83.81791666666666,jamisan01-2006
jeffrja01,36.266666666666666,-1.5,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,-54.4,83.81791666666666,jeffrja01-2006
haywobr01,27.833333333333332,4.6,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,128.03333333333333,83.81791666666666,haywobr01-2006
ruffimi01,9.75,-1,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,-9.75,83.81791666666666,ruffimi01-2006
thomaet01,4.483333333333333,0.5,200605050WAS-WAS,200605050WAS-CLE,WAS-2006,0,2006,2.2416666666666667,83.81791666666666,thomaet01-2006
jamisan01,42.81666666666667,-5,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,-214.08333333333334,24.110333333333337,jamisan01-2006
butleca01,40.416666666666664,-5.7,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,-230.375,24.110333333333337,butleca01-2006
arenagi01,37.81666666666667,2.2,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,83.19666666666669,24.110333333333337,arenagi01-2006
jeffrja01,35.13333333333333,6.7,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,235.39333333333335,24.110333333333337,jeffrja01-2006
daniean01,33.28333333333333,9.5,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,316.19166666666666,24.110333333333337,daniean01-2006
haywobr01,28.733333333333334,3,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,86.2,24.110333333333337,haywobr01-2006
thomabi01,8.4,-5.5,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,-46.2,24.110333333333337,thomabi01-2006
thomaet01,7.2,1.3,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,9.360000000000001,24.110333333333337,thomaet01-2006
taylodo01,3.2,1.1,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,3.5200000000000005,24.110333333333337,taylodo01-2006
ruffimi01,3,-0.7,200604220CLE-WAS,200604220CLE-CLE,WAS-2006,0,2006,-2.0999999999999996,24.110333333333337,ruffimi01-2006
arenagi01,46.86666666666667,14.3,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,670.1933333333334,100.89854166666667,arenagi01-2006
jeffrja01,37.11666666666667,-5.1,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,-189.295,100.89854166666667,jeffrja01-2006
jamisan01,37.03333333333333,5.6,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,207.38666666666666,100.89854166666667,jamisan01-2006
daniean01,36.68333333333333,-3.5,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,-128.39166666666665,100.89854166666667,daniean01-2006
butleca01,35.35,6.3,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,222.705,100.89854166666667,butleca01-2006
haywobr01,29.416666666666668,0.4,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,11.766666666666667,100.89854166666667,haywobr01-2006
ruffimi01,14.7,1.2,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,17.639999999999997,100.89854166666667,ruffimi01-2006
thomabi01,2.8333333333333335,-1.7,200604250CLE-WAS,200604250CLE-CLE,WAS-2006,1,2006,-4.816666666666666,100.89854166666667,thomabi01-2006
jamesle01,47.61666666666667,13.6,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,647.5866666666667,73.07833333333333,jamesle01-2006
hughela01,40.18333333333333,4.2,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,168.76999999999998,73.07833333333333,hughela01-2006
snower01,36.916666666666664,-2.8,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,-103.36666666666666,73.07833333333333,snower01-2006
ilgauzy01,31.483333333333334,0.1,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,3.1483333333333334,73.07833333333333,ilgauzy01-2006
marshdo01,28.95,-1.2,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,-34.739999999999995,73.07833333333333,marshdo01-2006
goodedr01,24.15,-1.8,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,-43.47,73.07833333333333,goodedr01-2006
murraro01,12.4,-0.3,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,-3.7199999999999998,73.07833333333333,murraro01-2006
varejan01,11.166666666666666,-0.7,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,-7.8166666666666655,73.07833333333333,varejan01-2006
jonesda01,7.116666666666666,4.4,200604280WAS-CLE,200604280WAS-WAS,CLE-2006,1,2006,31.313333333333333,73.07833333333333,jonesda01-2006
jamesle01,45.333333333333336,9.2,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,417.06666666666666,38.77530303030303,jamesle01-2006
hughela01,34.983333333333334,-3.7,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,-129.43833333333333,38.77530303030303,hughela01-2006
ilgauzy01,34.766666666666666,1.8,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,62.58,38.77530303030303,ilgauzy01-2006
murraro01,34.583333333333336,3,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,103.75,38.77530303030303,murraro01-2006
marshdo01,28.35,0.4,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,11.340000000000002,38.77530303030303,marshdo01-2006
snower01,26.783333333333335,-2.3,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,-61.60166666666667,38.77530303030303,snower01-2006
goodedr01,16.483333333333334,1.1,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,18.131666666666668,38.77530303030303,goodedr01-2006
varejan01,11.633333333333333,1.8,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,20.94,38.77530303030303,varejan01-2006
jonesda01,5.8,-2.8,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,-16.24,38.77530303030303,jonesda01-2006
newblir01,0.8666666666666667,0,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,0,38.77530303030303,newblir01-2006
pavloal01,0.43333333333333335,0,200604300WAS-CLE,200604300WAS-WAS,CLE-2006,0,2006,0,38.77530303030303,pavloal01-2006
arenagi01,52.63333333333333,12,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,631.6,89.04444444444445,arenagi01-2006
jamisan01,48.766666666666666,0.5,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,24.383333333333333,89.04444444444445,jamisan01-2006
butleca01,48.016666666666666,5.2,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,249.68666666666667,89.04444444444445,butleca01-2006
daniean01,37.916666666666664,1.9,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,72.04166666666666,89.04444444444445,daniean01-2006
jeffrja01,34.8,-3,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,-104.39999999999999,89.04444444444445,jeffrja01-2006
haywobr01,20.533333333333335,-4.6,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,-94.45333333333333,89.04444444444445,haywobr01-2006
ruffimi01,13.033333333333333,1.7,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,22.156666666666666,89.04444444444445,ruffimi01-2006
thomaet01,6.65,0.3,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,1.995,89.04444444444445,thomaet01-2006
thomabi01,2.6833333333333336,-0.6,200605030CLE-WAS,200605030CLE-CLE,WAS-2006,0,2006,-1.61,89.04444444444445,thomabi01-2006
jamesle01,53,5,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,265,64.33592592592592,jamesle01-2006
hughela01,50.36666666666667,-2.6,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,-130.95333333333335,64.33592592592592,hughela01-2006
marshdo01,39.5,9.5,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,375.25,64.33592592592592,marshdo01-2006
murraro01,38.05,3.7,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,140.785,64.33592592592592,murraro01-2006
snower01,32.166666666666664,-3.8,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,-122.23333333333332,64.33592592592592,snower01-2006
ilgauzy01,21,-0.7,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,-14.7,64.33592592592592,ilgauzy01-2006
varejan01,17.6,4.4,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,77.44000000000001,64.33592592592592,varejan01-2006
goodedr01,13.083333333333334,-0.9,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,-11.775,64.33592592592592,goodedr01-2006
jonesda01,0.23333333333333334,0.9,200605050WAS-CLE,200605050WAS-WAS,CLE-2006,1,2006,0.21000000000000002,64.33592592592592,jonesda01-2006
