player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
noahjo01,38.06666666666667,-0.4,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,-15.226666666666668,59.934629629629626,noahjo01-2011
rosede01,36.15,5.2,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,187.98,59.934629629629626,rosede01-2011
boganke01,33.68333333333333,-0.2,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,-6.736666666666666,59.934629629629626,boganke01-2011
gibsota01,25.716666666666665,4.8,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,123.43999999999998,59.934629629629626,gibsota01-2011
korveky01,19.65,1.5,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,29.474999999999998,59.934629629629626,korveky01-2011
brewero02,18.616666666666667,4.7,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,87.49833333333333,59.934629629629626,brewero02-2011
watsocj01,14.583333333333334,-5.3,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,-77.29166666666667,59.934629629629626,watsocj01-2011
asikom01,9.933333333333334,0.1,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,0.9933333333333334,59.934629629629626,asikom01-2011
hinriki01,39,3.8,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,148.2,36.77194444444444,hinriki01-2011
arenagi01,31.7,2.7,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,85.59,36.77194444444444,arenagi01-2011
blatcan01,31.583333333333332,8.4,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,265.3,36.77194444444444,blatcan01-2011
thornal01,31.183333333333334,-1.6,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-49.89333333333334,36.77194444444444,thornal01-2011
youngni01,29.733333333333334,-1.4,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-41.626666666666665,36.77194444444444,youngni01-2011
mcgeeja01,25.666666666666668,0.5,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,12.833333333333334,36.77194444444444,mcgeeja01-2011
booketr01,20.15,-2.2,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-44.33,36.77194444444444,booketr01-2011
armsthi01,15.916666666666666,5.1,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,81.175,36.77194444444444,armsthi01-2011
martica01,6.983333333333333,-0.3,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-2.0949999999999998,36.77194444444444,martica01-2011
hudsole01,3.6833333333333336,-1.8,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-6.630000000000001,36.77194444444444,hudsole01-2011
ndiayha01,2.2,-0.2,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-0.44000000000000006,36.77194444444444,ndiayha01-2011
serapke01,2.2,-3.1,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-6.820000000000001,36.77194444444444,serapke01-2011
rondora01,30.233333333333334,7.9,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,238.84333333333336,67.02402777777777,rondora01-2011
piercpa01,27.266666666666666,6.1,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,166.32666666666665,67.02402777777777,piercpa01-2011
allenra02,26.533333333333335,4.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,111.44000000000001,67.02402777777777,allenra02-2011
davisgl01,24.266666666666666,1.9,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,46.10666666666666,67.02402777777777,davisgl01-2011
garneke01,23.366666666666667,7.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,168.24,67.02402777777777,garneke01-2011
onealsh01,22.366666666666667,1.1,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,24.603333333333335,67.02402777777777,onealsh01-2011
westde01,21.466666666666665,6,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,128.79999999999998,67.02402777777777,westde01-2011
erdense01,21.216666666666665,-1.8,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-38.19,67.02402777777777,erdense01-2011
robinna01,17.766666666666666,-3.3,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-58.629999999999995,67.02402777777777,robinna01-2011
daniema01,15.95,1.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,19.139999999999997,67.02402777777777,daniema01-2011
haranlu01,4.783333333333333,-0.3,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-1.4349999999999998,67.02402777777777,haranlu01-2011
wafervo01,4.783333333333333,-0.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-0.9566666666666667,67.02402777777777,wafervo01-2011
hinriki01,40.86666666666667,11.5,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,469.9666666666667,61.49666666666667,hinriki01-2011
arenagi01,39.18333333333333,6.9,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,270.365,61.49666666666667,arenagi01-2011
thornal01,38.86666666666667,-6.4,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,-248.74666666666667,61.49666666666667,thornal01-2011
mcgeeja01,38.31666666666667,8.2,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,314.19666666666666,61.49666666666667,mcgeeja01-2011
blatcan01,38.25,-2.4,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,-91.8,61.49666666666667,blatcan01-2011
youngni01,21.166666666666668,-3,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,-63.5,61.49666666666667,youngni01-2011
booketr01,9.75,-4.4,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,-42.900000000000006,61.49666666666667,booketr01-2011
armsthi01,9.683333333333334,1.2,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,11.62,61.49666666666667,armsthi01-2011
martica01,3.85,-1.1,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,-4.235,61.49666666666667,martica01-2011
hudsole01,0.06666666666666667,0,201011190WAS-WAS,201011190WAS-MEM,WAS-2011,1,2011,0,61.49666666666667,hudsole01-2011
maxieja01,36.516666666666666,0.7,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,25.561666666666664,28.266833333333338,maxieja01-2011
villach01,36.5,6.4,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,233.60000000000002,28.266833333333338,villach01-2011
stuckro01,36.21666666666667,0.6,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,21.73,28.266833333333338,stuckro01-2011
princta01,35.3,-3.9,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-137.67,28.266833333333338,princta01-2011
hamilri01,32.916666666666664,4,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,131.66666666666666,28.266833333333338,hamilri01-2011
wallabe01,20.633333333333333,1.6,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,33.013333333333335,28.266833333333338,wallabe01-2011
gordobe01,20.183333333333334,-0.4,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-8.073333333333334,28.266833333333338,gordobe01-2011
mcgratr01,17.7,-0.6,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-10.62,28.266833333333338,mcgratr01-2011
bynumwi01,16.783333333333335,1.8,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,30.210000000000004,28.266833333333338,bynumwi01-2011
monrogr01,12.25,-3,201011210DET-DET,201011210DET-WAS,DET-2011,1,2011,-36.75,28.266833333333338,monrogr01-2011
mcgeeja01,45.85,9.1,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,417.235,43.975151515151516,mcgeeja01-2011
blatcan01,42.7,-3,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-128.10000000000002,43.975151515151516,blatcan01-2011
arenagi01,41.983333333333334,-2.8,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-117.55333333333333,43.975151515151516,arenagi01-2011
walljo01,35.93333333333333,6.9,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,247.94,43.975151515151516,walljo01-2011
hinriki01,34.85,-1.7,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-59.245,43.975151515151516,hinriki01-2011
youngni01,31.75,4.8,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,152.4,43.975151515151516,youngni01-2011
booketr01,11.866666666666667,-0.3,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-3.56,43.975151515151516,booketr01-2011
thornal01,8.166666666666666,-1.8,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-14.7,43.975151515151516,thornal01-2011
martica01,6.4,-1.5,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-9.600000000000001,43.975151515151516,martica01-2011
armsthi01,5.45,-0.2,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-1.09,43.975151515151516,armsthi01-2011
geeal01,0.06666666666666667,0,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,0,43.975151515151516,geeal01-2011
smithjo03,28.683333333333334,11.6,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,332.72666666666663,33.42458333333333,smithjo03-2011
evansma01,27.616666666666667,-3,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-82.85,33.42458333333333,evansma01-2011
horfoal01,27.516666666666666,3.6,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,99.06,33.42458333333333,horfoal01-2011
johnsjo02,26.55,7.2,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,191.16,33.42458333333333,johnsjo02-2011
willima02,23.8,-4,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-95.2,33.42458333333333,willima02-2011
crawfja01,23.066666666666666,0.7,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,16.146666666666665,33.42458333333333,crawfja01-2011
bibbymi01,21,-0.4,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-8.4,33.42458333333333,bibbymi01-2011
pachuza01,20.483333333333334,-4.5,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-92.17500000000001,33.42458333333333,pachuza01-2011
poweljo01,15.4,2.8,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,43.12,33.42458333333333,poweljo01-2011
crawfjo02,14.883333333333333,-1.2,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-17.86,33.42458333333333,crawfjo02-2011
teaguje01,7.083333333333333,0.4,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,2.8333333333333335,33.42458333333333,teaguje01-2011
collija04,3.9166666666666665,3.2,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,12.533333333333333,33.42458333333333,collija04-2011
blatcan01,37.5,1.2,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,45,26.816666666666663,blatcan01-2011
arenagi01,36.516666666666666,2.7,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,98.595,26.816666666666663,arenagi01-2011
hinriki01,34,-4.2,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-142.8,26.816666666666663,hinriki01-2011
youngni01,32.3,3.6,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,116.27999999999999,26.816666666666663,youngni01-2011
geeal01,30.033333333333335,5.5,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,165.18333333333334,26.816666666666663,geeal01-2011
mcgeeja01,26.183333333333334,0.3,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,7.8549999999999995,26.816666666666663,mcgeeja01-2011
armsthi01,11.966666666666667,-0.1,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-1.1966666666666668,26.816666666666663,armsthi01-2011
martica01,11.15,0.6,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,6.69,26.816666666666663,martica01-2011
booketr01,10.5,-1.3,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-13.65,26.816666666666663,booketr01-2011
serapke01,9.85,-1.4,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-13.79,26.816666666666663,serapke01-2011
jamesle01,38.18333333333333,5.6,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,213.82666666666663,53.232121212121214,jamesle01-2011
boshch01,36.583333333333336,-2,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,-73.16666666666667,53.232121212121214,boshch01-2011
wadedw01,34.733333333333334,13.8,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,479.32000000000005,53.232121212121214,wadedw01-2011
arroyca01,24.7,-2.9,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,-71.63,53.232121212121214,arroyca01-2011
jonesja02,24.533333333333335,1.3,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,31.893333333333338,53.232121212121214,jonesja02-2011
anthojo01,23.416666666666668,1,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,23.416666666666668,53.232121212121214,anthojo01-2011
chalmma01,21.85,-2.3,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,-50.255,53.232121212121214,chalmma01-2011
ilgauzy01,12.9,0.8,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,10.32,53.232121212121214,ilgauzy01-2011
dampier01,11.683333333333334,1.8,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,21.03,53.232121212121214,dampier01-2011
howarju01,9.7,0.1,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,0.97,53.232121212121214,howarju01-2011
houseed01,1.7166666666666668,-0.1,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,-0.1716666666666667,53.232121212121214,houseed01-2011
derozde01,28.183333333333334,3.4,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,95.82333333333334,31.701515151515153,derozde01-2011
weemsso01,27.95,-0.9,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,-25.155,31.701515151515153,weemsso01-2011
bargnan01,26.05,0.5,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,13.025,31.701515151515153,bargnan01-2011
caldejo01,25.15,5.9,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,148.385,31.701515151515153,caldejo01-2011
davised01,24.2,1.3,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,31.46,31.701515151515153,davised01-2011
bayleje01,24.133333333333333,3.1,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,74.81333333333333,31.701515151515153,bayleje01-2011
johnsam01,21.433333333333334,-0.8,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,-17.14666666666667,31.701515151515153,johnsam01-2011
barbole01,20.766666666666666,0,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,0,31.701515151515153,barbole01-2011
dorsejo01,18.483333333333334,3.1,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,57.29833333333334,31.701515151515153,dorsejo01-2011
kleizli01,18.166666666666668,-1.7,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,-30.883333333333333,31.701515151515153,kleizli01-2011
wrighju01,5.483333333333333,0.2,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,1.0966666666666667,31.701515151515153,wrighju01-2011
blatcan01,40.2,2.4,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,96.48,13.822272727272725,blatcan01-2011
walljo01,40.1,-9.8,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-392.98,13.822272727272725,walljo01-2011
hinriki01,36.13333333333333,6.1,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,220.41333333333333,13.822272727272725,hinriki01-2011
mcgeeja01,31.883333333333333,8.8,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,280.5733333333333,13.822272727272725,mcgeeja01-2011
arenagi01,29.783333333333335,-3.3,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-98.285,13.822272727272725,arenagi01-2011
geeal01,19.25,-0.5,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-9.625,13.822272727272725,geeal01-2011
armsthi01,12.333333333333334,3.9,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,48.1,13.822272727272725,armsthi01-2011
jianlyi01,10.8,-0.5,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-5.4,13.822272727272725,jianlyi01-2011
martica01,9.783333333333333,1.6,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,15.653333333333334,13.822272727272725,martica01-2011
thornal01,9.616666666666667,-0.3,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-2.8850000000000002,13.822272727272725,thornal01-2011
booketr01,0.1,0,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,0,13.822272727272725,booketr01-2011
richaja01,30.95,5.6,201012050PHO-PHO,201012050PHO-WAS,PHO-2011,1,2011,173.32,45.580000000000005,richaja01-2011
