player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallara01,31,-1.3,199511080WSB-WSB,199511080WSB-CHH,WSB-1996,1,1996,-40.300000000000004,55.2,wallara01-1996
butlemi02,24,2.3,199511080WSB-WSB,199511080WSB-CHH,WSB-1996,1,1996,55.199999999999996,55.2,butlemi02-1996
legleti01,18,3.1,199511080WSB-WSB,199511080WSB-CHH,WSB-1996,1,1996,55.800000000000004,55.2,legleti01-1996
pricebr01,15,-1.6,199511080WSB-WSB,199511080WSB-CHH,WSB-1996,1,1996,-24,55.2,pricebr01-1996
mcilvji01,3,-1,199511080WSB-WSB,199511080WSB-CHH,WSB-1996,1,1996,-3,55.2,mcilvji01-1996
mccanbo01,1,0,199511080WSB-WSB,199511080WSB-CHH,WSB-1996,1,1996,0,55.2,mccanbo01-1996
webstje01,1,0.7,199511080WSB-WSB,199511080WSB-CHH,WSB-1996,1,1996,0.7,55.2,webstje01-1996
howarju01,38,-3,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,-114,29.43333333333333,howarju01-1996
packro01,38,5.8,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,220.4,29.43333333333333,packro01-1996
cheanca01,29,5.6,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,162.39999999999998,29.43333333333333,cheanca01-1996
wallara01,26,0.2,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,5.2,29.43333333333333,wallara01-1996
muresgh01,24,0.6,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,14.399999999999999,29.43333333333333,muresgh01-1996
mcilvji01,22,1.6,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,35.2,29.43333333333333,mcilvji01-1996
mccanbo01,19,0.5,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,9.5,29.43333333333333,mccanbo01-1996
butlemi02,18,-0.9,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,-16.2,29.43333333333333,butlemi02-1996
legleti01,15,4.1,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,61.49999999999999,29.43333333333333,legleti01-1996
pricebr01,5,-3.4,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,-17,29.43333333333333,pricebr01-1996
webstje01,4,-2,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,-8,29.43333333333333,webstje01-1996
peplomi01,2,-0.1,199511100WSB-WSB,199511100WSB-NYK,WSB-1996,0,1996,-0.2,29.43333333333333,peplomi01-1996
howarju01,30,2.4,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,72,42.916666666666664,howarju01-1996
packro01,29,13.2,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,382.79999999999995,42.916666666666664,packro01-1996
cheanca01,28,-2.9,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,-81.2,42.916666666666664,cheanca01-1996
butlemi02,25,0,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,0,42.916666666666664,butlemi02-1996
mcilvji01,25,1,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,25,42.916666666666664,mcilvji01-1996
wallara01,24,2.3,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,55.199999999999996,42.916666666666664,wallara01-1996
muresgh01,20,2.3,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,46,42.916666666666664,muresgh01-1996
legleti01,20,3.8,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,76,42.916666666666664,legleti01-1996
pricebr01,19,-5.4,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,-102.60000000000001,42.916666666666664,pricebr01-1996
mccanbo01,12,3.8,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,45.599999999999994,42.916666666666664,mccanbo01-1996
webstje01,5,0.2,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,1,42.916666666666664,webstje01-1996
peplomi01,3,-1.6,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,-4.800000000000001,42.916666666666664,peplomi01-1996
montrer01,41,1.3,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,53.300000000000004,37.15,montrer01-1996
radjadi01,39,-3.8,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-148.2,37.15,radjadi01-1996
barroda01,29,4,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,116,37.15,barroda01-1996
minorgr01,29,8.2,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,237.79999999999998,37.15,minorgr01-1996
willier01,28,3.1,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,86.8,37.15,willier01-1996
douglsh01,23,2.3,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,52.9,37.15,douglsh01-1996
foxri01,20,0.5,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,10,37.15,foxri01-1996
wesleda01,15,-1.2,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-18,37.15,wesleda01-1996
burroju01,9,-0.8,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-7.2,37.15,burroju01-1996
ellispe01,7,-1.7,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-11.9,37.15,ellispe01-1996
packro01,44,11.4,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,501.6,30.488888888888894,packro01-1996
howarju01,42,-2.2,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,-92.4,30.488888888888894,howarju01-1996
muresgh01,36,4,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,144,30.488888888888894,muresgh01-1996
cheanca01,34,-3.9,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,-132.6,30.488888888888894,cheanca01-1996
wallara01,31,-4.8,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,-148.79999999999998,30.488888888888894,wallara01-1996
butlemi02,20,-2.3,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,-46,30.488888888888894,butlemi02-1996
legleti01,17,3,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,51,30.488888888888894,legleti01-1996
mcilvji01,12,-0.7,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,-8.399999999999999,30.488888888888894,mcilvji01-1996
pricebr01,4,1.5,199511180WSB-WSB,199511180WSB-TOR,WSB-1996,0,1996,6,30.488888888888894,pricebr01-1996
hillgr01,43,9.7,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,417.09999999999997,56.91111111111111,hillgr01-1996
thorpot01,43,3.3,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,141.9,56.91111111111111,thorpot01-1996
hunteli01,42,1.1,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,46.2,56.91111111111111,hunteli01-1996
ratlith01,23,2.1,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,48.300000000000004,56.91111111111111,ratlith01-1996
houstal01,21,-5.6,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,-117.6,56.91111111111111,houstal01-1996
bardost01,19,2.4,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,45.6,56.91111111111111,bardost01-1996
roelo01,19,-2.7,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,-51.300000000000004,56.91111111111111,roelo01-1996
westma01,15,0,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,0,56.91111111111111,westma01-1996
millste01,15,-1.2,199511220DET-DET,199511220DET-WSB,DET-1996,0,1996,-18,56.91111111111111,millste01-1996
cheanca01,38,1.6,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,60.800000000000004,43.61818181818182,cheanca01-1996
howarju01,37,-2.3,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,-85.1,43.61818181818182,howarju01-1996
packro01,36,6.1,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,219.6,43.61818181818182,packro01-1996
muresgh01,35,1,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,35,43.61818181818182,muresgh01-1996
butlemi02,23,3.3,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,75.89999999999999,43.61818181818182,butlemi02-1996
legleti01,18,7.8,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,140.4,43.61818181818182,legleti01-1996
wallara01,15,0.3,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,4.5,43.61818181818182,wallara01-1996
mcilvji01,13,0.2,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,2.6,43.61818181818182,mcilvji01-1996
pricebr01,12,4.5,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,54,43.61818181818182,pricebr01-1996
mccanbo01,9,-3.1,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,-27.900000000000002,43.61818181818182,mccanbo01-1996
webstje01,4,0,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,0,43.61818181818182,webstje01-1996
howarju01,45,2.1,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,94.5,40.93,howarju01-1996
packro01,39,5.2,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,202.8,40.93,packro01-1996
muresgh01,33,-1,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,-33,40.93,muresgh01-1996
legleti01,32,3.5,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,112,40.93,legleti01-1996
cheanca01,29,3.9,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,113.1,40.93,cheanca01-1996
butlemi02,26,-3,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,-78,40.93,butlemi02-1996
mcilvji01,15,-0.9,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,-13.5,40.93,mcilvji01-1996
pricebr01,9,0.5,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,4.5,40.93,pricebr01-1996
webstje01,9,1.1,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,9.9,40.93,webstje01-1996
mccanbo01,3,-1,199511250WSB-WSB,199511250WSB-ORL,WSB-1996,0,1996,-3,40.93,mccanbo01-1996
gilliar01,34,6,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,204,42.87,gilliar01-1996
anderke01,33,8,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,264,42.87,anderke01-1996
brownpj01,32,-1.9,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,-60.8,42.87,brownpj01-1996
edwarke01,26,-0.1,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,-2.6,42.87,edwarke01-1996
willija01,26,3.2,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,83.2,42.87,willija01-1996
childch01,22,5.5,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,121,42.87,childch01-1996
obanned01,21,-4,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,-84,42.87,obanned01-1996
dareyi01,16,-3.1,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,-49.6,42.87,dareyi01-1996
flemive01,15,-1.1,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,-16.5,42.87,flemive01-1996
mahorri01,15,-2,199511280NJN-NJN,199511280NJN-WSB,NJN-1996,1,1996,-30,42.87,mahorri01-1996
howarju01,42,4.8,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,201.6,42.6375,howarju01-1996
webbech01,40,3.4,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,136,42.6375,webbech01-1996
cheanca01,38,5.5,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,209,42.6375,cheanca01-1996
muresgh01,32,-4.1,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,-131.2,42.6375,muresgh01-1996
packro01,31,-1.7,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,-52.699999999999996,42.6375,packro01-1996
wallara01,25,1.2,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,30,42.6375,wallara01-1996
butlemi02,17,-1.8,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,-30.6,42.6375,butlemi02-1996
legleti01,15,-1.4,199511300WSB-WSB,199511300WSB-CLE,WSB-1996,0,1996,-21,42.6375,legleti01-1996
howarju01,34,-0.7,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-23.799999999999997,58.025000000000006,howarju01-1996
webbech01,30,3.8,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,114,58.025000000000006,webbech01-1996
cheanca01,29,1.9,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,55.099999999999994,58.025000000000006,cheanca01-1996
packro01,27,8.3,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,224.10000000000002,58.025000000000006,packro01-1996
butlemi02,22,-1.2,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-26.4,58.025000000000006,butlemi02-1996
legleti01,21,3.9,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,81.89999999999999,58.025000000000006,legleti01-1996
pricebr01,21,11.8,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,247.8,58.025000000000006,pricebr01-1996
muresgh01,18,0,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,0,58.025000000000006,muresgh01-1996
mcilvji01,16,2.6,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,41.6,58.025000000000006,mcilvji01-1996
wallara01,10,-1,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-10,58.025000000000006,wallara01-1996
mccanbo01,8,1.5,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,12,58.025000000000006,mccanbo01-1996
webstje01,4,-5,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-20,58.025000000000006,webstje01-1996
masonan01,39,6.8,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,265.2,76.35454545454546,masonan01-1996
oaklech01,36,4.1,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,147.6,76.35454545454546,oaklech01-1996
harpede01,30,6.4,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,192,76.35454545454546,harpede01-1996
smithch01,29,3.7,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,107.30000000000001,76.35454545454546,smithch01-1996
starkjo01,27,0.7,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,18.9,76.35454545454546,starkjo01-1996
ewingpa01,22,3.8,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,83.6,76.35454545454546,ewingpa01-1996
grantga01,20,-5.1,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,-102,76.35454545454546,grantga01-1996
davishu01,18,7.7,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,138.6,76.35454545454546,davishu01-1996
willimo01,10,-0.5,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,-5,76.35454545454546,willimo01-1996
wardch01,5,-0.3,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,-1.5,76.35454545454546,wardch01-1996
chrisdo01,4,-1.2,199512030NYK-NYK,199512030NYK-WSB,NYK-1996,1,1996,-4.8,76.35454545454546,chrisdo01-1996
webbech01,41,7.9,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,323.90000000000003,71.07000000000001,webbech01-1996
howarju01,39,3.7,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,144.3,71.07000000000001,howarju01-1996
packro01,33,-3,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,-99,71.07000000000001,packro01-1996
legleti01,31,6.2,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,192.20000000000002,71.07000000000001,legleti01-1996
cheanca01,26,5.8,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,150.79999999999998,71.07000000000001,cheanca01-1996
wallara01,22,-5.4,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,-118.80000000000001,71.07000000000001,wallara01-1996
muresgh01,18,0.7,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,12.6,71.07000000000001,muresgh01-1996
pricebr01,15,7.3,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,109.5,71.07000000000001,pricebr01-1996
butlemi02,12,-0.8,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,-9.600000000000001,71.07000000000001,butlemi02-1996
mcilvji01,3,1.6,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,4.800000000000001,71.07000000000001,mcilvji01-1996
drexlcl01,45,11.8,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,531,81.23,drexlcl01-1996
horryro01,43,1.3,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,55.9,81.23,horryro01-1996
olajuha01,39,2.7,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,105.30000000000001,81.23,olajuha01-1996
smithke01,30,4.4,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,132,81.23,smithke01-1996
eliema01,27,-2.3,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,-62.099999999999994,81.23,eliema01-1996
brownch01,21,1.7,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,35.699999999999996,81.23,brownch01-1996
cassesa01,17,1.8,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,30.6,81.23,cassesa01-1996
bryanma01,14,-1,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,-14,81.23,bryanma01-1996
chilcpe01,3,-0.7,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,-2.0999999999999996,81.23,chilcpe01-1996
jonesch01,1,0,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,0,81.23,jonesch01-1996
jonespo01,34,1.1,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,37.400000000000006,8.47777777777778,jonespo01-1996
mccloge01,32,4.9,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,156.8,8.47777777777778,mccloge01-1996
mashbja01,30,-6.8,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-204,8.47777777777778,mashbja01-1996
kiddja01,28,-1.6,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-44.800000000000004,8.47777777777778,kiddja01-1996
daviste01,25,5.9,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,147.5,8.47777777777778,daviste01-1996
jacksji01,24,-1,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-24,8.47777777777778,jacksji01-1996
harrilu01,24,0.1,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,2.4000000000000004,8.47777777777778,harrilu01-1996
willilo01,22,2.9,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,63.8,8.47777777777778,willilo01-1996
brooksc01,21,-2.8,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-58.8,8.47777777777778,brooksc01-1996
muresgh01,40,-0.3,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,-12,74.03333333333333,muresgh01-1996
howarju01,39,8.6,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,335.4,74.03333333333333,howarju01-1996
webbech01,39,3.6,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,140.4,74.03333333333333,webbech01-1996
packro01,37,4.7,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,173.9,74.03333333333333,packro01-1996
cheanca01,31,1.9,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,58.9,74.03333333333333,cheanca01-1996
legleti01,22,1,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,22,74.03333333333333,legleti01-1996
wallara01,14,-2.3,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,-32.199999999999996,74.03333333333333,wallara01-1996
pricebr01,11,-1,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,-11,74.03333333333333,pricebr01-1996
butlemi02,7,-1.3,199512120WSB-WSB,199512120WSB-MIL,WSB-1996,1,1996,-9.1,74.03333333333333,butlemi02-1996
howarju01,40,11.4,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,456,82.99,howarju01-1996
webbech01,40,9.7,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,388,82.99,webbech01-1996
cheanca01,39,-4.5,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-175.5,82.99,cheanca01-1996
packro01,39,4.8,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,187.2,82.99,packro01-1996
legleti01,25,3.3,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,82.5,82.99,legleti01-1996
muresgh01,22,-4,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-88,82.99,muresgh01-1996
wallara01,15,-1.6,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-24,82.99,wallara01-1996
pricebr01,9,-0.7,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-6.3,82.99,pricebr01-1996
mcilvji01,6,2,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,12,82.99,mcilvji01-1996
butlemi02,5,-0.4,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-2,82.99,butlemi02-1996
stricro02,37,8.5,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,314.5,37.03,stricro02-1996
robincl02,36,5.6,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,201.6,37.03,robincl02-1996
dudlech02,33,0,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,0,37.03,dudlech02-1996
mckieaa01,24,-5.1,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-122.39999999999999,37.03,mckieaa01-1996
sabonar01,22,2.7,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,59.400000000000006,37.03,sabonar01-1996
robinja02,21,1.5,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,31.5,37.03,robinja02-1996
grantha01,20,-5.4,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-108,37.03,grantha01-1996
willibu01,20,-0.8,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-16,37.03,willibu01-1996
trentga01,16,1.5,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,24,37.03,trentga01-1996
childra01,11,-1.3,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-14.3,37.03,childra01-1996
vaughlo01,48,0.9,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,43.2,29.75,vaughlo01-1996
delebi01,38,12.4,199512190LAC-LAC,199512190LAC-WSB,LAC-1996,0,1996,471.2,29.75,delebi01-1996
