player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hibbero01,11.05,-0.8,201411080IND-IND,201411080IND-WAS,IND-2015,0,2015,-8.840000000000002,8.316833333333337,hibbero01-2015
whittsh01,8.25,1.6,201411080IND-IND,201411080IND-WAS,IND-2015,0,2015,13.200000000000001,8.316833333333337,whittsh01-2015
walljo01,36.96666666666667,9.2,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,340.0933333333333,44.436166666666665,walljo01-2015
piercpa01,29.3,-0.9,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-26.37,44.436166666666665,piercpa01-2015
hilarne01,27.383333333333333,-4,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-109.53333333333333,44.436166666666665,hilarne01-2015
butlera01,26.933333333333334,6.7,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,180.45333333333335,44.436166666666665,butlera01-2015
gortama01,26.5,1.9,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,50.349999999999994,44.436166666666665,gortama01-2015
humphkr01,24.733333333333334,1.3,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,32.153333333333336,44.436166666666665,humphkr01-2015
templga01,21.683333333333334,-0.1,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-2.1683333333333334,44.436166666666665,templga01-2015
porteot01,18.766666666666666,0.5,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,9.383333333333333,44.436166666666665,porteot01-2015
serapke01,16.65,-3,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,-49.949999999999996,44.436166666666665,serapke01-2015
millean02,11.083333333333334,1.8,201411120WAS-WAS,201411120WAS-DET,WAS-2015,1,2015,19.950000000000003,44.436166666666665,millean02-2015
walljo01,33.11666666666667,-0.7,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,-23.181666666666665,32.70216666666667,walljo01-2015
hilarne01,26.866666666666667,2.7,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,72.54,32.70216666666667,hilarne01-2015
humphkr01,26.35,1.2,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,31.62,32.70216666666667,humphkr01-2015
gortama01,26.333333333333332,0.5,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,13.166666666666666,32.70216666666667,gortama01-2015
porteot01,26.183333333333334,7,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,183.28333333333333,32.70216666666667,porteot01-2015
butlera01,25.516666666666666,4.4,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,112.27333333333334,32.70216666666667,butlera01-2015
templga01,22.833333333333332,-0.7,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,-15.98333333333333,32.70216666666667,templga01-2015
piercpa01,21.866666666666667,1,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,21.866666666666667,32.70216666666667,piercpa01-2015
serapke01,16.066666666666666,-2.6,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,-41.77333333333333,32.70216666666667,serapke01-2015
millean02,14.883333333333333,-1.8,201411150WAS-WAS,201411150WAS-ORL,WAS-2015,1,2015,-26.79,32.70216666666667,millean02-2015
walljo01,34.65,-0.2,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-6.93,19.37969696969697,walljo01-2015
hilarne01,33.983333333333334,-5.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-183.51000000000002,19.37969696969697,hilarne01-2015
gortama01,29.866666666666667,1.9,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,56.74666666666666,19.37969696969697,gortama01-2015
bealbr01,25.95,4.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,114.18,19.37969696969697,bealbr01-2015
piercpa01,25.666666666666668,4.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,112.93333333333335,19.37969696969697,piercpa01-2015
porteot01,24.95,3.9,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,97.30499999999999,19.37969696969697,porteot01-2015
humphkr01,21.25,0.5,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,10.625,19.37969696969697,humphkr01-2015
millean02,13.35,2.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,32.04,19.37969696969697,millean02-2015
templga01,13.333333333333334,-2.8,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-37.333333333333336,19.37969696969697,templga01-2015
serapke01,10.6,-0.8,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-8.48,19.37969696969697,serapke01-2015
butlera01,6.4,4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,25.6,19.37969696969697,butlera01-2015
walljo01,36.733333333333334,12.5,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,459.1666666666667,64.99015151515151,walljo01-2015
bealbr01,31.5,5.5,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,173.25,64.99015151515151,bealbr01-2015
piercpa01,29.7,3.3,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,98.00999999999999,64.99015151515151,piercpa01-2015
hilarne01,28.083333333333332,1.7,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,47.74166666666666,64.99015151515151,hilarne01-2015
porteot01,25.183333333333334,-2,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-50.36666666666667,64.99015151515151,porteot01-2015
gortama01,24.566666666666666,-2.2,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-54.046666666666674,64.99015151515151,gortama01-2015
serapke01,23.433333333333334,2.3,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,53.89666666666666,64.99015151515151,serapke01-2015
humphkr01,19.916666666666668,-2.1,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-41.825,64.99015151515151,humphkr01-2015
millean02,10.616666666666667,3.1,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,32.91166666666667,64.99015151515151,millean02-2015
templga01,9.616666666666667,-0.4,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,-3.846666666666667,64.99015151515151,templga01-2015
butlera01,0.65,0,201411210WAS-WAS,201411210WAS-CLE,WAS-2015,1,2015,0,64.99015151515151,butlera01-2015
knighbr03,36.9,6,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,221.39999999999998,27.14366666666666,knighbr03-2015
antetgi01,35.8,7.6,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,272.08,27.14366666666666,antetgi01-2015
parkeja01,27.516666666666666,-3.7,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,-101.81166666666667,27.14366666666666,parkeja01-2015
pachuza01,25.95,-2.2,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,-57.09,27.14366666666666,pachuza01-2015
middlkh01,24.766666666666666,-5.9,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,-146.12333333333333,27.14366666666666,middlkh01-2015
mayooj01,23.233333333333334,2.6,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,60.40666666666667,27.14366666666666,mayooj01-2015
ilyaser01,20.916666666666668,2.3,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,48.108333333333334,27.14366666666666,ilyaser01-2015
sandela01,19.066666666666666,-0.2,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,-3.8133333333333335,27.14366666666666,sandela01-2015
bayleje01,13.65,-3.2,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,-43.68000000000001,27.14366666666666,bayleje01-2015
dudleja01,12.2,1.8,201411220MIL-MIL,201411220MIL-WAS,MIL-2015,0,2015,21.96,27.14366666666666,dudleja01-2015
walljo01,38.43333333333333,4,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,153.73333333333332,14.102424242424243,walljo01-2015
bealbr01,34.55,-6.1,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,-210.75499999999997,14.102424242424243,bealbr01-2015
gortama01,29.95,0.5,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,14.975,14.102424242424243,gortama01-2015
piercpa01,27.966666666666665,0.3,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,8.389999999999999,14.102424242424243,piercpa01-2015
humphkr01,22.35,-0.6,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,-13.41,14.102424242424243,humphkr01-2015
goodedr01,20.133333333333333,6.1,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,122.81333333333332,14.102424242424243,goodedr01-2015
porteot01,20.033333333333335,0,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,0,14.102424242424243,porteot01-2015
serapke01,14.8,-1.7,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,-25.16,14.102424242424243,serapke01-2015
templga01,14.3,4.6,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,65.78,14.102424242424243,templga01-2015
millean02,9.566666666666666,1.9,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,18.176666666666666,14.102424242424243,millean02-2015
butlera01,7.916666666666667,2.6,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,20.583333333333336,14.102424242424243,butlera01-2015
jamesle01,36.083333333333336,10.8,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,389.70000000000005,91.4195,jamesle01-2015
irvinky01,32.833333333333336,4.5,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,147.75,91.4195,irvinky01-2015
mariosh01,29.966666666666665,3.4,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,101.88666666666666,91.4195,mariosh01-2015
thomptr01,29.833333333333332,3.8,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,113.36666666666666,91.4195,thomptr01-2015
waitedi01,29.766666666666666,1,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,29.766666666666666,91.4195,waitedi01-2015
loveke01,28.833333333333332,2.8,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,80.73333333333332,91.4195,loveke01-2015
varejan01,25.933333333333334,1.6,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,41.49333333333334,91.4195,varejan01-2015
cherrwi01,11.683333333333334,1,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,11.683333333333334,91.4195,cherrwi01-2015
harrijo01,8.25,-0.1,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,-0.8250000000000001,91.4195,harrijo01-2015
amundlo01,6.8,-0.2,201411260CLE-CLE,201411260CLE-WAS,CLE-2015,1,2015,-1.36,91.4195,amundlo01-2015
gortama01,41.28333333333333,11.6,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,478.88666666666666,62.7485,gortama01-2015
bealbr01,34.916666666666664,1.5,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,52.375,62.7485,bealbr01-2015
walljo01,33.63333333333333,-0.6,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,-20.18,62.7485,walljo01-2015
piercpa01,28.316666666666666,3.8,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,107.60333333333332,62.7485,piercpa01-2015
humphkr01,25.616666666666667,0.6,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,15.37,62.7485,humphkr01-2015
butlera01,22.683333333333334,0.7,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,15.878333333333332,62.7485,butlera01-2015
goodedr01,16.866666666666667,-3.1,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,-52.28666666666667,62.7485,goodedr01-2015
porteot01,15.6,2,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,31.2,62.7485,porteot01-2015
millean02,14.366666666666667,0.7,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,10.056666666666667,62.7485,millean02-2015
serapke01,6.716666666666667,-1.7,201411290WAS-WAS,201411290WAS-NOP,WAS-2015,1,2015,-11.418333333333333,62.7485,serapke01-2015
butlera01,32.7,3.9,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,127.53,59.982499999999995,butlera01-2015
walljo01,31.616666666666667,13.2,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,417.34,59.982499999999995,walljo01-2015
gortama01,26.95,3.8,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,102.41,59.982499999999995,gortama01-2015
porteot01,23.966666666666665,3.8,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,91.07333333333332,59.982499999999995,porteot01-2015
humphkr01,23.65,-0.7,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-16.555,59.982499999999995,humphkr01-2015
goodedr01,20.933333333333334,7,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,146.53333333333333,59.982499999999995,goodedr01-2015
piercpa01,19.716666666666665,-5.2,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-102.52666666666666,59.982499999999995,piercpa01-2015
serapke01,19.633333333333333,-1.9,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-37.30333333333333,59.982499999999995,serapke01-2015
bealbr01,16.7,-2.1,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-35.07,59.982499999999995,bealbr01-2015
millean02,16.383333333333333,2.5,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,40.95833333333333,59.982499999999995,millean02-2015
blairde01,4.833333333333333,-2.9,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-14.016666666666666,59.982499999999995,blairde01-2015
templga01,2.9166666666666665,-0.2,201412010WAS-WAS,201412010WAS-MIA,WAS-2015,1,2015,-0.5833333333333334,59.982499999999995,templga01-2015
bealbr01,37.25,9.7,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,361.325,73.496,bealbr01-2015
walljo01,36.68333333333333,0.7,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,25.67833333333333,73.496,walljo01-2015
gortama01,33.916666666666664,7.5,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,254.37499999999997,73.496,gortama01-2015
humphkr01,29.966666666666665,1.9,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,56.93666666666666,73.496,humphkr01-2015
butlera01,24.1,7.5,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,180.75,73.496,butlera01-2015
piercpa01,23.9,-0.2,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,-4.78,73.496,piercpa01-2015
goodedr01,16.95,-3.9,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,-66.10499999999999,73.496,goodedr01-2015
serapke01,14.083333333333334,-1.4,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,-19.716666666666665,73.496,serapke01-2015
porteot01,11.833333333333334,-2.8,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,-33.13333333333333,73.496,porteot01-2015
millean02,11.316666666666666,-1.8,201412030WAS-WAS,201412030WAS-LAL,WAS-2015,1,2015,-20.37,73.496,millean02-2015
walljo01,28.183333333333334,3.4,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,95.82333333333334,50.03041666666667,walljo01-2015
butlera01,27.583333333333332,6.7,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,184.80833333333334,50.03041666666667,butlera01-2015
humphkr01,25.683333333333334,2.2,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,56.50333333333334,50.03041666666667,humphkr01-2015
gortama01,25.5,0.6,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,15.299999999999999,50.03041666666667,gortama01-2015
bealbr01,25.316666666666666,3.5,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,88.60833333333333,50.03041666666667,bealbr01-2015
porteot01,22.683333333333334,3.2,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,72.58666666666667,50.03041666666667,porteot01-2015
serapke01,22.5,0.3,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,6.75,50.03041666666667,serapke01-2015
piercpa01,20.416666666666668,-1.3,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,-26.541666666666668,50.03041666666667,piercpa01-2015
hilarne01,18,4.1,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,73.8,50.03041666666667,hilarne01-2015
millean02,15.5,2,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,31,50.03041666666667,millean02-2015
blairde01,4.316666666666666,-0.4,201412050WAS-WAS,201412050WAS-DEN,WAS-2015,1,2015,-1.7266666666666666,50.03041666666667,blairde01-2015
