player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stricro02,37.733333333333334,12.9,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,486.76000000000005,67.49291666666667,stricro02-1999
richmmi01,36.266666666666666,7.4,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,268.37333333333333,67.49291666666667,richmmi01-1999
cheanca01,34.93333333333333,1,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,34.93333333333333,67.49291666666667,cheanca01-1999
wallabe01,24.066666666666666,0.9,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,21.66,67.49291666666667,wallabe01-1999
murratr01,19.55,-4.8,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-93.84,67.49291666666667,murratr01-1999
thorpot01,15.616666666666667,2.7,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,42.165000000000006,67.49291666666667,thorpot01-1999
daviste01,13.316666666666666,1.1,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,14.648333333333333,67.49291666666667,daviste01-1999
jacksra02,7.25,-2.5,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-18.125,67.49291666666667,jacksra02-1999
whitnch01,6.616666666666667,-4.5,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-29.775000000000002,67.49291666666667,whitnch01-1999
mcinnje01,4.316666666666666,0.4,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,1.7266666666666666,67.49291666666667,mcinnje01-1999
whiteja01,1.8833333333333333,-1.7,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-3.2016666666666667,67.49291666666667,whiteja01-1999
richmmi01,38.25,0.1,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,3.825,2.1316666666666664,richmmi01-1999
howarju01,35.2,-2.3,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-80.96,2.1316666666666664,howarju01-1999
stricro02,33.55,1.8,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,60.38999999999999,2.1316666666666664,stricro02-1999
cheanca01,28.35,1.9,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,53.865,2.1316666666666664,cheanca01-1999
wallabe01,19.8,0.6,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,11.88,2.1316666666666664,wallabe01-1999
jacksra02,16.8,-1.2,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-20.16,2.1316666666666664,jacksra02-1999
murratr01,15.75,-5.2,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-81.9,2.1316666666666664,murratr01-1999
whitnch01,14.516666666666667,5.3,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,76.93833333333333,2.1316666666666664,whitnch01-1999
thorpot01,13.333333333333334,2.3,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,30.666666666666664,2.1316666666666664,thorpot01-1999
daviste01,13.033333333333333,-1.7,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-22.156666666666666,2.1316666666666664,daviste01-1999
whiteja01,7.083333333333333,-0.9,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-6.375,2.1316666666666664,whiteja01-1999
mcinnje01,4.333333333333333,-0.1,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-0.43333333333333335,2.1316666666666664,mcinnje01-1999
stricro02,37.36666666666667,-0.9,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-33.63,-3.590277777777777,stricro02-1999
richmmi01,35.35,-8,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-282.8,-3.590277777777777,richmmi01-1999
howarju01,35.233333333333334,2.5,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,88.08333333333334,-3.590277777777777,howarju01-1999
jacksra02,25.366666666666667,3.2,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,81.17333333333335,-3.590277777777777,jacksra02-1999
wallabe01,24.25,0.3,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,7.2749999999999995,-3.590277777777777,wallabe01-1999
cheanca01,21.35,4.3,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,91.805,-3.590277777777777,cheanca01-1999
thorpot01,21.333333333333332,5.9,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,125.86666666666667,-3.590277777777777,thorpot01-1999
murratr01,20.116666666666667,-8,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-160.93333333333334,-3.590277777777777,murratr01-1999
whitnch01,9.733333333333333,4.7,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,45.74666666666666,-3.590277777777777,whitnch01-1999
daviste01,4.9,-0.8,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-3.9200000000000004,-3.590277777777777,daviste01-1999
mcinnje01,2.5,-1.1,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-2.75,-3.590277777777777,mcinnje01-1999
whiteja01,2.5,0.4,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,1,-3.590277777777777,whiteja01-1999
howarju01,45.53333333333333,4.1,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,186.68666666666664,40.42883333333333,howarju01-1999
stricro02,40.9,-1.3,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-53.17,40.42883333333333,stricro02-1999
richmmi01,38.333333333333336,3.7,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,141.83333333333334,40.42883333333333,richmmi01-1999
thorpot01,35.68333333333333,0.7,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,24.978333333333328,40.42883333333333,thorpot01-1999
daviste01,33.13333333333333,1.6,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,53.013333333333335,40.42883333333333,daviste01-1999
wallabe01,15.683333333333334,1.9,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,29.798333333333332,40.42883333333333,wallabe01-1999
cheanca01,12.533333333333333,-0.5,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-6.266666666666667,40.42883333333333,cheanca01-1999
murratr01,7.75,-0.3,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-2.3249999999999997,40.42883333333333,murratr01-1999
whitnch01,7.1,4.9,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,34.79,40.42883333333333,whitnch01-1999
jacksra02,3.3666666666666667,-1.5,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-5.05,40.42883333333333,jacksra02-1999
thorpot01,40.55,8.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,344.67499999999995,8.968749999999993,thorpot01-1999
howarju01,38.3,3.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,134.04999999999998,8.968749999999993,howarju01-1999
richmmi01,36.233333333333334,-5.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-195.66000000000003,8.968749999999993,richmmi01-1999
stricro02,27.833333333333332,-2.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-66.8,8.968749999999993,stricro02-1999
wallabe01,24.766666666666666,-1.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-37.15,8.968749999999993,wallabe01-1999
cheanca01,22.333333333333332,-4.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-98.26666666666667,8.968749999999993,cheanca01-1999
murratr01,17,-1.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-25.5,8.968749999999993,murratr01-1999
whitnch01,14.733333333333333,2.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,36.83333333333333,8.968749999999993,whitnch01-1999
daviste01,7.383333333333334,1.1,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,8.121666666666668,8.968749999999993,daviste01-1999
mcinnje01,5.433333333333334,0.3,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,1.6300000000000001,8.968749999999993,mcinnje01-1999
whiteja01,3.05,-0.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-1.22,8.968749999999993,whiteja01-1999
jacksra02,2.3833333333333333,2.9,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,6.911666666666666,8.968749999999993,jacksra02-1999
longgr01,44.88333333333333,0.2,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,8.976666666666667,-3.5975925925925916,longgr01-1999
corbity01,37.18333333333333,-0.5,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-18.591666666666665,-3.5975925925925916,corbity01-1999
ellisla01,30.733333333333334,0.3,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,9.22,-3.5975925925925916,ellisla01-1999
blaylmo01,28.6,-0.3,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-8.58,-3.5975925925925916,blaylmo01-1999
mutomdi01,26.966666666666665,-4.5,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-121.35,-3.5975925925925916,mutomdi01-1999
johnsan02,24.8,7.9,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,195.92000000000002,-3.5975925925925916,johnsan02-1999
westma01,21.033333333333335,-3.1,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-65.20333333333335,-3.5975925925925916,westma01-1999
sheppje01,17.566666666666666,-0.6,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-10.54,-3.5975925925925916,sheppje01-1999
grayed01,8.233333333333333,-2.7,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-22.23,-3.5975925925925916,grayed01-1999
thorpot01,45.36666666666667,-2.3,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,-104.34333333333332,16.612037037037044,thorpot01-1999
howarju01,40.983333333333334,1.3,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,53.278333333333336,16.612037037037044,howarju01-1999
stricro02,37.75,10.4,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,392.6,16.612037037037044,stricro02-1999
richmmi01,35.25,-8.2,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,-289.04999999999995,16.612037037037044,richmmi01-1999
daviste01,30.516666666666666,2.5,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,76.29166666666666,16.612037037037044,daviste01-1999
murratr01,16.116666666666667,1.7,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,27.398333333333333,16.612037037037044,murratr01-1999
cheanca01,13.816666666666666,0,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,0,16.612037037037044,cheanca01-1999
whitnch01,10.266666666666667,-2.2,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,-22.58666666666667,16.612037037037044,whitnch01-1999
wallabe01,9.95,1.6,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,15.92,16.612037037037044,wallabe01-1999
howarju01,46.86666666666667,5.3,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,248.39333333333332,71.74925925925926,howarju01-1999
stricro02,42.85,19.2,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,822.72,71.74925925925926,stricro02-1999
richmmi01,42.53333333333333,-3.1,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,-131.85333333333332,71.74925925925926,richmmi01-1999
cheanca01,34.88333333333333,-1.9,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,-66.27833333333334,71.74925925925926,cheanca01-1999
daviste01,25.883333333333333,-4.9,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,-126.82833333333333,71.74925925925926,daviste01-1999
wallabe01,22.066666666666666,-0.9,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,-19.86,71.74925925925926,wallabe01-1999
murratr01,17.116666666666667,-4.6,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,-78.73666666666666,71.74925925925926,murratr01-1999
whitnch01,5.316666666666666,-0.2,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,-1.0633333333333332,71.74925925925926,whitnch01-1999
jacksra02,2.5,-0.3,199903050WAS-WAS,199903050WAS-CHH,WAS-1999,1,1999,-0.75,71.74925925925926,jacksra02-1999
iversal01,47.1,2.8,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,131.88,36.007407407407406,iversal01-1999
lynchge01,38.266666666666666,8,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,306.1333333333333,36.007407407407406,lynchge01-1999
ratlith01,37,-0.5,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-18.5,36.007407407407406,ratlith01-1999
geigema01,33.93333333333333,-1.4,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-47.50666666666666,36.007407407407406,geigema01-1999
snower01,32.05,-1.9,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-60.89499999999999,36.007407407407406,snower01-1999
hughela01,27.433333333333334,1.1,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,30.17666666666667,36.007407407407406,hughela01-1999
grantha01,19.183333333333334,-1.7,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-32.611666666666665,36.007407407407406,grantha01-1999
mckieaa01,15.766666666666667,1.7,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,26.803333333333335,36.007407407407406,mckieaa01-1999
thomati01,14.266666666666667,-0.8,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-11.413333333333334,36.007407407407406,thomati01-1999
hunteli01,39.9,9.8,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,391.02000000000004,69.93111111111112,hunteli01-1999
hillgr01,35.95,7.1,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,255.245,69.93111111111112,hillgr01-1999
dumarjo01,33.11666666666667,2.2,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,72.85666666666667,69.93111111111112,dumarjo01-1999
vaughlo01,32.766666666666666,6,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,196.6,69.93111111111112,vaughlo01-1999
delebi01,26.533333333333335,-4.6,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-122.05333333333333,69.93111111111112,delebi01-1999
montrer01,21.466666666666665,-2.8,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-60.106666666666655,69.93111111111112,montrer01-1999
stackje01,18.683333333333334,-4.9,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-91.54833333333335,69.93111111111112,stackje01-1999
buechju01,16.583333333333332,-0.4,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-6.633333333333333,69.93111111111112,buechju01-1999
willije01,15,-0.4,199903080DET-DET,199903080DET-WAS,DET-1999,1,1999,-6,69.93111111111112,willije01-1999
howarju01,42.266666666666666,4.4,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,185.97333333333336,60.297272727272734,howarju01-1999
richmmi01,37.733333333333334,3.7,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,139.61333333333334,60.297272727272734,richmmi01-1999
mcinnje01,36.6,11.5,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,420.90000000000003,60.297272727272734,mcinnje01-1999
thorpot01,31.266666666666666,-2.2,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,-68.78666666666668,60.297272727272734,thorpot01-1999
cheanca01,22.15,0,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,0,60.297272727272734,cheanca01-1999
wallabe01,22.1,0.8,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,17.680000000000003,60.297272727272734,wallabe01-1999
daviste01,18.983333333333334,-0.7,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,-13.288333333333334,60.297272727272734,daviste01-1999
murratr01,14.55,2.9,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,42.195,60.297272727272734,murratr01-1999
whitnch01,12.4,-5,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,-62,60.297272727272734,whitnch01-1999
jacksra02,0.9833333333333333,0.1,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,0.09833333333333333,60.297272727272734,jacksra02-1999
whiteja01,0.9833333333333333,0.9,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,0.885,60.297272727272734,whiteja01-1999
