player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roundda01,23,-5.3,198512080WSB-WSB,198512080WSB-SAC,WSB-1986,1,1986,-121.89999999999999,64.33333333333334,roundda01-1986
bolma01,22,4.1,198512080WSB-WSB,198512080WSB-SAC,WSB-1986,1,1986,90.19999999999999,64.33333333333334,bolma01-1986
greenke02,4,0.6,198512080WSB-WSB,198512080WSB-SAC,WSB-1986,1,1986,2.4,64.33333333333334,greenke02-1986
thomais01,40,0.2,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,8,33.199999999999996,thomais01-1986
laimbbi01,39,6.6,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,257.4,33.199999999999996,laimbbi01-1986
tripuke01,31,1.5,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,46.5,33.199999999999996,tripuke01-1986
longjo01,29,-0.2,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-5.800000000000001,33.199999999999996,longjo01-1986
johnsvi01,25,5.7,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,142.5,33.199999999999996,johnsvi01-1986
curetea01,21,-2.3,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-48.3,33.199999999999996,curetea01-1986
mahorri01,21,0.1,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,2.1,33.199999999999996,mahorri01-1986
campbto01,17,-4.3,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-73.1,33.199999999999996,campbto01-1986
bensoke01,15,0.3,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,4.5,33.199999999999996,bensoke01-1986
dumarjo01,2,-0.9,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-1.8,33.199999999999996,dumarjo01-1986
bolma01,48,7.4,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,355.20000000000005,78.61,bolma01-1986
roundda01,48,1.6,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,76.80000000000001,78.61,roundda01-1986
malonje01,44,2.6,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,114.4,78.61,malonje01-1986
johnsfr01,43,-1.1,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,-47.300000000000004,78.61,johnsfr01-1986
robincl01,38,8.4,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,319.2,78.61,robincl01-1986
mcmilto01,13,0.1,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,1.3,78.61,mcmilto01-1986
bradldu01,11,-2.2,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,-24.200000000000003,78.61,bradldu01-1986
willigu01,10,0.3,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,3,78.61,willigu01-1986
greenke02,7,-1.5,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,-10.5,78.61,greenke02-1986
jonesch01,3,-0.6,198512120WSB-WSB,198512120WSB-MIL,WSB-1986,1,1986,-1.7999999999999998,78.61,jonesch01-1986
malonje01,38,-7.8,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,-296.4,5.630000000000005,malonje01-1986
robincl01,38,-0.8,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,-30.400000000000002,5.630000000000005,robincl01-1986
johnsfr01,33,1,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,33,5.630000000000005,johnsfr01-1986
mcmilto01,32,6.9,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,220.8,5.630000000000005,mcmilto01-1986
bolma01,27,6,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,162,5.630000000000005,bolma01-1986
willigu01,26,5.7,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,148.20000000000002,5.630000000000005,willigu01-1986
roundda01,25,-7,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,-175,5.630000000000005,roundda01-1986
jonesch01,12,-1.2,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,-14.399999999999999,5.630000000000005,jonesch01-1986
greenke02,7,1.3,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,9.1,5.630000000000005,greenke02-1986
bradldu01,2,-0.3,198512170WSB-WSB,198512170WSB-UTA,WSB-1986,0,1986,-0.6,5.630000000000005,bradldu01-1986
gervige01,36,0.6,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,21.599999999999998,5.727272727272726,gervige01-1986
woolror01,36,-2.2,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,-79.2,5.727272727272726,woolror01-1986
dailequ01,29,5.3,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,153.7,5.727272727272726,dailequ01-1986
oldhaja01,27,-3.9,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,-105.3,5.727272727272726,oldhaja01-1986
banksge01,26,3,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,78,5.727272727272726,banksge01-1986
greensi02,22,-2.1,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,-46.2,5.727272727272726,greensi02-1986
macyky01,21,2.1,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,44.1,5.727272727272726,macyky01-1986
corzida01,18,-1.2,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,-21.599999999999998,5.727272727272726,corzida01-1986
oaklech01,14,1.5,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,21,5.727272727272726,oaklech01-1986
paxsojo01,10,-0.3,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,-3,5.727272727272726,paxsojo01-1986
smrekmi01,1,-0.1,198512190CHI-CHI,198512190CHI-WSB,CHI-1986,0,1986,-0.1,5.727272727272726,smrekmi01-1986
malonje01,41,3.3,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,135.29999999999998,28.86,malonje01-1986
robincl01,40,2.6,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,104,28.86,robincl01-1986
bolma01,35,3.4,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,119,28.86,bolma01-1986
johnsfr01,31,1.3,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,40.300000000000004,28.86,johnsfr01-1986
roundda01,27,0.3,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,8.1,28.86,roundda01-1986
greenke02,27,-2.2,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-59.400000000000006,28.86,greenke02-1986
willigu01,18,-3.5,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-63,28.86,willigu01-1986
jonesch01,13,1.2,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,15.6,28.86,jonesch01-1986
bradldu01,7,-1.6,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-11.200000000000001,28.86,bradldu01-1986
mcmilto01,1,-0.1,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-0.1,28.86,mcmilto01-1986
robincl01,43,3.7,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,159.1,22.999999999999996,robincl01-1986
malonje01,42,4.5,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,189,22.999999999999996,malonje01-1986
johnsfr01,27,-1.3,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,-35.1,22.999999999999996,johnsfr01-1986
bolma01,26,0.7,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,18.2,22.999999999999996,bolma01-1986
mcmilto01,23,-2.2,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,-50.6,22.999999999999996,mcmilto01-1986
roundda01,22,-4.4,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,-96.80000000000001,22.999999999999996,roundda01-1986
willigu01,22,4.5,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,99,22.999999999999996,willigu01-1986
greenke02,17,-2.2,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,-37.400000000000006,22.999999999999996,greenke02-1986
jonesch01,17,-0.8,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,-13.600000000000001,22.999999999999996,jonesch01-1986
bradldu01,1,-1.8,198512220WSB-WSB,198512220WSB-NYK,WSB-1986,0,1986,-1.8,22.999999999999996,bradldu01-1986
robincl01,42,-3,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,-126,36.120000000000005,robincl01-1986
malonje01,39,9.3,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,362.70000000000005,36.120000000000005,malonje01-1986
johnsfr01,36,-0.2,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,-7.2,36.120000000000005,johnsfr01-1986
roundda01,28,1.9,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,53.199999999999996,36.120000000000005,roundda01-1986
bolma01,26,2.1,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,54.6,36.120000000000005,bolma01-1986
jonesch01,18,-0.6,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,-10.799999999999999,36.120000000000005,jonesch01-1986
mcmilto01,17,-1,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,-17,36.120000000000005,mcmilto01-1986
bradldu01,15,4.4,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,66,36.120000000000005,bradldu01-1986
dayeda01,12,-0.2,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,-2.4000000000000004,36.120000000000005,dayeda01-1986
willifr01,7,-1.7,198512270WSB-WSB,198512270WSB-ATL,WSB-1986,1,1986,-11.9,36.120000000000005,willifr01-1986
willibu01,41,9.5,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,389.5,30.77777777777778,willibu01-1986
birdsot01,37,0,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,0,30.77777777777778,birdsot01-1986
gminsmi01,29,-1.8,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-52.2,30.77777777777778,gminsmi01-1986
kingal01,28,0.4,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,11.200000000000001,30.77777777777778,kingal01-1986
ranseke01,25,1.7,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,42.5,30.77777777777778,ranseke01-1986
dawkida01,24,-4.1,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-98.39999999999999,30.77777777777778,dawkida01-1986
cookda01,23,-2.7,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-62.1,30.77777777777778,cookda01-1986
johnsmi01,23,2.5,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,57.5,30.77777777777778,johnsmi01-1986
okoremi01,10,-1.1,198512280NJN-NJN,198512280NJN-WSB,NJN-1986,0,1986,-11,30.77777777777778,okoremi01-1986
malonje01,45,-2.8,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,-125.99999999999999,-9.725000000000001,malonje01-1986
bradldu01,38,-1.6,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,-60.800000000000004,-9.725000000000001,bradldu01-1986
robincl01,37,5.6,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,207.2,-9.725000000000001,robincl01-1986
bolma01,36,0.1,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,3.6,-9.725000000000001,bolma01-1986
roundda01,27,-5,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,-135,-9.725000000000001,roundda01-1986
willifr01,25,-2.8,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,-70,-9.725000000000001,willifr01-1986
mcmilto01,22,5.6,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,123.19999999999999,-9.725000000000001,mcmilto01-1986
jonesch01,10,-2,198512300WSB-WSB,198512300WSB-IND,WSB-1986,0,1986,-20,-9.725000000000001,jonesch01-1986
ewingpa01,38,-6.8,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,-258.4,8.320000000000002,ewingpa01-1986
orrlo01,38,2.1,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,79.8,8.320000000000002,orrlo01-1986
cummipa01,27,-1.6,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,-43.2,8.320000000000002,cummipa01-1986
walkeda01,27,5.3,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,143.1,8.320000000000002,walkeda01-1986
grunfer01,26,-0.2,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,-5.2,8.320000000000002,grunfer01-1986
tucketr01,24,1.3,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,31.200000000000003,8.320000000000002,tucketr01-1986
wilkige01,24,5,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,120,8.320000000000002,wilkige01-1986
sparrro01,21,2,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,42,8.320000000000002,sparrro01-1986
baileja01,12,-1.8,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,-21.6,8.320000000000002,baileja01-1986
bannike01,3,-1.5,198601020NYK-NYK,198601020NYK-WSB,NYK-1986,0,1986,-4.5,8.320000000000002,bannike01-1986
bolma01,40,5.2,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,208,10.418181818181818,bolma01-1986
malonje01,40,-3.1,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,-124,10.418181818181818,malonje01-1986
robincl01,39,0.4,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,15.600000000000001,10.418181818181818,robincl01-1986
willigu01,36,-2.2,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,-79.2,10.418181818181818,willigu01-1986
roundda01,30,0.9,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,27,10.418181818181818,roundda01-1986
jonesch01,17,-0.2,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,-3.4000000000000004,10.418181818181818,jonesch01-1986
mcmilto01,12,3.1,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,37.2,10.418181818181818,mcmilto01-1986
willifr01,9,1.3,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,11.700000000000001,10.418181818181818,willifr01-1986
bradldu01,7,1.6,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,11.200000000000001,10.418181818181818,bradldu01-1986
greenke02,5,0.9,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,4.5,10.418181818181818,greenke02-1986
whatlen01,5,1.2,198601030WSB-WSB,198601030WSB-MIL,WSB-1986,0,1986,6,10.418181818181818,whatlen01-1986
coopemi01,36,2,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,72,70.98181818181818,coopemi01-1986
abdulka01,27,0.1,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,2.7,70.98181818181818,abdulka01-1986
greenac01,27,10.9,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,294.3,70.98181818181818,greenac01-1986
scottby01,26,-0.9,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-23.400000000000002,70.98181818181818,scottby01-1986
worthja01,26,3.6,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,93.60000000000001,70.98181818181818,worthja01-1986
johnsma02,25,17.5,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,437.5,70.98181818181818,johnsma02-1986
kupchmi01,21,-4.6,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-96.6,70.98181818181818,kupchmi01-1986
rambiku01,20,0.5,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,10,70.98181818181818,rambiku01-1986
mcgeemi01,18,-0.8,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-14.4,70.98181818181818,mcgeemi01-1986
lestero01,11,0.9,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,9.9,70.98181818181818,lestero01-1986
sprigla01,3,-1.6,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-4.800000000000001,70.98181818181818,sprigla01-1986
woodsmi01,44,2.6,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,114.4,62.18181818181818,woodsmi01-1986
theusre01,39,6.3,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,245.7,62.18181818181818,theusre01-1986
thompla01,35,7.4,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,259,62.18181818181818,thompla01-1986
johnsed03,28,1.6,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,44.800000000000004,62.18181818181818,johnsed03-1986
olberma01,27,1,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,27,62.18181818181818,olberma01-1986
tylerte01,20,0.2,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,4,62.18181818181818,tylerte01-1986
thorpot01,20,-1.5,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,-30,62.18181818181818,thorpot01-1986
kleinjo01,13,4.3,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,55.9,62.18181818181818,kleinjo01-1986
bratzmi01,11,-3.4,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,-37.4,62.18181818181818,bratzmi01-1986
henryca01,2,-0.2,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,-0.4,62.18181818181818,henryca01-1986
kelleri01,1,1,198601060SAC-SAC,198601060SAC-WSB,SAC-1986,1,1986,1,62.18181818181818,kelleri01-1986
nancela01,41,12.3,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,504.3,95.525,nancela01-1986
thompbe01,40,2.6,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,104,95.525,thompbe01-1986
adamsal01,38,8,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,304,95.525,adamsal01-1986
humphja01,36,0.4,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,14.4,95.525,humphja01-1986
sandemi01,29,-1.5,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-43.5,95.525,sandemi01-1986
edwarja01,21,-3.5,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-73.5,95.525,edwarja01-1986
robeyri01,19,-1.3,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-24.7,95.525,robeyri01-1986
pincked01,16,-1.3,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-20.8,95.525,pincked01-1986
hansebo01,40,-4.1,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,-164,13.220000000000006,hansebo01-1986
malonka01,36,0,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,0,13.220000000000006,malonka01-1986
dantlad01,34,13.3,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,452.20000000000005,13.220000000000006,dantlad01-1986
stockjo01,32,3.7,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,118.4,13.220000000000006,stockjo01-1986
baileth01,30,-6.1,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,-183,13.220000000000006,baileth01-1986
eatonma01,29,-3.8,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,-110.19999999999999,13.220000000000006,eatonma01-1986
greenri01,16,1,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,16,13.220000000000006,greenri01-1986
roberfr01,13,-1,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,-13,13.220000000000006,roberfr01-1986
wilkije01,8,2.2,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,17.6,13.220000000000006,wilkije01-1986
hayesst01,2,-0.9,198601090UTA-UTA,198601090UTA-WSB,UTA-1986,0,1986,-1.8,13.220000000000006,hayesst01-1986
olajuha01,42,4.8,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,201.6,33.36,olajuha01-1986
sampsra01,41,-2.2,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,-90.2,33.36,sampsra01-1986
lucasjo01,33,0.8,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,26.400000000000002,33.36,lucasjo01-1986
mccraro01,31,0.4,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,12.4,33.36,mccraro01-1986
wiggimi01,29,5.9,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,171.10000000000002,33.36,wiggimi01-1986
reidro01,22,-1.4,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,-30.799999999999997,33.36,reidro01-1986
lloydle01,19,1,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,19,33.36,lloydle01-1986
leaveal01,12,0.4,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,4.800000000000001,33.36,leaveal01-1986
peterji01,9,2.3,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,20.7,33.36,peterji01-1986
harrist01,2,-0.7,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,-1.4,33.36,harrist01-1986
robincl01,38,6.4,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,243.20000000000002,27.61818181818182,robincl01-1986
mcmilto01,36,-4,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-144,27.61818181818182,mcmilto01-1986
malonje01,28,-6.1,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-170.79999999999998,27.61818181818182,malonje01-1986
willigu01,28,1.7,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,47.6,27.61818181818182,willigu01-1986
jonesch01,25,6.6,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,165,27.61818181818182,jonesch01-1986
roundda01,25,5.2,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,130,27.61818181818182,roundda01-1986
woodle01,25,-0.2,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-5,27.61818181818182,woodle01-1986
bolma01,18,-0.3,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-5.3999999999999995,27.61818181818182,bolma01-1986
bradldu01,13,3.4,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,44.199999999999996,27.61818181818182,bradldu01-1986
dayeda01,2,-1.3,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,-2.6,27.61818181818182,dayeda01-1986
willifr01,2,0.8,198601130WSB-WSB,198601130WSB-LAC,WSB-1986,1,1986,1.6,27.61818181818182,willifr01-1986
woolror01,37,4.6,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,170.2,17.31,woolror01-1986
greensi02,35,-1.5,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,-52.5,17.31,greensi02-1986
macyky01,33,2,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,66,17.31,macyky01-1986
gervige01,28,-1.9,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,-53.199999999999996,17.31,gervige01-1986
oldhaja01,26,2.2,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,57.2,17.31,oldhaja01-1986
corzida01,22,-3,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,-66,17.31,corzida01-1986
dailequ01,20,2.6,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,52,17.31,dailequ01-1986
banksge01,18,3.1,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,55.800000000000004,17.31,banksge01-1986
paxsojo01,15,-4,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,-60,17.31,paxsojo01-1986
oaklech01,6,0.6,198601140CHI-CHI,198601140CHI-WSB,CHI-1986,0,1986,3.5999999999999996,17.31,oaklech01-1986
moncrsi01,40,-0.2,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,-8,74.75,moncrsi01-1986
cummite01,37,12.2,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,451.4,74.75,cummite01-1986
breuera01,35,3.4,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,119,74.75,breuera01-1986
presspa01,35,4.4,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,154,74.75,presspa01-1986
piercri01,28,0.9,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,25.2,74.75,piercri01-1986
davisch02,20,-1.3,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,-26,74.75,davisch02-1986
reynoje01,17,2.3,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,39.099999999999994,74.75,reynoje01-1986
lampje01,14,-3.6,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,-50.4,74.75,lampje01-1986
fieldke01,10,4,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,40,74.75,fieldke01-1986
jonesea01,4,0.8,198601160MIL-MIL,198601160MIL-WSB,MIL-1986,1,1986,3.2,74.75,jonesea01-1986
malonje01,42,-2.1,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,-88.2,54.087500000000006,malonje01-1986
roundda01,36,-1.5,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,-54,54.087500000000006,roundda01-1986
dayeda01,31,-1.6,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,-49.6,54.087500000000006,dayeda01-1986
jonesch01,31,3.1,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,96.10000000000001,54.087500000000006,jonesch01-1986
willigu01,27,1.1,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,29.700000000000003,54.087500000000006,willigu01-1986
woodle01,27,10.9,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,294.3,54.087500000000006,woodle01-1986
bolma01,26,4.4,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,114.4,54.087500000000006,bolma01-1986
bradldu01,20,4.5,198601170WSB-WSB,198601170WSB-NJN,WSB-1986,1,1986,90,54.087500000000006,bradldu01-1986
malonje01,43,5.2,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,223.6,80.47,malonje01-1986
jonesch01,42,14.6,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,613.1999999999999,80.47,jonesch01-1986
roundda01,33,3,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,99,80.47,roundda01-1986
bolma01,30,-0.2,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,-6,80.47,bolma01-1986
willigu01,30,-0.7,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,-21,80.47,willigu01-1986
robincl01,22,0.2,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,4.4,80.47,robincl01-1986
woodle01,18,-5.3,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,-95.39999999999999,80.47,woodle01-1986
mcmilto01,11,-1.6,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,-17.6,80.47,mcmilto01-1986
dayeda01,6,1,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,6,80.47,dayeda01-1986
bradldu01,5,-0.3,198601190WSB-WSB,198601190WSB-CHI,WSB-1986,1,1986,-1.5,80.47,bradldu01-1986
