player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hughela01,34.5,-4,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,-138,30.01449999999999,hughela01-2003
brownkw01,34.06666666666667,2.1,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,71.54,30.01449999999999,brownkw01-2003
haywobr01,26.05,-2,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,-52.1,30.01449999999999,haywobr01-2003
russebr01,25.45,1,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,25.45,30.01449999999999,russebr01-2003
jordami01,24.266666666666666,1.4,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,33.97333333333333,30.01449999999999,jordami01-2003
luety01,24.1,0.8,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,19.28,30.01449999999999,luety01-2003
jeffrja01,17.25,-4.7,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,-81.075,30.01449999999999,jeffrja01-2003
thomaet01,13.733333333333333,0.7,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,9.613333333333332,30.01449999999999,thomaet01-2003
dixonju01,3.65,-0.6,200211060WAS-WAS,200211060WAS-CLE,WAS-2003,1,2003,-2.19,30.01449999999999,dixonju01-2003
hughela01,40.68333333333333,4.3,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,174.9383333333333,44.501666666666665,hughela01-2003
stackje01,38.3,0.8,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,30.64,44.501666666666665,stackje01-2003
brownkw01,31.033333333333335,0.5,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,15.516666666666667,44.501666666666665,brownkw01-2003
jordami01,29.833333333333332,8,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,238.66666666666666,44.501666666666665,jordami01-2003
haywobr01,29.016666666666666,-2.5,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,-72.54166666666666,44.501666666666665,haywobr01-2003
russebr01,27.8,2.7,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,75.06,44.501666666666665,russebr01-2003
laettch01,25.666666666666668,-1.8,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,-46.2,44.501666666666665,laettch01-2003
luety01,17.666666666666668,-3.4,200211080WAS-WAS,200211080WAS-LAL,WAS-2003,1,2003,-60.06666666666667,44.501666666666665,luety01-2003
hillty01,41.03333333333333,3.4,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,139.51333333333332,-15.549074074074076,hillty01-2003
davisri01,38.083333333333336,-1,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,-38.083333333333336,-15.549074074074076,davisri01-2003
colesbi01,36.916666666666664,-3,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,-110.75,-15.549074074074076,colesbi01-2003
milesda01,36.88333333333333,-5.5,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,-202.85833333333332,-15.549074074074076,milesda01-2003
ilgauzy01,33.766666666666666,4.3,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,145.19666666666666,-15.549074074074076,ilgauzy01-2003
jonesju01,19.666666666666668,-2.7,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,-53.10000000000001,-15.549074074074076,jonesju01-2003
palacmi01,18.933333333333334,2.3,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,43.54666666666667,-15.549074074074076,palacmi01-2003
parkesm01,12.35,-5,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,-61.75,-15.549074074074076,parkesm01-2003
stewami01,2.3666666666666667,-0.7,200211090CLE-CLE,200211090CLE-WAS,CLE-2003,0,2003,-1.6566666666666665,-15.549074074074076,stewami01-2003
stackje01,44.166666666666664,-6.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-295.9166666666667,29.84499999999999,stackje01-2003
hughela01,41.65,7.3,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,304.04499999999996,29.84499999999999,hughela01-2003
russebr01,39.85,2.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,107.59500000000001,29.84499999999999,russebr01-2003
jeffrja01,31.95,2.1,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,67.095,29.84499999999999,jeffrja01-2003
jordami01,30.583333333333332,5.6,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,171.26666666666665,29.84499999999999,jordami01-2003
brownkw01,20.55,-2.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-55.48500000000001,29.84499999999999,brownkw01-2003
luety01,15.116666666666667,-1.5,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-22.675,29.84499999999999,luety01-2003
haywobr01,9.933333333333334,-0.3,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-2.98,29.84499999999999,haywobr01-2003
laettch01,6.2,-0.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-4.34,29.84499999999999,laettch01-2003
stackje01,39.78333333333333,4.6,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,183.0033333333333,51.469500000000004,stackje01-2003
jordami01,33.7,-2.8,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,-94.36,51.469500000000004,jordami01-2003
russebr01,32.11666666666667,9.4,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,301.8966666666667,51.469500000000004,russebr01-2003
luety01,29.316666666666666,6.7,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,196.42166666666668,51.469500000000004,luety01-2003
haywobr01,26.366666666666667,2.5,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,65.91666666666667,51.469500000000004,haywobr01-2003
brownkw01,21.25,-4.5,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,-95.625,51.469500000000004,brownkw01-2003
hughela01,18.683333333333334,-2.7,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,-50.44500000000001,51.469500000000004,hughela01-2003
laettch01,18.016666666666666,-0.6,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,-10.809999999999999,51.469500000000004,laettch01-2003
jeffrja01,13.833333333333334,0.7,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,9.683333333333334,51.469500000000004,jeffrja01-2003
oaklech01,6.933333333333334,1.3,200211140WAS-WAS,200211140WAS-UTA,WAS-2003,1,2003,9.013333333333334,51.469500000000004,oaklech01-2003
brownkw01,38.31666666666667,5.5,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,210.74166666666667,78.17439393939394,brownkw01-2003
stackje01,33.68333333333333,7.6,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,255.99333333333328,78.17439393939394,stackje01-2003
hughela01,30.366666666666667,3.8,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,115.39333333333333,78.17439393939394,hughela01-2003
russebr01,28.933333333333334,2,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,57.86666666666667,78.17439393939394,russebr01-2003
luety01,26.333333333333332,6.4,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,168.53333333333333,78.17439393939394,luety01-2003
haywobr01,22.483333333333334,2.5,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,56.208333333333336,78.17439393939394,haywobr01-2003
jordami01,18.8,5.2,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,97.76,78.17439393939394,jordami01-2003
jeffrja01,15.6,-2.4,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-37.44,78.17439393939394,jeffrja01-2003
dixonju01,10.883333333333333,-4.3,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-46.79833333333333,78.17439393939394,dixonju01-2003
oaklech01,10.4,-1.4,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-14.559999999999999,78.17439393939394,oaklech01-2003
thomaet01,4.2,-0.9,200211160WAS-WAS,200211160WAS-MIA,WAS-2003,1,2003,-3.7800000000000002,78.17439393939394,thomaet01-2003
iversal01,43.93333333333333,0.9,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,39.54,83.55333333333334,iversal01-2003
snower01,41.2,5.7,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,234.84000000000003,83.55333333333334,snower01-2003
vanhoke01,37.86666666666667,8.7,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,329.44,83.55333333333334,vanhoke01-2003
mckieaa01,31.866666666666667,3.9,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,124.28,83.55333333333334,mckieaa01-2003
buckngr01,28.266666666666666,7.1,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,200.69333333333333,83.55333333333334,buckngr01-2003
skinnbr01,27.516666666666666,0,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,0,83.55333333333334,skinnbr01-2003
maccuto01,21.7,-4.1,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,-88.96999999999998,83.55333333333334,maccuto01-2003
longar01,4.583333333333333,-0.2,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,-0.9166666666666666,83.55333333333334,longar01-2003
rentzef01,1.5333333333333332,-2.6,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,-3.9866666666666664,83.55333333333334,rentzef01-2003
salmojo01,1.5333333333333332,0.4,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,0.6133333333333333,83.55333333333334,salmojo01-2003
francst01,44.083333333333336,-4.5,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-198.375,60.282037037037036,francst01-2003
ricegl01,40.016666666666666,1.5,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,60.025,60.282037037037036,ricegl01-2003
hawkiju01,36.55,11,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,402.04999999999995,60.282037037037036,hawkiju01-2003
mingya01,31.966666666666665,9.3,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,297.29,60.282037037037036,mingya01-2003
griffed01,26.283333333333335,4.2,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,110.39000000000001,60.282037037037036,griffed01-2003
thomake01,23.9,-0.5,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-11.95,60.282037037037036,thomake01-2003
norrimo01,15.95,-5.1,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-81.34499999999998,60.282037037037036,norrimo01-2003
tayloma01,13.266666666666667,-2.8,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-37.14666666666667,60.282037037037036,tayloma01-2003
morrite01,8,0.2,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,1.6,60.282037037037036,morrite01-2003
gasolpa01,30.5,4.2,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,128.1,34.822500000000005,gasolpa01-2003
persowe01,27.45,2.2,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,60.39,34.822500000000005,persowe01-2003
wrighlo02,26.933333333333334,-1,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,-26.933333333333334,34.822500000000005,wrighlo02-2003
battish01,24.633333333333333,0.2,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,4.926666666666667,34.822500000000005,battish01-2003
knighbr01,24.083333333333332,-0.8,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,-19.266666666666666,34.822500000000005,knighbr01-2003
watsoea01,23.916666666666668,10.3,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,246.3416666666667,34.822500000000005,watsoea01-2003
goodedr01,23.366666666666667,-3.3,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,-77.11,34.822500000000005,goodedr01-2003
swiftst01,21.066666666666666,4.3,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,90.58666666666666,34.822500000000005,swiftst01-2003
giricgo01,20.55,0.8,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,16.44,34.822500000000005,giricgo01-2003
batismi01,17.5,-4.3,200211230MEM-MEM,200211230MEM-WAS,MEM-2003,1,2003,-75.25,34.822500000000005,batismi01-2003
stackje01,38.96666666666667,-13.3,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-518.2566666666668,9.004393939393923,stackje01-2003
jordami01,33.68333333333333,10.1,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,340.2016666666666,9.004393939393923,jordami01-2003
luety01,27.416666666666668,-5.6,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-153.53333333333333,9.004393939393923,luety01-2003
haywobr01,24.183333333333334,6.6,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,159.60999999999999,9.004393939393923,haywobr01-2003
dixonju01,24.1,11.2,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,269.92,9.004393939393923,dixonju01-2003
jeffrja01,23.816666666666666,5,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,119.08333333333333,9.004393939393923,jeffrja01-2003
russebr01,20.233333333333334,-3.2,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-64.74666666666667,9.004393939393923,russebr01-2003
thomaet01,18.783333333333335,1.3,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,24.418333333333337,9.004393939393923,thomaet01-2003
brownkw01,15.816666666666666,-4.5,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-71.175,9.004393939393923,brownkw01-2003
laettch01,6.533333333333333,-0.1,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-0.6533333333333333,9.004393939393923,laettch01-2003
oaklech01,6.466666666666667,-0.9,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-5.82,9.004393939393923,oaklech01-2003
mercero01,40.05,-1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-40.05,63.026944444444446,mercero01-2003
artesro01,37.35,10.9,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,407.115,63.026944444444446,artesro01-2003
onealje01,32.983333333333334,1.2,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,39.58,63.026944444444446,onealje01-2003
harrial01,31.583333333333332,-3.7,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-116.85833333333333,63.026944444444446,harrial01-2003
millebr01,29.6,3.5,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,103.60000000000001,63.026944444444446,millebr01-2003
millere01,29.433333333333334,12.9,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,379.69,63.026944444444446,millere01-2003
jonesfr01,12.066666666666666,2.3,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,27.75333333333333,63.026944444444446,jonesfr01-2003
bendejo01,10.6,-3.7,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-39.22,63.026944444444446,bendejo01-2003
croshau01,8.183333333333334,0.4,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,3.2733333333333334,63.026944444444446,croshau01-2003
fosteje01,4.1,-1.1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-4.51,63.026944444444446,fosteje01-2003
tinslja01,2.6833333333333336,-1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-2.6833333333333336,63.026944444444446,tinslja01-2003
brezepr01,1.3666666666666667,-1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-1.3666666666666667,63.026944444444446,brezepr01-2003
haywobr01,37.3,5.9,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,220.07,44.21151515151516,haywobr01-2003
jordami01,37.11666666666667,-4.3,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-159.60166666666666,44.21151515151516,jordami01-2003
stackje01,36.333333333333336,12.4,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,450.53333333333336,44.21151515151516,stackje01-2003
dixonju01,29.033333333333335,1.6,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,46.45333333333334,44.21151515151516,dixonju01-2003
hughela01,22.316666666666666,2.5,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,55.791666666666664,44.21151515151516,hughela01-2003
brownkw01,20.65,-4.1,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-84.66499999999999,44.21151515151516,brownkw01-2003
oaklech01,19.5,2.1,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,40.95,44.21151515151516,oaklech01-2003
russebr01,15.616666666666667,-1.9,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-29.671666666666667,44.21151515151516,russebr01-2003
luety01,10.333333333333334,-3.5,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-36.16666666666667,44.21151515151516,luety01-2003
thomaet01,8.133333333333333,-2,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-16.266666666666666,44.21151515151516,thomaet01-2003
jeffrja01,3.6666666666666665,-0.3,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-1.0999999999999999,44.21151515151516,jeffrja01-2003
stackje01,34.55,-5.5,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,-190.02499999999998,33.850972222222225,stackje01-2003
jordami01,29.733333333333334,5.2,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,154.61333333333334,33.850972222222225,jordami01-2003
hughela01,28.283333333333335,2.6,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,73.53666666666668,33.850972222222225,hughela01-2003
russebr01,27.283333333333335,7.7,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,210.08166666666668,33.850972222222225,russebr01-2003
luety01,24.15,-1.4,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,-33.809999999999995,33.850972222222225,luety01-2003
thomaet01,22.75,3.5,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,79.625,33.850972222222225,thomaet01-2003
laettch01,20.75,2.9,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,60.175,33.850972222222225,laettch01-2003
oaklech01,19.016666666666666,-0.6,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,-11.409999999999998,33.850972222222225,oaklech01-2003
haywobr01,17.5,1.9,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,33.25,33.850972222222225,haywobr01-2003
brownkw01,11.133333333333333,2.1,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,23.38,33.850972222222225,brownkw01-2003
jeffrja01,3.033333333333333,2.3,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,6.976666666666666,33.850972222222225,jeffrja01-2003
cardibr01,1.8166666666666667,-0.1,200212030WAS-WAS,200212030WAS-MIL,WAS-2003,1,2003,-0.18166666666666667,33.850972222222225,cardibr01-2003
robincl02,42.61666666666667,7.7,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,328.14833333333337,47.38066666666668,robincl02-2003
wallabe01,38.983333333333334,6.2,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,241.6966666666667,47.38066666666668,wallabe01-2003
hamilri01,35.8,-3.3,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-118.13999999999999,47.38066666666668,hamilri01-2003
atkinch01,28.666666666666668,5.4,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,154.8,47.38066666666668,atkinch01-2003
barryjo01,22,0.3,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,6.6,47.38066666666668,barryjo01-2003
currymi01,20.266666666666666,2,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,40.53333333333333,47.38066666666668,currymi01-2003
billuch01,19.35,-6.1,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-118.035,47.38066666666668,billuch01-2003
willico02,18.083333333333332,-2.1,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-37.975,47.38066666666668,willico02-2003
rebraze01,13.9,-1.7,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-23.63,47.38066666666668,rebraze01-2003
davishu01,0.38333333333333336,-0.5,200212040DET-DET,200212040DET-WAS,DET-2003,0,2003,-0.19166666666666668,47.38066666666668,davishu01-2003
millemi01,43,6.1,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,262.3,74.7375,millemi01-2003
mcgratr01,40,7.9,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,316,74.7375,mcgratr01-2003
hillgr01,36.6,-0.1,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,-3.66,74.7375,hillgr01-2003
garripa01,33.86666666666667,-1.6,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,-54.18666666666667,74.7375,garripa01-2003
armstda01,27.45,4.6,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,126.26999999999998,74.7375,armstda01-2003
kempsh01,23.566666666666666,4.3,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,101.33666666666666,74.7375,kempsh01-2003
grantho01,18.683333333333334,0.7,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,13.078333333333333,74.7375,grantho01-2003
humphry01,8.133333333333333,-1.6,200212060ORL-ORL,200212060ORL-WAS,ORL-2003,1,2003,-13.013333333333334,74.7375,humphry01-2003
