player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
porteot01,29.8,3,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,89.4,0.04371794871794795,porteot01-2016
gortama01,29.45,0.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,23.560000000000002,0.04371794871794795,gortama01-2016
hilarne01,24.933333333333334,-1.6,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-39.89333333333334,0.04371794871794795,hilarne01-2016
templga01,23.366666666666667,-5.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-135.52666666666667,0.04371794871794795,templga01-2016
sessira01,23.233333333333334,1.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,41.82,0.04371794871794795,sessira01-2016
nealga01,11.766666666666667,0.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,9.413333333333334,0.04371794871794795,nealga01-2016
bealbr01,9.333333333333334,-3.4,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-31.733333333333334,0.04371794871794795,bealbr01-2016
oubreke01,8.433333333333334,-0.2,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-1.6866666666666668,0.04371794871794795,oubreke01-2016
eddieja01,5.3,1.8,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,9.54,0.04371794871794795,eddieja01-2016
goodedr01,5.3,-0.3,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-1.5899999999999999,0.04371794871794795,goodedr01-2016
blairde01,4.85,-1.7,201601250WAS-WAS,201601250WAS-BOS,WAS-2016,0,2016,-8.245,0.04371794871794795,blairde01-2016
lowryky01,36.35,13.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,483.45500000000004,54.530512820512826,lowryky01-2016
derozde01,33.81666666666667,0,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,0,54.530512820512826,derozde01-2016
rosste01,31.466666666666665,5.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,166.7733333333333,54.530512820512826,rosste01-2016
valanjo01,25.583333333333332,-1.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-30.699999999999996,54.530512820512826,valanjo01-2016
josepco01,24.583333333333332,3.7,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,90.95833333333333,54.530512820512826,josepco01-2016
pattepa01,23.5,-2.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-54.05,54.530512820512826,pattepa01-2016
scolalu01,22.883333333333333,-0.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-6.864999999999999,54.530512820512826,scolalu01-2016
biyombi01,19.233333333333334,4.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,80.78,54.530512820512826,biyombi01-2016
johnsja01,15.183333333333334,-1.6,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-24.293333333333337,54.530512820512826,johnsja01-2016
powelno01,2.216666666666667,-0.5,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-1.1083333333333334,54.530512820512826,powelno01-2016
wrighde01,1.95,0.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,0.39,54.530512820512826,wrighde01-2016
bennean01,1.6166666666666667,0,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,0,54.530512820512826,bennean01-2016
noguelu01,1.6166666666666667,2.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,3.556666666666667,54.530512820512826,noguelu01-2016
walljo01,40.96666666666667,4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,163.86666666666667,31.908499999999997,walljo01-2016
templga01,38.46666666666667,3.4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,130.78666666666666,31.908499999999997,templga01-2016
hilarne01,29.2,1.4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,40.879999999999995,31.908499999999997,hilarne01-2016
gortama01,29.15,0.1,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,2.915,31.908499999999997,gortama01-2016
dudleja01,25.766666666666666,4.1,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,105.64333333333332,31.908499999999997,dudleja01-2016
bealbr01,25.6,-3.5,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,-89.60000000000001,31.908499999999997,bealbr01-2016
sessira01,16.266666666666666,1,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,16.266666666666666,31.908499999999997,sessira01-2016
porteot01,15.466666666666667,-2.9,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,-44.85333333333333,31.908499999999997,porteot01-2016
goodedr01,11.883333333333333,0.4,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,4.753333333333333,31.908499999999997,goodedr01-2016
oubreke01,7.233333333333333,-1.6,201601280WAS-WAS,201601280WAS-DEN,WAS-2016,0,2016,-11.573333333333334,31.908499999999997,oubreke01-2016
hardeja01,37.333333333333336,20.9,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,780.2666666666667,69.26766666666666,hardeja01-2016
arizatr01,35.68333333333333,2.9,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,103.48166666666665,69.26766666666666,arizatr01-2016
beverpa01,34.81666666666667,5.2,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,181.04666666666668,69.26766666666666,beverpa01-2016
breweco01,29.5,-4.4,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-129.8,69.26766666666666,breweco01-2016
howardw01,28.516666666666666,-0.8,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-22.813333333333333,69.26766666666666,howardw01-2016
lawsoty01,18.766666666666666,-0.8,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-15.013333333333334,69.26766666666666,lawsoty01-2016
capelca01,17.416666666666668,-7.4,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-128.88333333333335,69.26766666666666,capelca01-2016
smithjo03,17.25,-1,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-17.25,69.26766666666666,smithjo03-2016
terryja01,14.983333333333333,-2.9,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-43.45166666666666,69.26766666666666,terryja01-2016
joneste01,5.733333333333333,-2.6,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-14.906666666666668,69.26766666666666,joneste01-2016
waitedi01,37.233333333333334,2.5,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,93.08333333333334,66.40984848484848,waitedi01-2016
duranke01,36.28333333333333,1.4,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,50.79666666666666,66.40984848484848,duranke01-2016
westbru01,36.13333333333333,3.5,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,126.46666666666667,66.40984848484848,westbru01-2016
ibakase01,33.016666666666666,8.8,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,290.5466666666667,66.40984848484848,ibakase01-2016
adamsst01,30.916666666666668,3.2,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,98.93333333333334,66.40984848484848,adamsst01-2016
kanteen01,17.083333333333332,0.3,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,5.124999999999999,66.40984848484848,kanteen01-2016
singlky01,15.633333333333333,2.7,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,42.21,66.40984848484848,singlky01-2016
payneca01,12.65,3.9,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,49.335,66.40984848484848,payneca01-2016
collini01,10.816666666666666,-0.3,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,-3.2449999999999997,66.40984848484848,collini01-2016
morroan01,9.05,-2.5,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,-22.625,66.40984848484848,morroan01-2016
mcgarmi01,1.1833333333333333,-0.1,201602010OKC-OKC,201602010OKC-WAS,OKC-2016,1,2016,-0.11833333333333335,66.40984848484848,mcgarmi01-2016
walljo01,34.733333333333334,12.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,430.6933333333334,35.87863636363637,walljo01-2016
templga01,32.56666666666667,-0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-29.310000000000002,35.87863636363637,templga01-2016
porteot01,32.13333333333333,1.5,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,48.2,35.87863636363637,porteot01-2016
bealbr01,28.916666666666668,0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,26.025000000000002,35.87863636363637,bealbr01-2016
gortama01,28.383333333333333,-3.1,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-87.98833333333333,35.87863636363637,gortama01-2016
sessira01,21.8,0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,19.62,35.87863636363637,sessira01-2016
hilarne01,18.866666666666667,-0.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-7.546666666666667,35.87863636363637,hilarne01-2016
nealga01,18.133333333333333,-1.5,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-27.2,35.87863636363637,nealga01-2016
dudleja01,17.916666666666668,1.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,25.083333333333332,35.87863636363637,dudleja01-2016
goodedr01,5.966666666666667,-0.4,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-2.3866666666666667,35.87863636363637,goodedr01-2016
eddieja01,0.5833333333333334,-0.9,201602030WAS-WAS,201602030WAS-GSW,WAS-2016,0,2016,-0.525,35.87863636363637,eddieja01-2016
gortama01,34.416666666666664,2.8,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,96.36666666666666,45.27625,gortama01-2016
dudleja01,34.11666666666667,4.7,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,160.34833333333333,45.27625,dudleja01-2016
walljo01,33.05,9.2,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,304.05999999999995,45.27625,walljo01-2016
bealbr01,31.883333333333333,4.3,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,137.09833333333333,45.27625,bealbr01-2016
templga01,29.5,-2.3,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-67.85,45.27625,templga01-2016
porteot01,25.316666666666666,-2,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-50.63333333333333,45.27625,porteot01-2016
nealga01,15.65,2.7,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,42.255,45.27625,nealga01-2016
sessira01,14.95,-2.1,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-31.395,45.27625,sessira01-2016
goodedr01,13.233333333333333,-2.6,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-34.406666666666666,45.27625,goodedr01-2016
blairde01,5.65,-2,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-11.3,45.27625,blairde01-2016
eddieja01,1.1166666666666667,-1,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-1.1166666666666667,45.27625,eddieja01-2016
oubreke01,1.1166666666666667,-0.1,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-0.11166666666666668,45.27625,oubreke01-2016
walljo01,39.63333333333333,5.9,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,233.83666666666667,46.64583333333333,walljo01-2016
porteot01,39.016666666666666,6.5,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,253.60833333333332,46.64583333333333,porteot01-2016
gortama01,35.03333333333333,1.1,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,38.53666666666667,46.64583333333333,gortama01-2016
dudleja01,26.466666666666665,2.2,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,58.22666666666667,46.64583333333333,dudleja01-2016
templga01,24.733333333333334,-5.5,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,-136.03333333333333,46.64583333333333,templga01-2016
sessira01,22.6,-2.6,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,-58.760000000000005,46.64583333333333,sessira01-2016
bealbr01,20.15,6.6,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,132.98999999999998,46.64583333333333,bealbr01-2016
nealga01,15.383333333333333,-5.8,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,-89.22333333333333,46.64583333333333,nealga01-2016
goodedr01,12.966666666666667,3,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,38.9,46.64583333333333,goodedr01-2016
oubreke01,4.016666666666667,-1.4,201602060CHO-WAS,201602060CHO-CHO,WAS-2016,0,2016,-5.623333333333333,46.64583333333333,oubreke01-2016
anthoca01,38.7,6,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,232.20000000000002,31.456666666666667,anthoca01-2016
afflaar01,38.3,-2.2,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,-84.26,31.456666666666667,afflaar01-2016
porzikr01,29.566666666666666,4.8,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,141.92,31.456666666666667,porzikr01-2016
gallola01,28.616666666666667,3.1,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,88.71166666666667,31.456666666666667,gallola01-2016
caldejo01,28.333333333333332,-3.4,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,-96.33333333333333,31.456666666666667,caldejo01-2016
lopezro01,27.216666666666665,2.6,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,70.76333333333334,31.456666666666667,lopezro01-2016
serapke01,15,0.2,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,3,31.456666666666667,serapke01-2016
vujacsa01,14.3,-0.4,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,-5.720000000000001,31.456666666666667,vujacsa01-2016
thomala01,10.65,-5.1,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,-54.315,31.456666666666667,thomala01-2016
willide02,9.3,2,201602090NYK-NYK,201602090NYK-WAS,NYK-2016,0,2016,18.6,31.456666666666667,willide02-2016
parkeja01,40.7,2.9,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,118.03,73.17518518518517,parkeja01-2016
middlkh01,40.18333333333333,15.6,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,626.8599999999999,73.17518518518517,middlkh01-2016
antetgi01,36.766666666666666,2.1,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,77.21000000000001,73.17518518518517,antetgi01-2016
monrogr01,33.016666666666666,-1.5,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,-49.525,73.17518518518517,monrogr01-2016
bayleje01,20.733333333333334,0.5,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,10.366666666666667,73.17518518518517,bayleje01-2016
cartemi01,20.1,-3.5,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,-70.35000000000001,73.17518518518517,cartemi01-2016
mayooj01,19.633333333333333,-4.4,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,-86.38666666666667,73.17518518518517,mayooj01-2016
plumlmi01,14.983333333333333,0.4,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,5.993333333333333,73.17518518518517,plumlmi01-2016
vaughra01,13.883333333333333,1.9,201602110MIL-MIL,201602110MIL-WAS,MIL-2016,1,2016,26.37833333333333,73.17518518518517,vaughra01-2016
dudleja01,35.95,-1.1,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-39.54500000000001,58.9819696969697,dudleja01-2016
walljo01,34.016666666666666,7.8,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,265.33,58.9819696969697,walljo01-2016
porteot01,31.7,3.2,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,101.44,58.9819696969697,porteot01-2016
gortama01,29.666666666666668,9.9,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,293.70000000000005,58.9819696969697,gortama01-2016
templga01,29.283333333333335,-6,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-175.70000000000002,58.9819696969697,templga01-2016
hilarne01,24.716666666666665,5,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,123.58333333333333,58.9819696969697,hilarne01-2016
bealbr01,23.733333333333334,3.7,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,87.81333333333335,58.9819696969697,bealbr01-2016
sessira01,21.683333333333334,-0.2,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-4.336666666666667,58.9819696969697,sessira01-2016
goodedr01,5.666666666666667,-0.1,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-0.5666666666666668,58.9819696969697,goodedr01-2016
oubreke01,1.8333333333333335,-1.4,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-2.566666666666667,58.9819696969697,oubreke01-2016
eddieja01,1.75,-0.2,201602180WAS-WAS,201602180WAS-UTA,WAS-2016,1,2016,-0.35000000000000003,58.9819696969697,eddieja01-2016
walljo01,34.88333333333333,8.2,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,286.0433333333333,54.59694444444444,walljo01-2016
porteot01,31.133333333333333,4.5,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,140.1,54.59694444444444,porteot01-2016
templga01,30.233333333333334,-0.3,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-9.07,54.59694444444444,templga01-2016
gortama01,29.05,4.5,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,130.725,54.59694444444444,gortama01-2016
bealbr01,26.2,6,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,157.2,54.59694444444444,bealbr01-2016
dudleja01,25.95,4.5,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,116.77499999999999,54.59694444444444,dudleja01-2016
morrima02,22.05,-7,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-154.35,54.59694444444444,morrima02-2016
sessira01,16.65,0.6,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,9.989999999999998,54.59694444444444,sessira01-2016
hilarne01,16.5,-1.2,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-19.8,54.59694444444444,hilarne01-2016
eddieja01,2.45,-0.2,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-0.49000000000000005,54.59694444444444,eddieja01-2016
goodedr01,2.45,-1.7,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-4.165,54.59694444444444,goodedr01-2016
oubreke01,2.45,0.9,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,2.205,54.59694444444444,oubreke01-2016
richajo01,35.233333333333334,0.5,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,17.616666666666667,72.74733333333333,richajo01-2016
denglu01,34.93333333333333,10.9,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,380.7733333333333,72.74733333333333,denglu01-2016
dragigo01,29.933333333333334,8.7,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,260.41999999999996,72.74733333333333,dragigo01-2016
whiteha01,29.3,8.7,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,254.91,72.74733333333333,whiteha01-2016
greenge01,28.883333333333333,-3.3,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,-95.315,72.74733333333333,greenge01-2016
winslju01,25.783333333333335,0,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,0,72.74733333333333,winslju01-2016
mcrobjo01,19.166666666666668,-2.6,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,-49.833333333333336,72.74733333333333,mcrobjo01-2016
udrihbe01,18.066666666666666,-3.8,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,-68.65333333333334,72.74733333333333,udrihbe01-2016
stoudam01,16.55,1.6,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,26.480000000000004,72.74733333333333,stoudam01-2016
hasleud01,2.15,0.5,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,1.075,72.74733333333333,hasleud01-2016
walljo01,31.616666666666667,5.1,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,161.245,50.621249999999996,walljo01-2016
gortama01,30.116666666666667,6,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,180.7,50.621249999999996,gortama01-2016
dudleja01,26.666666666666668,9.2,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,245.33333333333331,50.621249999999996,dudleja01-2016
porteot01,25.983333333333334,3.6,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,93.54,50.621249999999996,porteot01-2016
sessira01,25.566666666666666,-2.4,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,-61.36,50.621249999999996,sessira01-2016
bealbr01,25.333333333333332,-0.7,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,-17.73333333333333,50.621249999999996,bealbr01-2016
templga01,24.1,-0.8,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,-19.28,50.621249999999996,templga01-2016
morrima02,21.566666666666666,0.9,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,19.41,50.621249999999996,morrima02-2016
hilarne01,15.5,0.5,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,7.75,50.621249999999996,hilarne01-2016
oubreke01,8.916666666666666,0.3,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,2.675,50.621249999999996,oubreke01-2016
goodedr01,2.3833333333333333,-0.9,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,-2.145,50.621249999999996,goodedr01-2016
eddieja01,2.2333333333333334,-1.2,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,-2.68,50.621249999999996,eddieja01-2016
snellto01,33.63333333333333,2.6,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,87.44666666666667,42.974000000000004,snellto01-2016
gasolpa01,31.916666666666668,7.9,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,252.14166666666668,42.974000000000004,gasolpa01-2016
gibsota01,29.833333333333332,9.8,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,292.3666666666667,42.974000000000004,gibsota01-2016
mooreet01,29.15,-0.6,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,-17.49,42.974000000000004,mooreet01-2016
mcderdo01,28.633333333333333,-0.7,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,-20.043333333333333,42.974000000000004,mcderdo01-2016
dunlemi02,28.1,3.2,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,89.92000000000002,42.974000000000004,dunlemi02-2016
brookaa01,19.766666666666666,-6,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,-118.6,42.974000000000004,brookaa01-2016
portibo01,19.716666666666665,-7.9,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,-155.76166666666666,42.974000000000004,portibo01-2016
feliccr01,12.35,1.6,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,19.76,42.974000000000004,feliccr01-2016
holidju01,6.9,0,201602240CHI-CHI,201602240CHI-WAS,CHI-2016,1,2016,0,42.974000000000004,holidju01-2016
covinro01,32.8,4.2,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,137.76,13.185833333333333,covinro01-2016
okafoja01,30.883333333333333,5.4,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,166.77,13.185833333333333,okafoja01-2016
noelne01,30.75,-0.4,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-12.3,13.185833333333333,noelne01-2016
smithis01,29.766666666666666,-2,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-59.53333333333333,13.185833333333333,smithis01-2016
stausni01,27.716666666666665,3.8,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,105.32333333333332,13.185833333333333,stausni01-2016
grantje01,23.716666666666665,0.8,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,18.973333333333333,13.185833333333333,grantje01-2016
thompho01,23.116666666666667,-6.7,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-154.88166666666666,13.185833333333333,thompho01-2016
mccontj01,18.233333333333334,-0.7,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-12.763333333333334,13.185833333333333,mccontj01-2016
canaais01,16.8,-3.2,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-53.760000000000005,13.185833333333333,canaais01-2016
holmeri01,6.216666666666667,-0.6,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-3.73,13.185833333333333,holmeri01-2016
walljo01,29.366666666666667,9.3,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,273.11,54.86987179487179,walljo01-2016
porteot01,26.95,9.7,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,261.41499999999996,54.86987179487179,porteot01-2016
bealbr01,25.783333333333335,4.9,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,126.33833333333335,54.86987179487179,bealbr01-2016
gortama01,25.483333333333334,7.3,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,186.02833333333334,54.86987179487179,gortama01-2016
templga01,22.016666666666666,-3.5,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,-77.05833333333334,54.86987179487179,templga01-2016
dudleja01,21.9,2.7,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,59.13,54.86987179487179,dudleja01-2016
morrima02,20.616666666666667,0.7,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,14.431666666666667,54.86987179487179,morrima02-2016
sessira01,18.833333333333332,-1.1,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,-20.71666666666667,54.86987179487179,sessira01-2016
hilarne01,16.816666666666666,-4.9,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,-82.40166666666667,54.86987179487179,hilarne01-2016
anderal01,15.35,1.1,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,16.885,54.86987179487179,anderal01-2016
hicksjj01,5.7,-0.1,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,-0.5700000000000001,54.86987179487179,hicksjj01-2016
oubreke01,5.7,-4.9,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,-27.930000000000003,54.86987179487179,oubreke01-2016
goodedr01,5.483333333333333,-2.8,201602280WAS-WAS,201602280WAS-CLE,WAS-2016,1,2016,-15.353333333333332,54.86987179487179,goodedr01-2016
walljo01,41.916666666666664,10.8,201602290WAS-WAS,201602290WAS-PHI,WAS-2016,1,2016,452.7,71.72666666666666,walljo01-2016
gortama01,40.833333333333336,6.3,201602290WAS-WAS,201602290WAS-PHI,WAS-2016,1,2016,257.25,71.72666666666666,gortama01-2016
morrima02,37.45,4.8,201602290WAS-WAS,201602290WAS-PHI,WAS-2016,1,2016,179.76000000000002,71.72666666666666,morrima02-2016
bealbr01,31.05,-7.4,201602290WAS-WAS,201602290WAS-PHI,WAS-2016,1,2016,-229.77,71.72666666666666,bealbr01-2016
