player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murphja01,4,-0.4,198712150WSB-WSB,198712150WSB-BOS,WSB-1988,0,1988,-1.6,0.47500000000000003,murphja01-1988
malonmo01,42,3.8,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,159.6,41.47,malonmo01-1988
catlete01,41,1.2,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,49.199999999999996,41.47,catlete01-1988
malonje01,39,-4.8,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-187.2,41.47,malonje01-1988
walkeda01,32,5.1,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,163.2,41.47,walkeda01-1988
kingbe01,30,10.8,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,324,41.47,kingbe01-1988
willijo02,22,-4.1,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-90.19999999999999,41.47,willijo02-1988
johnsfr01,18,0.4,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,7.2,41.47,johnsfr01-1988
jonesch01,17,0.3,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,5.1,41.47,jonesch01-1988
boguemu01,13,-0.4,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-5.2,41.47,boguemu01-1988
bolma01,11,-1,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-11,41.47,bolma01-1988
malonmo01,38,-2.3,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-87.39999999999999,43.55454545454546,malonmo01-1988
kingbe01,37,4.3,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,159.1,43.55454545454546,kingbe01-1988
willijo02,27,1.4,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,37.8,43.55454545454546,willijo02-1988
catlete01,26,2.4,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,62.4,43.55454545454546,catlete01-1988
malonje01,23,3.7,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,85.10000000000001,43.55454545454546,malonje01-1988
boguemu01,23,11.8,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,271.40000000000003,43.55454545454546,boguemu01-1988
johnsfr01,22,-1.7,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-37.4,43.55454545454546,johnsfr01-1988
alarima01,19,-0.9,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-17.1,43.55454545454546,alarima01-1988
jonesch01,17,0,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,0,43.55454545454546,jonesch01-1988
bolma01,4,-0.2,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,-0.8,43.55454545454546,bolma01-1988
walkeda01,4,1.5,198712190WSB-WSB,198712190WSB-CHI,WSB-1988,1,1988,6,43.55454545454546,walkeda01-1988
malonmo01,41,-4.5,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-184.5,20.47,malonmo01-1988
malonje01,40,4.9,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,196,20.47,malonje01-1988
catlete01,33,-0.7,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-23.099999999999998,20.47,catlete01-1988
johnsfr01,28,4,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,112,20.47,johnsfr01-1988
jonesch01,26,4.7,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,122.2,20.47,jonesch01-1988
kingbe01,20,-1.4,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-28,20.47,kingbe01-1988
willijo02,17,0.8,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,13.600000000000001,20.47,willijo02-1988
alarima01,14,2.5,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,35,20.47,alarima01-1988
boguemu01,14,-2.2,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-30.800000000000004,20.47,boguemu01-1988
bolma01,7,-1.1,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-7.700000000000001,20.47,bolma01-1988
sikmaja01,40,15.8,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,632,65.19,sikmaja01-1988
presspa01,37,-2.7,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,-99.9,65.19,presspa01-1988
breuera01,36,7.6,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,273.59999999999997,65.19,breuera01-1988
lucasjo01,33,4.1,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,135.29999999999998,65.19,lucasjo01-1988
cummite01,30,-7.1,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,-213,65.19,cummite01-1988
hodgecr01,20,-1.4,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,-28,65.19,hodgecr01-1988
mokespa01,19,-2.4,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,-45.6,65.19,mokespa01-1988
reynoje01,15,-0.2,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,-3,65.19,reynoje01-1988
henryco01,5,0,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,0,65.19,henryco01-1988
mannipa01,5,0.1,198712260MIL-MIL,198712260MIL-WSB,MIL-1988,1,1988,0.5,65.19,mannipa01-1988
malonje01,40,0.2,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,8,33.31,malonje01-1988
malonmo01,38,2.3,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,87.39999999999999,33.31,malonmo01-1988
kingbe01,31,5.7,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,176.70000000000002,33.31,kingbe01-1988
boguemu01,28,-0.6,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,-16.8,33.31,boguemu01-1988
jonesch01,26,3,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,78,33.31,jonesch01-1988
johnsfr01,20,3.7,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,74,33.31,johnsfr01-1988
catlete01,19,-1.3,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,-24.7,33.31,catlete01-1988
alarima01,19,-1.3,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,-24.7,33.31,alarima01-1988
bolma01,10,-1.4,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,-14,33.31,bolma01-1988
willijo02,9,-1.2,198712300WSB-WSB,198712300WSB-POR,WSB-1988,0,1988,-10.799999999999999,33.31,willijo02-1988
catlete01,38,7.3,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,277.4,32.018181818181816,catlete01-1988
malonje01,38,3.2,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,121.60000000000001,32.018181818181816,malonje01-1988
malonmo01,36,1.1,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,39.6,32.018181818181816,malonmo01-1988
kingbe01,34,-1.2,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-40.8,32.018181818181816,kingbe01-1988
boguemu01,25,1.7,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,42.5,32.018181818181816,boguemu01-1988
coltest01,16,-0.1,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-1.6,32.018181818181816,coltest01-1988
jonesch01,14,0.5,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,7,32.018181818181816,jonesch01-1988
willijo02,12,-3.6,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-43.2,32.018181818181816,willijo02-1988
alarima01,10,-0.4,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-4,32.018181818181816,alarima01-1988
bolma01,10,-3.3,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-33,32.018181818181816,bolma01-1988
johnsfr01,7,-1.9,198801010WSB-WSB,198801010WSB-DEN,WSB-1988,0,1988,-13.299999999999999,32.018181818181816,johnsfr01-1988
boguemu01,38,7.4,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,281.2,22.27,boguemu01-1988
kingbe01,35,2.7,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,94.5,22.27,kingbe01-1988
malonmo01,31,-0.1,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,-3.1,22.27,malonmo01-1988
willijo02,24,-0.7,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,-16.799999999999997,22.27,willijo02-1988
catlete01,23,-4.7,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,-108.10000000000001,22.27,catlete01-1988
johnsfr01,21,-5.9,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,-123.9,22.27,johnsfr01-1988
alarima01,19,8.1,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,153.9,22.27,alarima01-1988
malonje01,18,-1.6,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,-28.8,22.27,malonje01-1988
bolma01,18,-0.3,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,-5.3999999999999995,22.27,bolma01-1988
jonesch01,13,-1.6,198801020WSB-WSB,198801020WSB-HOU,WSB-1988,0,1988,-20.8,22.27,jonesch01-1988
malonje01,42,1.9,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,79.8,49.14444444444444,malonje01-1988
boguemu01,36,1.7,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,61.199999999999996,49.14444444444444,boguemu01-1988
malonmo01,36,6.8,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,244.79999999999998,49.14444444444444,malonmo01-1988
kingbe01,35,3.7,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,129.5,49.14444444444444,kingbe01-1988
willijo02,27,0.5,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,13.5,49.14444444444444,willijo02-1988
bolma01,18,2.4,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,43.199999999999996,49.14444444444444,bolma01-1988
catlete01,16,-2.2,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,-35.2,49.14444444444444,catlete01-1988
alarima01,15,-5.5,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,-82.5,49.14444444444444,alarima01-1988
johnsfr01,15,-0.8,198801050WSB-WSB,198801050WSB-NJN,WSB-1988,1,1988,-12,49.14444444444444,johnsfr01-1988
birdla01,45,5.9,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,265.5,104.49,birdla01-1988
mchalke01,40,10.7,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,428,104.49,mchalke01-1988
parisro01,39,5.8,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,226.2,104.49,parisro01-1988
johnsde01,37,2,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,74,104.49,johnsde01-1988
aingeda01,36,2,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,72,104.49,aingeda01-1988
minnidi01,19,-0.9,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,-17.1,104.49,minnidi01-1988
lohaubr01,10,-0.8,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,-8,104.49,lohaubr01-1988
acresma01,9,0.8,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,7.2,104.49,acresma01-1988
lewisre01,4,-0.7,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,-2.8,104.49,lewisre01-1988
dayeda01,1,-0.1,198801080BOS-BOS,198801080BOS-WSB,BOS-1988,1,1988,-0.1,104.49,dayeda01-1988
willijo02,32,2.5,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,80,38.13636363636363,willijo02-1988
malonje01,28,1,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,28,38.13636363636363,malonje01-1988
catlete01,26,-1.8,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,-46.800000000000004,38.13636363636363,catlete01-1988
kingbe01,26,2.8,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,72.8,38.13636363636363,kingbe01-1988
coltest01,25,-0.4,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,-10,38.13636363636363,coltest01-1988
malonmo01,25,0.3,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,7.5,38.13636363636363,malonmo01-1988
bolma01,24,2.8,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,67.19999999999999,38.13636363636363,bolma01-1988
johnsfr01,17,7.3,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,124.1,38.13636363636363,johnsfr01-1988
boguemu01,15,4.2,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,63,38.13636363636363,boguemu01-1988
alarima01,13,3.7,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,48.1,38.13636363636363,alarima01-1988
jonesch01,9,-1.6,198801090WSB-WSB,198801090WSB-LAC,WSB-1988,1,1988,-14.4,38.13636363636363,jonesch01-1988
malonje01,36,2.4,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,86.39999999999999,71.55454545454545,malonje01-1988
malonmo01,35,7.4,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,259,71.55454545454545,malonmo01-1988
kingbe01,34,6.6,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,224.39999999999998,71.55454545454545,kingbe01-1988
willijo02,24,5.7,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,136.8,71.55454545454545,willijo02-1988
coltest01,22,2.7,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,59.400000000000006,71.55454545454545,coltest01-1988
johnsfr01,22,2.9,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,63.8,71.55454545454545,johnsfr01-1988
catlete01,21,-2.3,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,-48.3,71.55454545454545,catlete01-1988
boguemu01,16,0.3,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,4.8,71.55454545454545,boguemu01-1988
bolma01,16,-1.8,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,-28.8,71.55454545454545,bolma01-1988
alarima01,9,2.9,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,26.099999999999998,71.55454545454545,alarima01-1988
jonesch01,5,0.7,198801140WSB-WSB,198801140WSB-MIL,WSB-1988,1,1988,3.5,71.55454545454545,jonesch01-1988
kingbe01,33,6.2,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,204.6,37.8,kingbe01-1988
malonje01,29,3.1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,89.9,37.8,malonje01-1988
coltest01,25,-2.8,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-70,37.8,coltest01-1988
malonmo01,25,1.1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,27.500000000000004,37.8,malonmo01-1988
willijo02,25,-1.8,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-45,37.8,willijo02-1988
bolma01,23,-1.7,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-39.1,37.8,bolma01-1988
johnsfr01,22,6.2,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,136.4,37.8,johnsfr01-1988
boguemu01,20,6.6,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,132,37.8,boguemu01-1988
alarima01,18,-3.1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,-55.800000000000004,37.8,alarima01-1988
catlete01,17,1.9,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,32.3,37.8,catlete01-1988
jonesch01,3,1,198801170WSB-WSB,198801170WSB-SAC,WSB-1988,1,1988,3,37.8,jonesch01-1988
jordami01,39,11.4,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,444.6,57.86000000000001,jordami01-1988
oaklech01,35,-1.7,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-59.5,57.86000000000001,oaklech01-1988
sparrro01,31,-4.1,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-127.1,57.86000000000001,sparrro01-1988
threase01,27,10.9,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,294.3,57.86000000000001,threase01-1988
sellebr01,22,0.2,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,4.4,57.86000000000001,sellebr01-1988
corzida01,21,1.6,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,33.6,57.86000000000001,corzida01-1988
grantho01,21,-3.5,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-73.5,57.86000000000001,grantho01-1988
paxsojo01,16,-2,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,-32,57.86000000000001,paxsojo01-1988
brownmi01,14,0.3,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,4.2,57.86000000000001,brownmi01-1988
pippesc01,14,6.4,198801180CHI-CHI,198801180CHI-WSB,CHI-1988,1,1988,89.60000000000001,57.86000000000001,pippesc01-1988
barklch01,39,-0.8,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-31.200000000000003,16.045454545454543,barklch01-1988
cheekma01,38,6.9,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,262.2,16.045454545454543,cheekma01-1988
gminsmi01,34,-0.5,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-17,16.045454545454543,gminsmi01-1988
vraneda01,30,-0.1,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-3,16.045454545454543,vraneda01-1988
kingal01,25,2,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,50,16.045454545454543,kingal01-1988
wingada01,25,-3.2,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-80,16.045454545454543,wingada01-1988
hendege01,18,1.8,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,32.4,16.045454545454543,hendege01-1988
colembe01,12,-2,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-24,16.045454545454543,colembe01-1988
mcnamma01,10,-1.8,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-18,16.045454545454543,mcnamma01-1988
toneyan01,7,0.7,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,4.8999999999999995,16.045454545454543,toneyan01-1988
robincl01,2,0.1,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,0.2,16.045454545454543,robincl01-1988
catlete01,29,3.5,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,101.5,34.833333333333336,catlete01-1988
kingbe01,28,2.5,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,70,34.833333333333336,kingbe01-1988
boguemu01,28,2.7,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,75.60000000000001,34.833333333333336,boguemu01-1988
malonje01,26,2,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,52,34.833333333333336,malonje01-1988
willijo02,26,-3.4,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-88.39999999999999,34.833333333333336,willijo02-1988
malonmo01,25,1,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,25,34.833333333333336,malonmo01-1988
coltest01,20,-0.3,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-6,34.833333333333336,coltest01-1988
johnsfr01,16,3.3,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,52.8,34.833333333333336,johnsfr01-1988
bolma01,15,7.8,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,117,34.833333333333336,bolma01-1988
alarima01,13,3.3,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,42.9,34.833333333333336,alarima01-1988
jonesch01,8,-0.5,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-4,34.833333333333336,jonesch01-1988
walkeda01,6,-3.4,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-20.4,34.833333333333336,walkeda01-1988
kingbe01,34,1.2,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,40.8,50.666666666666664,kingbe01-1988
catlete01,27,1,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,27,50.666666666666664,catlete01-1988
boguemu01,26,8.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,223.6,50.666666666666664,boguemu01-1988
malonje01,24,-0.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,-14.399999999999999,50.666666666666664,malonje01-1988
malonmo01,24,4.2,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,100.80000000000001,50.666666666666664,malonmo01-1988
willijo02,23,3.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,82.8,50.666666666666664,willijo02-1988
coltest01,22,1.5,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,33,50.666666666666664,coltest01-1988
johnsfr01,18,3.4,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,61.199999999999996,50.666666666666664,johnsfr01-1988
bolma01,17,2.3,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,39.099999999999994,50.666666666666664,bolma01-1988
alarima01,12,0.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,7.199999999999999,50.666666666666664,alarima01-1988
jonesch01,7,0.9,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,6.3,50.666666666666664,jonesch01-1988
walkeda01,6,0.1,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,0.6000000000000001,50.666666666666664,walkeda01-1988
malonje01,42,-2,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,-84,46.233333333333334,malonje01-1988
kingbe01,39,1.1,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,42.900000000000006,46.233333333333334,kingbe01-1988
boguemu01,37,1.8,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,66.60000000000001,46.233333333333334,boguemu01-1988
malonmo01,36,7.2,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,259.2,46.233333333333334,malonmo01-1988
catlete01,35,2.9,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,101.5,46.233333333333334,catlete01-1988
willijo02,32,1.5,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,48,46.233333333333334,willijo02-1988
bolma01,17,1.4,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,23.799999999999997,46.233333333333334,bolma01-1988
coltest01,16,-2,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,-32,46.233333333333334,coltest01-1988
johnsfr01,11,-0.9,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,-9.9,46.233333333333334,johnsfr01-1988
mchalke01,44,0.8,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,35.2,106.4888888888889,mchalke01-1988
aingeda01,43,2.1,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,90.3,106.4888888888889,aingeda01-1988
birdla01,43,20.6,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,885.8000000000001,106.4888888888889,birdla01-1988
parisro01,42,4.4,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,184.8,106.4888888888889,parisro01-1988
johnsde01,38,-5.5,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,-209,106.4888888888889,johnsde01-1988
minnidi01,15,-2.5,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,-37.5,106.4888888888889,minnidi01-1988
dayeda01,9,1.8,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,16.2,106.4888888888889,dayeda01-1988
gilmoar01,4,-1.8,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,-7.2,106.4888888888889,gilmoar01-1988
acresma01,2,-0.1,198801270BOS-BOS,198801270BOS-WSB,BOS-1988,1,1988,-0.2,106.4888888888889,acresma01-1988
kingbe01,40,7.9,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,316,75.64444444444445,kingbe01-1988
malonmo01,37,7.4,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,273.8,75.64444444444445,malonmo01-1988
boguemu01,36,2.3,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,82.8,75.64444444444445,boguemu01-1988
malonje01,30,-3,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,-90,75.64444444444445,malonje01-1988
willijo02,28,2.3,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,64.39999999999999,75.64444444444445,willijo02-1988
catlete01,23,-1,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,-23,75.64444444444445,catlete01-1988
johnsfr01,18,2.6,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,46.800000000000004,75.64444444444445,johnsfr01-1988
bolma01,16,2.5,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,40,75.64444444444445,bolma01-1988
coltest01,12,-2.5,198801280WSB-WSB,198801280WSB-NYK,WSB-1988,1,1988,-30,75.64444444444445,coltest01-1988
daughbr01,44,4.7,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,206.8,72.95,daughbr01-1988
pricema01,44,5.4,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,237.60000000000002,72.95,pricema01-1988
harpero01,43,7.6,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,326.8,72.95,harpero01-1988
williho01,39,0.4,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,15.600000000000001,72.95,williho01-1988
hubbaph01,25,-1.2,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,-30,72.95,hubbaph01-1988
ehlocr01,20,0.8,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,16,72.95,ehlocr01-1988
westma01,20,0.4,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,8,72.95,westma01-1988
johnske02,15,0,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,0,72.95,johnske02-1988
corbity01,12,-3.9,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,-46.8,72.95,corbity01-1988
curryde01,3,-1.5,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,-4.5,72.95,curryde01-1988
jacksma01,47,3.6,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,169.20000000000002,59.230000000000004,jacksma01-1988
wilkige01,43,6.2,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,266.6,59.230000000000004,wilkige01-1988
ewingpa01,39,7.2,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,280.8,59.230000000000004,ewingpa01-1988
greensi02,39,-3,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,-117,59.230000000000004,greensi02-1988
walkeke01,32,0.8,198802020NYK-NYK,198802020NYK-WSB,NYK-1988,1,1988,25.6,59.230000000000004,walkeke01-1988
