player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mahorri01,39,-2.6,198411020WSB-WSB,198411020WSB-MIL,WSB-1985,0,1985,-101.4,75.27777777777779,mahorri01-1985
bradldu01,34,2.6,198411020WSB-WSB,198411020WSB-MIL,WSB-1985,0,1985,88.4,75.27777777777779,bradldu01-1985
ballagr01,33,-2.3,198411020WSB-WSB,198411020WSB-MIL,WSB-1985,0,1985,-75.89999999999999,75.27777777777779,ballagr01-1985
johnsfr01,18,-2.6,198411020WSB-WSB,198411020WSB-MIL,WSB-1985,0,1985,-46.800000000000004,75.27777777777779,johnsfr01-1985
dayeda01,15,0.2,198411020WSB-WSB,198411020WSB-MIL,WSB-1985,0,1985,3,75.27777777777779,dayeda01-1985
mcmilto01,13,-1.6,198411020WSB-WSB,198411020WSB-MIL,WSB-1985,0,1985,-20.8,75.27777777777779,mcmilto01-1985
davisch02,1,-0.4,198411020WSB-WSB,198411020WSB-MIL,WSB-1985,0,1985,-0.4,75.27777777777779,davisch02-1985
wilkido01,40,4.2,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,168,59.71818181818182,wilkido01-1985
brownri01,37,3.1,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,114.7,59.71818181818182,brownri01-1985
riverdo01,37,7.4,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,273.8,59.71818181818182,riverdo01-1985
willisl01,37,0.2,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,7.4,59.71818181818182,willisl01-1985
johnsed02,23,-1.1,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,-25.3,59.71818181818182,johnsed02-1985
willike02,20,5.4,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,108,59.71818181818182,willike02-1985
levincl01,17,2.6,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,44.2,59.71818181818182,levincl01-1985
carran01,13,-1.3,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,-16.900000000000002,59.71818181818182,carran01-1985
russewa01,13,-1.4,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,-18.2,59.71818181818182,russewa01-1985
glennmi01,2,-0.2,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,-0.4,59.71818181818182,glennmi01-1985
rautile01,1,1.6,198411030ATL-ATL,198411030ATL-WSB,ATL-1985,1,1985,1.6,59.71818181818182,rautile01-1985
cookda01,39,0.7,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,27.299999999999997,72.3,cookda01-1985
richami01,39,0.2,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,7.800000000000001,72.3,richami01-1985
okoremi01,35,12.3,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,430.5,72.3,okoremi01-1985
gminsmi01,34,2.9,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,98.6,72.3,gminsmi01-1985
willibu01,32,4,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,128,72.3,willibu01-1985
ranseke01,18,-2.2,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,-39.6,72.3,ranseke01-1985
turneje01,16,-0.1,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,-1.6,72.3,turneje01-1985
johnsge02,14,-0.3,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,-4.2,72.3,johnsge02-1985
kingal01,13,0.3,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,3.9,72.3,kingal01-1985
rulanje01,41,-3.4,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,-139.4,38.18888888888888,rulanje01-1985
ballagr01,38,1.3,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,49.4,38.18888888888888,ballagr01-1985
mahorri01,38,2.9,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,110.2,38.18888888888888,mahorri01-1985
willigu01,38,8.2,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,311.59999999999997,38.18888888888888,willigu01-1985
johnsfr01,29,-4.3,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,-124.69999999999999,38.18888888888888,johnsfr01-1985
bradldu01,22,5.7,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,125.4,38.18888888888888,bradldu01-1985
dayeda01,14,2,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,28,38.18888888888888,dayeda01-1985
mcmilto01,12,-3.6,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,-43.2,38.18888888888888,mcmilto01-1985
malonje01,8,3.3,198411080WSB-WSB,198411080WSB-LAC,WSB-1985,1,1985,26.4,38.18888888888888,malonje01-1985
willigu01,33,4.3,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,141.9,48.641666666666666,willigu01-1985
rulanje01,32,3.7,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,118.4,48.641666666666666,rulanje01-1985
mahorri01,28,2.7,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,75.60000000000001,48.641666666666666,mahorri01-1985
ballagr01,26,6.3,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,163.79999999999998,48.641666666666666,ballagr01-1985
robincl01,26,-3,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,-78,48.641666666666666,robincl01-1985
dayeda01,23,1.7,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,39.1,48.641666666666666,dayeda01-1985
malonje01,22,0.2,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,4.4,48.641666666666666,malonje01-1985
johnsfr01,20,2.4,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,48,48.641666666666666,johnsfr01-1985
bradldu01,18,4.5,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,81,48.641666666666666,bradldu01-1985
mcmilto01,6,-1.5,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,-9,48.641666666666666,mcmilto01-1985
sewelto01,3,0.1,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,0.30000000000000004,48.641666666666666,sewelto01-1985
willigu02,3,-0.6,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,-1.7999999999999998,48.641666666666666,willigu02-1985
kingbe01,36,-2.1,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-75.60000000000001,6.1599999999999975,kingbe01-1985
sparrro01,34,3.8,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,129.2,6.1599999999999975,sparrro01-1985
cummipa01,31,-0.8,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-24.8,6.1599999999999975,cummipa01-1985
tucketr01,31,3.3,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,102.3,6.1599999999999975,tucketr01-1985
orrlo01,30,-5,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-150,6.1599999999999975,orrlo01-1985
baileja01,20,2.6,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,52,6.1599999999999975,baileja01-1985
cartebu01,17,3.4,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,57.8,6.1599999999999975,cartebu01-1985
bannike01,15,-4.1,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-61.49999999999999,6.1599999999999975,bannike01-1985
walkeda01,14,2.3,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,32.199999999999996,6.1599999999999975,walkeda01-1985
grunfer01,12,0,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,0,6.1599999999999975,grunfer01-1985
rulanje01,33,4.8,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,158.4,48.041666666666664,rulanje01-1985
willigu01,29,1.5,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,43.5,48.041666666666664,willigu01-1985
mahorri01,28,4,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,112,48.041666666666664,mahorri01-1985
dayeda01,26,6,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,156,48.041666666666664,dayeda01-1985
robincl01,26,4,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,104,48.041666666666664,robincl01-1985
johnsfr01,23,-0.2,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-4.6000000000000005,48.041666666666664,johnsfr01-1985
ballagr01,22,4.7,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,103.4,48.041666666666664,ballagr01-1985
malonje01,21,-3.7,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-77.7,48.041666666666664,malonje01-1985
bradldu01,20,-1,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-20,48.041666666666664,bradldu01-1985
mcmilto01,5,0.2,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,1,48.041666666666664,mcmilto01-1985
willigu02,4,0.5,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,2,48.041666666666664,willigu02-1985
sewelto01,3,-0.5,198411140WSB-WSB,198411140WSB-SAS,WSB-1985,1,1985,-1.5,48.041666666666664,sewelto01-1985
willigu01,38,1.8,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,68.4,65.43,willigu01-1985
rulanje01,36,7,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,252,65.43,rulanje01-1985
mahorri01,33,8.8,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,290.40000000000003,65.43,mahorri01-1985
dayeda01,31,2,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,62,65.43,dayeda01-1985
robincl01,27,-0.1,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-2.7,65.43,robincl01-1985
malonje01,25,0.4,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,10,65.43,malonje01-1985
bradldu01,22,-0.4,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-8.8,65.43,bradldu01-1985
ballagr01,17,-0.2,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-3.4000000000000004,65.43,ballagr01-1985
johnsfr01,10,-1.3,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-13,65.43,johnsfr01-1985
sewelto01,1,-0.6,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-0.6,65.43,sewelto01-1985
malonmo01,35,6.4,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,224,13.145454545454545,malonmo01-1985
ervinju01,33,-2.4,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,-79.2,13.145454545454545,ervinju01-1985
cheekma01,30,-0.2,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,-6,13.145454545454545,cheekma01-1985
threase01,30,1.3,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,39,13.145454545454545,threase01-1985
richacl01,29,-2,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,-58,13.145454545454545,richacl01-1985
barklch01,29,2,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,58,13.145454545454545,barklch01-1985
jonesbo01,17,1.2,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,20.4,13.145454545454545,jonesbo01-1985
johnscl01,15,-0.7,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,-10.5,13.145454545454545,johnscl01-1985
iavarma01,13,-4.9,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,-63.7,13.145454545454545,iavarma01-1985
woodle01,7,3,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,21,13.145454545454545,woodle01-1985
willisa02,2,-0.2,198411200PHI-PHI,198411200PHI-WSB,PHI-1985,0,1985,-0.4,13.145454545454545,willisa02-1985
willigu01,35,0.8,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,28,56.86666666666667,willigu01-1985
mahorri01,34,10.5,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,357,56.86666666666667,mahorri01-1985
robincl01,34,8.4,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,285.6,56.86666666666667,robincl01-1985
bradldu01,33,5.2,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,171.6,56.86666666666667,bradldu01-1985
rulanje01,28,-6.2,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,-173.6,56.86666666666667,rulanje01-1985
ballagr01,24,-3.2,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,-76.80000000000001,56.86666666666667,ballagr01-1985
dayeda01,24,-2.1,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,-50.400000000000006,56.86666666666667,dayeda01-1985
johnsfr01,16,-4.4,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,-70.4,56.86666666666667,johnsfr01-1985
malonje01,12,3.4,198411210WSB-WSB,198411210WSB-KCK,WSB-1985,1,1985,40.8,56.86666666666667,malonje01-1985
johnsde01,46,0.8,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,36.800000000000004,93.9888888888889,johnsde01-1985
birdla01,43,14.5,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,623.5,93.9888888888889,birdla01-1985
parisro01,42,-1,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-42,93.9888888888889,parisro01-1985
maxwece01,28,4,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,112,93.9888888888889,maxwece01-1985
mchalke01,27,7.2,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,194.4,93.9888888888889,mchalke01-1985
carrml01,20,-0.5,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-10,93.9888888888889,carrml01-1985
aingeda01,18,-3.4,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-61.199999999999996,93.9888888888889,aingeda01-1985
bucknqu01,11,-0.1,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-1.1,93.9888888888889,bucknqu01-1985
wedmasc01,5,-1.3,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-6.5,93.9888888888889,wedmasc01-1985
robincl01,41,0.6,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,24.599999999999998,61.34444444444444,robincl01-1985
ballagr01,39,5.7,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,222.3,61.34444444444444,ballagr01-1985
rulanje01,39,3,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,117,61.34444444444444,rulanje01-1985
willigu01,37,2.3,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,85.1,61.34444444444444,willigu01-1985
bradldu01,27,2.8,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,75.6,61.34444444444444,bradldu01-1985
johnsfr01,21,2.2,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,46.2,61.34444444444444,johnsfr01-1985
mcmilto01,14,-1.1,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,-15.400000000000002,61.34444444444444,mcmilto01-1985
dayeda01,11,1.5,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,16.5,61.34444444444444,dayeda01-1985
malonje01,11,-1.8,198411240WSB-WSB,198411240WSB-DET,WSB-1985,1,1985,-19.8,61.34444444444444,malonje01-1985
willigu01,38,0.7,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,26.599999999999998,45.522222222222226,willigu01-1985
ballagr01,37,1.2,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,44.4,45.522222222222226,ballagr01-1985
rulanje01,37,7.2,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,266.40000000000003,45.522222222222226,rulanje01-1985
robincl01,33,1.1,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,36.300000000000004,45.522222222222226,robincl01-1985
bradldu01,31,1.1,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,34.1,45.522222222222226,bradldu01-1985
mahorri01,26,-1.1,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,-28.6,45.522222222222226,mahorri01-1985
johnsfr01,21,1.9,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,39.9,45.522222222222226,johnsfr01-1985
dayeda01,11,-1.4,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,-15.399999999999999,45.522222222222226,dayeda01-1985
malonje01,6,1,198411270WSB-WSB,198411270WSB-PHI,WSB-1985,0,1985,6,45.522222222222226,malonje01-1985
thomais01,38,9.9,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,376.2,32.019999999999996,thomais01-1985
johnsvi01,36,-1.4,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,-50.4,32.019999999999996,johnsvi01-1985
tylerte01,31,4,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,124,32.019999999999996,tylerte01-1985
laimbbi01,29,-5.7,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,-165.3,32.019999999999996,laimbbi01-1985
roundda01,26,2.6,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,67.60000000000001,32.019999999999996,roundda01-1985
curetea01,24,1,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,24,32.019999999999996,curetea01-1985
bensoke01,17,-1.5,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,-25.5,32.019999999999996,bensoke01-1985
campbto01,17,-4.3,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,-73.1,32.019999999999996,campbto01-1985
steppbr01,17,2.6,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,44.2,32.019999999999996,steppbr01-1985
longjo01,5,-0.3,198411300DET-DET,198411300DET-WSB,DET-1985,0,1985,-1.5,32.019999999999996,longjo01-1985
rulanje01,46,-0.8,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,-36.800000000000004,43.012499999999996,rulanje01-1985
malonje01,41,-2.1,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,-86.10000000000001,43.012499999999996,malonje01-1985
robincl01,33,1.5,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,49.5,43.012499999999996,robincl01-1985
bradldu01,32,5.3,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,169.6,43.012499999999996,bradldu01-1985
dayeda01,25,4,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,100,43.012499999999996,dayeda01-1985
johnsfr01,25,3.4,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,85,43.012499999999996,johnsfr01-1985
ballagr01,23,4.3,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,98.89999999999999,43.012499999999996,ballagr01-1985
mcmilto01,15,-2.4,198412010WSB-WSB,198412010WSB-MIL,WSB-1985,1,1985,-36,43.012499999999996,mcmilto01-1985
rulanje01,43,8.6,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,369.8,53.955555555555556,rulanje01-1985
robincl01,40,4.8,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,192,53.955555555555556,robincl01-1985
malonje01,38,0.8,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,30.400000000000002,53.955555555555556,malonje01-1985
ballagr01,34,-0.8,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,-27.200000000000003,53.955555555555556,ballagr01-1985
johnsfr01,32,-1,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,-32,53.955555555555556,johnsfr01-1985
bradldu01,26,-2.9,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,-75.39999999999999,53.955555555555556,bradldu01-1985
dayeda01,14,1.9,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,26.599999999999998,53.955555555555556,dayeda01-1985
mcmilto01,12,0.2,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,2.4000000000000004,53.955555555555556,mcmilto01-1985
mahorri01,1,-1,198412060WSB-WSB,198412060WSB-IND,WSB-1985,1,1985,-1,53.955555555555556,mahorri01-1985
robincl01,39,7.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,280.8,87.475,robincl01-1985
rulanje01,39,11.7,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,456.29999999999995,87.475,rulanje01-1985
malonje01,37,0,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,0,87.475,malonje01-1985
ballagr01,34,-0.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-6.800000000000001,87.475,ballagr01-1985
johnsfr01,27,-0.3,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-8.1,87.475,johnsfr01-1985
dayeda01,23,1.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,27.599999999999998,87.475,dayeda01-1985
bradldu01,22,-0.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-4.4,87.475,bradldu01-1985
mahorri01,19,-2.4,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-45.6,87.475,mahorri01-1985
