player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hibbero01,38.7,2.8,201405110WAS-IND,201405110WAS-WAS,IND-2014,1,2014,108.36,128.46092592592592,hibbero01-2014
hillge01,37.483333333333334,4.5,201405110WAS-IND,201405110WAS-WAS,IND-2014,1,2014,168.675,128.46092592592592,hillge01-2014
watsocj01,10.5,-4.3,201405110WAS-IND,201405110WAS-WAS,IND-2014,1,2014,-45.15,128.46092592592592,watsocj01-2014
turneev01,8.566666666666666,-2.1,201405110WAS-IND,201405110WAS-WAS,IND-2014,1,2014,-17.990000000000002,128.46092592592592,turneev01-2014
scolalu01,8.183333333333334,-2.9,201405110WAS-IND,201405110WAS-WAS,IND-2014,1,2014,-23.731666666666666,128.46092592592592,scolalu01-2014
mahinia01,5.283333333333333,-3.1,201405110WAS-IND,201405110WAS-WAS,IND-2014,1,2014,-16.378333333333334,128.46092592592592,mahinia01-2014
bealbr01,39.983333333333334,3.6,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,143.94,93.26602564102564,bealbr01-2014
gortama01,36,16.5,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,594,93.26602564102564,gortama01-2014
walljo01,33.766666666666666,7.7,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,260.00333333333333,93.26602564102564,walljo01-2014
arizatr01,32.75,8.6,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,281.65,93.26602564102564,arizatr01-2014
hilarne01,24.016666666666666,3.1,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,74.45166666666667,93.26602564102564,hilarne01-2014
webstma02,19.383333333333333,-2.7,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,-52.335,93.26602564102564,webstma02-2014
goodedr01,16.783333333333335,-2.6,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,-43.63666666666667,93.26602564102564,goodedr01-2014
harrial01,12.783333333333333,-2.3,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,-29.401666666666664,93.26602564102564,harrial01-2014
millean02,10.55,-0.9,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,-9.495000000000001,93.26602564102564,millean02-2014
booketr01,3.8833333333333333,-1.2,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,-4.66,93.26602564102564,booketr01-2014
porteot01,3.8833333333333333,1,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,3.8833333333333333,93.26602564102564,porteot01-2014
templga01,3.6833333333333336,-0.1,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,-0.3683333333333334,93.26602564102564,templga01-2014
serapke01,2.533333333333333,-2.2,201405130IND-WAS,201405130IND-IND,WAS-2014,1,2014,-5.573333333333333,93.26602564102564,serapke01-2014
hillge01,43.25,4,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,173,91.04,hillge01-2014
georgpa01,42.65,2.8,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,119.41999999999999,91.04,georgpa01-2014
stephla01,40.833333333333336,8.9,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,363.4166666666667,91.04,stephla01-2014
westda01,38.46666666666667,6.3,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,242.34,91.04,westda01-2014
hibbero01,36.05,3.2,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,115.36,91.04,hibbero01-2014
mahinia01,11.95,1.5,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,17.924999999999997,91.04,mahinia01-2014
turneev01,11.6,-1,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,-11.6,91.04,turneev01-2014
scolalu01,9.533333333333333,-1.5,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,-14.3,91.04,scolalu01-2014
watsocj01,4.75,-0.9,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,-4.275,91.04,watsocj01-2014
butlera01,0.7666666666666667,0.2,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,0.15333333333333335,91.04,butlera01-2014
copelch01,0.15,0,201405150WAS-IND,201405150WAS-WAS,IND-2014,1,2014,0,91.04,copelch01-2014
