player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
veselja01,21.833333333333332,2.2,201211030WAS-WAS,201211030WAS-BOS,WAS-2013,0,2013,48.03333333333333,13.06486111111111,veselja01-2013
pargoja01,19.5,2.6,201211030WAS-WAS,201211030WAS-BOS,WAS-2013,0,2013,50.7,13.06486111111111,pargoja01-2013
arizatr01,16.666666666666668,-5.3,201211030WAS-WAS,201211030WAS-BOS,WAS-2013,0,2013,-88.33333333333334,13.06486111111111,arizatr01-2013
okafoem01,16.6,-2.2,201211030WAS-WAS,201211030WAS-BOS,WAS-2013,0,2013,-36.52,13.06486111111111,okafoem01-2013
martica01,6.1,2.3,201211030WAS-WAS,201211030WAS-BOS,WAS-2013,0,2013,14.029999999999998,13.06486111111111,martica01-2013
singlch01,0.3,0,201211030WAS-WAS,201211030WAS-BOS,WAS-2013,0,2013,0,13.06486111111111,singlch01-2013
rondora01,44.333333333333336,7.8,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,345.8,41.9395,rondora01-2013
piercpa01,40.78333333333333,2.6,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,106.03666666666666,41.9395,piercpa01-2013
garneke01,34.9,2.3,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,80.27,41.9395,garneke01-2013
bassbr01,32.95,-2,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,-65.9,41.9395,bassbr01-2013
terryja01,32.266666666666666,1.5,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,48.4,41.9395,terryja01-2013
sullija01,24.133333333333333,-1.5,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,-36.2,41.9395,sullija01-2013
greenje02,21.566666666666666,-1.1,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,-23.723333333333336,41.9395,greenje02-2013
leeco01,18.6,-2.4,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,-44.64,41.9395,leeco01-2013
barbole01,11.8,-0.3,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,-3.54,41.9395,barbole01-2013
wilcoch01,3.6833333333333336,3.5,201211070BOS-BOS,201211070BOS-WAS,BOS-2013,1,2013,12.891666666666667,41.9395,wilcoch01-2013
priceaj01,36.18333333333333,-1.6,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,-57.89333333333333,23.718194444444446,priceaj01-2013
okafoem01,34.983333333333334,2.7,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,94.45500000000001,23.718194444444446,okafoem01-2013
bealbr01,34.46666666666667,3.5,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,120.63333333333334,23.718194444444446,bealbr01-2013
arizatr01,31.566666666666666,6.2,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,195.71333333333334,23.718194444444446,arizatr01-2013
booketr01,27.216666666666665,3.9,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,106.145,23.718194444444446,booketr01-2013
webstma02,16.433333333333334,-3.4,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,-55.873333333333335,23.718194444444446,webstma02-2013
crawfjo02,13.15,2.5,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,32.875,23.718194444444446,crawfjo02-2013
serapke01,13.016666666666667,-4.9,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,-63.78166666666667,23.718194444444446,serapke01-2013
pargoja01,11.816666666666666,-6.2,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,-73.26333333333334,23.718194444444446,pargoja01-2013
veselja01,10.783333333333333,-0.5,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,-5.391666666666667,23.718194444444446,veselja01-2013
singlch01,10,-0.9,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,-9,23.718194444444446,singlch01-2013
martica01,0.4,0,201211090WAS-WAS,201211090WAS-MIL,WAS-2013,0,2013,0,23.718194444444446,martica01-2013
georgpa01,36.68333333333333,8.3,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,304.4716666666667,37.458333333333336,georgpa01-2013
westda01,35.13333333333333,-1.5,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,-52.7,37.458333333333336,westda01-2013
hillge01,34.71666666666667,-1.1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,-38.18833333333334,37.458333333333336,hillge01-2013
stephla01,30.633333333333333,4.7,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,143.97666666666666,37.458333333333336,stephla01-2013
greenge01,28.4,1.7,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,48.279999999999994,37.458333333333336,greenge01-2013
hibbero01,26.016666666666666,-6.8,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,-176.91333333333333,37.458333333333336,hibbero01-2013
hansbty01,20.6,1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,20.6,37.458333333333336,hansbty01-2013
mahinia01,14.25,5.1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,72.675,37.458333333333336,mahinia01-2013
augusdj01,13.566666666666666,1.1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,14.923333333333334,37.458333333333336,augusdj01-2013
walkeke02,34.93333333333333,2.9,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,101.30666666666666,38.43833333333333,walkeke02-2013
tayloje03,32.333333333333336,-0.3,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,-9.700000000000001,38.43833333333333,tayloje03-2013
haywobr01,30.95,3.9,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,120.705,38.43833333333333,haywobr01-2013
sessira01,29.716666666666665,0.7,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,20.801666666666666,38.43833333333333,sessira01-2013
kiddgmi01,27.333333333333332,1.8,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,49.199999999999996,38.43833333333333,kiddgmi01-2013
mulleby01,26.9,6.5,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,174.85,38.43833333333333,mulleby01-2013
thomaty01,21.1,0.5,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,10.55,38.43833333333333,thomaty01-2013
willire02,14.266666666666667,0.6,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,8.56,38.43833333333333,willire02-2013
biyombi01,13.7,-3,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,-41.099999999999994,38.43833333333333,biyombi01-2013
higgico01,5.416666666666667,-1.6,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,-8.666666666666668,38.43833333333333,higgico01-2013
diopde01,3.35,-1.1,201211130CHA-CHA,201211130CHA-WAS,CHA-2013,1,2013,-3.6850000000000005,38.43833333333333,diopde01-2013
mayooj01,37.86666666666667,5.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,212.0533333333333,28.78651515151515,mayooj01-2013
collida01,32.9,-5.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-184.23999999999998,28.78651515151515,collida01-2013
kamanch01,32.166666666666664,10.9,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,350.6166666666667,28.78651515151515,kamanch01-2013
brandel01,29.883333333333333,-2.7,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-80.685,28.78651515151515,brandel01-2013
cartevi01,22.8,-4.5,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-102.60000000000001,28.78651515151515,cartevi01-2013
crowdja01,20.516666666666666,8.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,176.44333333333333,28.78651515151515,crowdja01-2013
murphtr01,18.283333333333335,5.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,102.38666666666667,28.78651515151515,murphtr01-2013
jamesbe01,15.4,-3.4,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-52.36,28.78651515151515,jamesbe01-2013
beaubro01,15.1,-4.4,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-66.44,28.78651515151515,beaubro01-2013
jonesda02,14.816666666666666,-2.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-38.52333333333333,28.78651515151515,jonesda02-2013
cunnija01,0.26666666666666666,0,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,0,28.78651515151515,cunnija01-2013
crawfjo02,34.93333333333333,5.3,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,185.14666666666665,32.287727272727274,crawfjo02-2013
arizatr01,34.28333333333333,5,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,171.41666666666666,32.287727272727274,arizatr01-2013
okafoem01,31.983333333333334,1.1,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,35.18166666666667,32.287727272727274,okafoem01-2013
priceaj01,31.116666666666667,5.2,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,161.80666666666667,32.287727272727274,priceaj01-2013
veselja01,22.15,-0.2,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-4.43,32.287727272727274,veselja01-2013
booketr01,18.916666666666668,-2.9,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-54.858333333333334,32.287727272727274,booketr01-2013
livinsh01,16.883333333333333,1.3,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,21.948333333333334,32.287727272727274,livinsh01-2013
serapke01,16.016666666666666,-6.8,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-108.91333333333333,32.287727272727274,serapke01-2013
martica01,14.5,-0.9,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-13.05,32.287727272727274,martica01-2013
bealbr01,13.066666666666666,-2,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-26.133333333333333,32.287727272727274,bealbr01-2013
singlch01,6.166666666666667,-2.1,201211170WAS-WAS,201211170WAS-UTA,WAS-2013,0,2013,-12.950000000000001,32.287727272727274,singlch01-2013
bealbr01,29.883333333333333,6.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,185.27666666666667,11.046388888888888,bealbr01-2013
serapke01,25.35,-3.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-81.12,11.046388888888888,serapke01-2013
livinsh01,24.333333333333332,1,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,24.333333333333332,11.046388888888888,livinsh01-2013
crawfjo02,24.183333333333334,-3.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-77.38666666666667,11.046388888888888,crawfjo02-2013
priceaj01,23.666666666666668,0.6,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,14.200000000000001,11.046388888888888,priceaj01-2013
booketr01,23.416666666666668,2.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,51.51666666666667,11.046388888888888,booketr01-2013
veselja01,21.8,-1.3,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-28.340000000000003,11.046388888888888,veselja01-2013
singlch01,19.916666666666668,3.9,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,77.675,11.046388888888888,singlch01-2013
barroea01,14.916666666666666,1.5,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,22.375,11.046388888888888,barroea01-2013
arizatr01,13.3,-0.8,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-10.64,11.046388888888888,arizatr01-2013
webstma02,10.133333333333333,-1.6,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-16.213333333333335,11.046388888888888,webstma02-2013
okafoem01,9.1,-3.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-29.12,11.046388888888888,okafoem01-2013
teaguje01,45.68333333333333,-2.5,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,-114.20833333333333,40.92,teaguje01-2013
korveky01,44.63333333333333,0.2,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,8.926666666666668,40.92,korveky01-2013
horfoal01,43.666666666666664,3.3,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,144.1,40.92,horfoal01-2013
smithjo03,43.11666666666667,2.3,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,99.16833333333332,40.92,smithjo03-2013
harride01,34.45,6.4,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,220.48000000000002,40.92,harride01-2013
pachuza01,18.5,3.1,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,57.35,40.92,pachuza01-2013
willilo02,16.933333333333334,0.7,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,11.853333333333333,40.92,willilo02-2013
stevede01,8.583333333333334,0.5,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,4.291666666666667,40.92,stevede01-2013
johnsiv01,5.516666666666667,-2.7,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,-14.895000000000001,40.92,johnsiv01-2013
morroan01,3.9333333333333336,-2,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,-7.866666666666667,40.92,morroan01-2013
bealbr01,39.56666666666667,4.4,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,174.09333333333336,20.18939393939394,bealbr01-2013
webstma02,35.1,9.4,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,329.94,20.18939393939394,webstma02-2013
crawfjo02,35,-6,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,-210,20.18939393939394,crawfjo02-2013
singlch01,32.65,2.9,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,94.68499999999999,20.18939393939394,singlch01-2013
hilarne01,29.15,7.5,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,218.625,20.18939393939394,hilarne01-2013
arizatr01,22.4,-4.4,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,-98.56,20.18939393939394,arizatr01-2013
serapke01,22.383333333333333,-5.2,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,-116.39333333333333,20.18939393939394,serapke01-2013
livinsh01,22.016666666666666,-0.5,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,-11.008333333333333,20.18939393939394,livinsh01-2013
okafoem01,21.283333333333335,-1,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,-21.283333333333335,20.18939393939394,okafoem01-2013
priceaj01,20.45,-6.7,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,-137.015,20.18939393939394,priceaj01-2013
veselja01,10,-0.1,201211240WAS-WAS,201211240WAS-CHA,WAS-2013,0,2013,-1,20.18939393939394,veselja01-2013
priceaj01,33.166666666666664,2.4,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,79.6,-4.800454545454547,priceaj01-2013
serapke01,31.6,0.9,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,28.44,-4.800454545454547,serapke01-2013
bealbr01,30.4,-1.8,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-54.72,-4.800454545454547,bealbr01-2013
webstma02,24.766666666666666,1.3,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,32.196666666666665,-4.800454545454547,webstma02-2013
okafoem01,23.033333333333335,-0.7,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-16.123333333333335,-4.800454545454547,okafoem01-2013
crawfjo02,20.733333333333334,6.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,128.54666666666668,-4.800454545454547,crawfjo02-2013
martica01,18.35,-3.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-58.720000000000006,-4.800454545454547,martica01-2013
singlch01,17.6,-5.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-91.52000000000001,-4.800454545454547,singlch01-2013
arizatr01,16.583333333333332,-0.7,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-11.608333333333333,-4.800454545454547,arizatr01-2013
barroea01,15.933333333333334,-4.5,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-71.7,-4.800454545454547,barroea01-2013
veselja01,7.816666666666666,-2.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-17.19666666666667,-4.800454545454547,veselja01-2013
arizatr01,36.36666666666667,6.7,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,243.65666666666667,23.2130303030303,arizatr01-2013
serapke01,32.9,-0.3,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-9.87,23.2130303030303,serapke01-2013
priceaj01,30.983333333333334,-3.6,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-111.54,23.2130303030303,priceaj01-2013
crawfjo02,26.916666666666668,2.3,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,61.90833333333333,23.2130303030303,crawfjo02-2013
singlch01,22.033333333333335,-2.7,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-59.49000000000001,23.2130303030303,singlch01-2013
okafoem01,21.85,4.1,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,89.585,23.2130303030303,okafoem01-2013
hilarne01,19.216666666666665,0.8,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,15.373333333333333,23.2130303030303,hilarne01-2013
livinsh01,17.016666666666666,3.9,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,66.365,23.2130303030303,livinsh01-2013
webstma02,16.416666666666668,0.9,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,14.775000000000002,23.2130303030303,webstma02-2013
bealbr01,16.3,-3.4,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-55.42,23.2130303030303,bealbr01-2013
veselja01,0,0,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,0,23.2130303030303,veselja01-2013
smithjr01,38.28333333333333,6.9,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,264.155,66.59515151515151,smithjr01-2013
novakst01,29.816666666666666,2.8,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,83.48666666666666,66.59515151515151,novakst01-2013
anthoca01,27.95,3.9,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,109.005,66.59515151515151,anthoca01-2013
feltora01,26.7,-3.6,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-96.12,66.59515151515151,feltora01-2013
prigipa01,25.266666666666666,5.9,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,149.07333333333332,66.59515151515151,prigipa01-2013
chandty01,25.016666666666666,3.8,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,95.06333333333332,66.59515151515151,chandty01-2013
brewero02,20.1,10,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,201,66.59515151515151,brewero02-2013
wallara01,17.15,0.6,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,10.29,66.59515151515151,wallara01-2013
copelch01,12.866666666666667,-3.4,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-43.74666666666667,66.59515151515151,copelch01-2013
whiteja02,9.05,-2.4,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-21.720000000000002,66.59515151515151,whiteja02-2013
thomaku01,7.8,-2.3,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-17.939999999999998,66.59515151515151,thomaku01-2013
singlch01,35.06666666666667,-1.2,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,-42.080000000000005,33.208333333333336,singlch01-2013
webstma02,31.783333333333335,-1.6,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,-50.85333333333334,33.208333333333336,webstma02-2013
serapke01,31.45,0.4,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,12.58,33.208333333333336,serapke01-2013
crawfjo02,31.066666666666666,6.4,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,198.82666666666668,33.208333333333336,crawfjo02-2013
livinsh01,24.95,0.5,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,12.475,33.208333333333336,livinsh01-2013
priceaj01,23.05,5.3,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,122.165,33.208333333333336,priceaj01-2013
bealbr01,16.933333333333334,-0.1,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,-1.6933333333333334,33.208333333333336,bealbr01-2013
hilarne01,16.783333333333335,0.5,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,8.391666666666667,33.208333333333336,hilarne01-2013
arizatr01,16.216666666666665,4.3,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,69.73166666666665,33.208333333333336,arizatr01-2013
okafoem01,12.7,0.2,201212040WAS-WAS,201212040WAS-MIA,WAS-2013,1,2013,2.54,33.208333333333336,okafoem01-2013
horfoal01,41.61666666666667,0.5,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,20.808333333333334,44.90111111111111,horfoal01-2013
teaguje01,39.03333333333333,-2.8,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-109.29333333333332,44.90111111111111,teaguje01-2013
smithjo03,37.63333333333333,5.6,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,210.74666666666664,44.90111111111111,smithjo03-2013
harride01,36.166666666666664,-1,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-36.166666666666664,44.90111111111111,harride01-2013
stevede01,29.566666666666666,5.9,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,174.44333333333336,44.90111111111111,stevede01-2013
pachuza01,27.3,5.6,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,152.88,44.90111111111111,pachuza01-2013
willilo02,16,-1.3,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-20.8,44.90111111111111,willilo02-2013
morroan01,11.6,1,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,11.6,44.90111111111111,morroan01-2013
jenkijo01,1.0833333333333333,-0.1,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-0.10833333333333334,44.90111111111111,jenkijo01-2013
bealbr01,40.43333333333333,2.1,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,84.91,28.053,bealbr01-2013
singlch01,35.483333333333334,-3.3,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,-117.095,28.053,singlch01-2013
crawfjo02,34.95,9,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,314.55,28.053,crawfjo02-2013
serapke01,28.833333333333332,-2.4,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,-69.19999999999999,28.053,serapke01-2013
martica01,25.233333333333334,3.5,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,88.31666666666666,28.053,martica01-2013
webstma02,24.883333333333333,2,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,49.766666666666666,28.053,webstma02-2013
hilarne01,20.05,-0.3,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,-6.015,28.053,hilarne01-2013
livinsh01,14.266666666666667,-2.1,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,-29.960000000000004,28.053,livinsh01-2013
okafoem01,11.566666666666666,-2,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,-23.133333333333333,28.053,okafoem01-2013
priceaj01,4.3,-2.7,201212080WAS-WAS,201212080WAS-GSW,WAS-2013,0,2013,-11.61,28.053,priceaj01-2013
anderry01,37.75,2.8,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,105.69999999999999,13.875,anderry01-2013
riverau01,33.6,3.4,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,114.24,13.875,riverau01-2013
vasqugr01,30.433333333333334,-3,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,-91.3,13.875,vasqugr01-2013
aminual01,26.583333333333332,-1.2,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,-31.9,13.875,aminual01-2013
davisan02,24.9,6.2,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,154.38,13.875,davisan02-2013
lopezro01,22.433333333333334,0.2,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,4.486666666666667,13.875,lopezro01-2013
roberbr01,17.566666666666666,0.1,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,1.7566666666666668,13.875,roberbr01-2013
masonro01,16.633333333333333,-2.8,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,-46.57333333333333,13.875,masonro01-2013
milleda01,12.416666666666666,-1.6,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,-19.866666666666667,13.875,milleda01-2013
smithja02,10.85,-2.9,201212110NOH-NOH,201212110NOH-WAS,NOH-2013,0,2013,-31.464999999999996,13.875,smithja02-2013
