player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkige01,41,12.4,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,508.40000000000003,41.4125,wilkige01-1994
hillty01,40,-4.9,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,-196,41.4125,hillty01-1994
pricema01,34,0.8,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,27.200000000000003,41.4125,pricema01-1994
millsch01,34,-1,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,-34,41.4125,millsch01-1994
kemptti01,33,2.6,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,85.8,41.4125,kemptti01-1994
higgiro01,20,-1.2,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,-24,41.4125,higgiro01-1994
phillbo01,19,-2,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,-38,41.4125,phillbo01-1994
brandte01,19,0.1,199405010CHI-CLE,199405010CHI-CHI,CLE-1994,0,1994,1.9000000000000001,41.4125,brandte01-1994
grantho01,47,2.1,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,98.7,40.10909090909091,grantho01-1994
pippesc01,47,1.7,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,79.89999999999999,40.10909090909091,pippesc01-1994
armstbj01,39,3.7,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,144.3,40.10909090909091,armstbj01-1994
myerspe01,32,-0.5,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,-16,40.10909090909091,myerspe01-1994
willisc01,31,-4.5,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,-139.5,40.10909090909091,willisc01-1994
kukocto01,21,9.8,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,205.8,40.10909090909091,kukocto01-1994
longllu01,19,0.6,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,11.4,40.10909090909091,longllu01-1994
kerrst01,16,3.9,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,62.4,40.10909090909091,kerrst01-1994
englijo01,9,-0.3,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,-2.6999999999999997,40.10909090909091,englijo01-1994
wennibi01,3,-1,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,-3,40.10909090909091,wennibi01-1994
paxsojo01,1,-0.1,199405030CLE-CHI,199405030CLE-CLE,CHI-1994,1,1994,-0.1,40.10909090909091,paxsojo01-1994
