player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrima02,20.666666666666668,4,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,82.66666666666667,19.345384615384614,morrima02-2019
howardw01,19.85,-3.3,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,-65.505,19.345384615384614,howardw01-2019
oubreke01,18.4,-4.7,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,-86.47999999999999,19.345384615384614,oubreke01-2019
satorto01,16.833333333333332,4.2,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,70.7,19.345384615384614,satorto01-2019
browntr01,4.1,1.9,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,7.789999999999999,19.345384615384614,browntr01-2019
bryanth01,4.1,1.6,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,6.56,19.345384615384614,bryanth01-2019
smithja02,3.1,0.9,201811140WAS-WAS,201811140WAS-CLE,WAS-2019,1,2019,2.79,19.345384615384614,smithja02-2019
drumman01,38.666666666666664,5.8,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,224.26666666666665,46.13333333333334,drumman01-2019
griffbl01,37.21666666666667,4.5,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,167.47500000000002,46.13333333333334,griffbl01-2019
bullore01,31.233333333333334,10.4,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,324.8266666666667,46.13333333333334,bullore01-2019
gallola01,28.7,-6.1,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,-175.07,46.13333333333334,gallola01-2019
jacksre01,22.433333333333334,3.2,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,71.78666666666668,46.13333333333334,jacksre01-2019
robingl02,19.833333333333332,0.8,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,15.866666666666667,46.13333333333334,robingl02-2019
smithis01,16.45,0.2,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,3.29,46.13333333333334,smithis01-2019
johnsst04,14.233333333333333,0.1,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,1.4233333333333333,46.13333333333334,johnsst04-2019
caldejo01,11.55,-4.5,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,-51.975,46.13333333333334,caldejo01-2019
pachuza01,9.333333333333334,-2.3,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,-21.466666666666665,46.13333333333334,pachuza01-2019
thomakh01,7.666666666666667,-1.1,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,-8.433333333333334,46.13333333333334,thomakh01-2019
leuerjo01,2.6833333333333336,0.6,201811190DET-DET,201811190DET-CLE,DET-2019,1,2019,1.61,46.13333333333334,leuerjo01-2019
osmande01,42.416666666666664,6.8,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,288.43333333333334,5.506111111111109,osmande01-2019
sextoco01,35.78333333333333,-5.5,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-196.80833333333334,5.506111111111109,sextoco01-2019
hoodro01,34.166666666666664,-3.5,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-119.58333333333333,5.506111111111109,hoodro01-2019
thomptr01,29.9,-2.4,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-71.75999999999999,5.506111111111109,thomptr01-2019
clarkjo01,26.5,3.8,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,100.69999999999999,5.506111111111109,clarkjo01-2019
nwabada01,23.6,-3,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-70.80000000000001,5.506111111111109,nwabada01-2019
nancela02,17.966666666666665,3.8,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,68.27333333333333,5.506111111111109,nancela02-2019
korveky01,17.583333333333332,2.7,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,47.475,5.506111111111109,korveky01-2019
harrian01,12.083333333333334,0.3,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,3.625,5.506111111111109,harrian01-2019
simmobe01,36.85,8.6,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,316.91,21.231851851851857,simmobe01-2019
butleji01,33.7,4.6,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,155.02,21.231851851851857,butleji01-2019
embiijo01,32.86666666666667,3.4,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,111.74666666666667,21.231851851851857,embiijo01-2019
chandwi01,31.466666666666665,-6.7,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,-210.82666666666665,21.231851851851857,chandwi01-2019
shamela01,29.166666666666668,-3.3,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,-96.25,21.231851851851857,shamela01-2019
redicjj01,26.6,3,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,79.80000000000001,21.231851851851857,redicjj01-2019
muscami01,23.816666666666666,-4.9,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,-116.70166666666667,21.231851851851857,muscami01-2019
johnsam01,13.683333333333334,-2.6,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,-35.57666666666667,21.231851851851857,johnsam01-2019
mccontj01,11.85,-1.1,201811230PHI-PHI,201811230PHI-CLE,PHI-2019,0,2019,-13.035,21.231851851851857,mccontj01-2019
thomptr01,39.15,5.9,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,230.985,41.709444444444436,thomptr01-2019
nwabada01,38.45,-5.8,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,-223.01000000000002,41.709444444444436,nwabada01-2019
sextoco01,33.65,3.1,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,104.315,41.709444444444436,sextoco01-2019
clarkjo01,27.9,5.1,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,142.29,41.709444444444436,clarkjo01-2019
