player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
varejan01,33.266666666666666,4.7,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,156.35333333333332,61.913611111111116,varejan01-2010
parkean01,30.6,6.2,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,189.72000000000003,61.913611111111116,parkean01-2010
onealsh01,26.733333333333334,2.5,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,66.83333333333334,61.913611111111116,onealsh01-2010
westde01,24.233333333333334,3.7,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,89.66333333333334,61.913611111111116,westde01-2010
ilgauzy01,20,8.5,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,170,61.913611111111116,ilgauzy01-2010
gibsoda01,14.8,-6.3,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,-93.24,61.913611111111116,gibsoda01-2010
hicksjj01,13.716666666666667,-2.6,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,-35.663333333333334,61.913611111111116,hicksjj01-2010
moonja01,1.6166666666666667,-1.3,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,-2.1016666666666666,61.913611111111116,moonja01-2010
willija04,1.55,-0.1,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,-0.15500000000000003,61.913611111111116,willija04-2010
jacksda01,1.2666666666666666,0,200910310CLE-CLE,200910310CLE-CHA,CLE-2010,1,2010,0,61.913611111111116,jacksda01-2010
jamesle01,35.983333333333334,12.5,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,449.7916666666667,66.40458333333333,jamesle01-2010
varejan01,31.566666666666666,5,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,157.83333333333334,66.40458333333333,varejan01-2010
willima01,30.833333333333332,3.3,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,101.74999999999999,66.40458333333333,willima01-2010
onealsh01,28.533333333333335,9.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,259.65333333333336,66.40458333333333,onealsh01-2010
parkean01,28.216666666666665,-8.8,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-248.30666666666667,66.40458333333333,parkean01-2010
gibsoda01,26.65,7.7,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,205.20499999999998,66.40458333333333,gibsoda01-2010
ilgauzy01,21.05,-4.9,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-103.14500000000001,66.40458333333333,ilgauzy01-2010
westde01,20.833333333333332,-0.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-2.0833333333333335,66.40458333333333,westde01-2010
moonja01,8.916666666666666,-2.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-18.724999999999998,66.40458333333333,moonja01-2010
hicksjj01,4.45,-0.9,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-4.005,66.40458333333333,hicksjj01-2010
willija04,1.6333333333333333,-0.6,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-0.98,66.40458333333333,willija04-2010
jacksda01,1.3333333333333333,-0.1,200911030CLE-CLE,200911030CLE-WAS,CLE-2010,1,2010,-0.13333333333333333,66.40458333333333,jacksda01-2010
jamesle01,38.21666666666667,10.6,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,405.0966666666667,77.08333333333333,jamesle01-2010
parkean01,35.166666666666664,7.3,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,256.71666666666664,77.08333333333333,parkean01-2010
varejan01,34.766666666666666,3.5,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,121.68333333333334,77.08333333333333,varejan01-2010
willima01,33.03333333333333,-0.9,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,-29.73,77.08333333333333,willima01-2010
onealsh01,31.2,4,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,124.8,77.08333333333333,onealsh01-2010
westde01,26.633333333333333,-2.1,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,-55.93,77.08333333333333,westde01-2010
ilgauzy01,21.15,-8,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,-169.2,77.08333333333333,ilgauzy01-2010
gibsoda01,16.516666666666666,3.2,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,52.85333333333333,77.08333333333333,gibsoda01-2010
hicksjj01,3.3,-3.8,200911050CLE-CLE,200911050CLE-CHI,CLE-2010,0,2010,-12.54,77.08333333333333,hicksjj01-2010
duhonch01,39.28333333333333,-3.5,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,-137.49166666666667,28.085666666666665,duhonch01-2010
hughela01,36.78333333333333,8,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,294.26666666666665,28.085666666666665,hughela01-2010
leeda02,35.21666666666667,1.1,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,38.73833333333334,28.085666666666665,leeda02-2010
gallida01,31.933333333333334,6,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,191.6,28.085666666666665,gallida01-2010
chandwi01,31.516666666666666,-2.3,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,-72.48833333333333,28.085666666666665,chandwi01-2010
harrial01,24.933333333333334,1.2,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,29.919999999999998,28.085666666666665,harrial01-2010
jeffrja01,16.116666666666667,-2.1,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,-33.845000000000006,28.085666666666665,jeffrja01-2010
douglto01,14.683333333333334,-2,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,-29.366666666666667,28.085666666666665,douglto01-2010
hilljo01,4.766666666666667,-1.1,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,-5.243333333333334,28.085666666666665,hilljo01-2010
milicda01,4.766666666666667,1,200911060NYK-NYK,200911060NYK-CLE,NYK-2010,0,2010,4.766666666666667,28.085666666666665,milicda01-2010
cartevi01,35.5,10,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,355,55.62222222222222,cartevi01-2010
nelsoja01,35.21666666666667,8.7,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,306.385,55.62222222222222,nelsoja01-2010
gortama01,33.733333333333334,-2,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-67.46666666666667,55.62222222222222,gortama01-2010
howardw01,31.55,1.6,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,50.480000000000004,55.62222222222222,howardw01-2010
barnema02,27.033333333333335,-2,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-54.06666666666667,55.62222222222222,barnema02-2010
pietrmi01,23.833333333333332,-4,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-95.33333333333333,55.62222222222222,pietrmi01-2010
bassbr01,20.966666666666665,-1.1,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-23.063333333333333,55.62222222222222,bassbr01-2010
redicjj01,19.383333333333333,2.6,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,50.39666666666667,55.62222222222222,redicjj01-2010
willija02,12.783333333333333,-1.7,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-21.731666666666666,55.62222222222222,willija02-2010
wadedw01,38.416666666666664,8.9,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,341.9083333333333,58.583,wadedw01-2010
beaslmi01,38.36666666666667,7.4,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,283.91333333333336,58.583,beaslmi01-2010
chalmma01,34.15,2.1,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,71.715,58.583,chalmma01-2010
onealje01,33,1.3,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,42.9,58.583,onealje01-2010
richaqu01,27.433333333333334,-4.9,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,-134.42333333333335,58.583,richaqu01-2010
hasleud01,20.033333333333335,-2.6,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,-52.08666666666667,58.583,hasleud01-2010
wrighdo01,14.916666666666666,2.4,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,35.8,58.583,wrighdo01-2010
arroyca01,13.85,1.2,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,16.619999999999997,58.583,arroyca01-2010
anthojo01,13.216666666666667,0.3,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,3.965,58.583,anthojo01-2010
cookda02,6.616666666666667,-3.7,200911120MIA-MIA,200911120MIA-CLE,MIA-2010,0,2010,-24.48166666666667,58.583,cookda02-2010
hicksjj01,38.45,-1.2,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,-46.14,73.67125,hicksjj01-2010
jamesle01,37.55,5.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,202.77,73.67125,jamesle01-2010
parkean01,34.833333333333336,7,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,243.83333333333334,73.67125,parkean01-2010
willima01,33.666666666666664,3.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,114.46666666666665,73.67125,willima01-2010
varejan01,29.1,2.6,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,75.66000000000001,73.67125,varejan01-2010
ilgauzy01,28.45,-1.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,-39.83,73.67125,ilgauzy01-2010
gibsoda01,21.6,-2.3,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,-49.68,73.67125,gibsoda01-2010
moonja01,16.35,5.4,200911140CLE-CLE,200911140CLE-UTA,CLE-2010,1,2010,88.29000000000002,73.67125,moonja01-2010
jamesle01,38.53333333333333,11.1,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,427.71999999999997,69.33,jamesle01-2010
willima01,35,1,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,35,69.33,willima01-2010
hicksjj01,33.766666666666666,5.6,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,189.0933333333333,69.33,hicksjj01-2010
gibsoda01,32.85,3.5,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,114.97500000000001,69.33,gibsoda01-2010
parkean01,29.166666666666668,1.4,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,40.833333333333336,69.33,parkean01-2010
ilgauzy01,27.733333333333334,-4,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,-110.93333333333334,69.33,ilgauzy01-2010
moonja01,14.8,1,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,14.8,69.33,moonja01-2010
jacksda01,14.233333333333333,-3.9,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,-55.51,69.33,jacksda01-2010
westde01,13.916666666666666,-2.3,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,-32.00833333333333,69.33,westde01-2010
butleca01,40.43333333333333,-1.8,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-72.78,84.10133333333333,butleca01-2010
millemi01,38.5,8.6,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,331.09999999999997,84.10133333333333,millemi01-2010
jamisan01,37.583333333333336,9.2,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,345.76666666666665,84.10133333333333,jamisan01-2010
arenagi01,32.31666666666667,0.1,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,3.2316666666666674,84.10133333333333,arenagi01-2010
haywobr01,30.233333333333334,6.1,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,184.42333333333332,84.10133333333333,haywobr01-2010
boykiea01,19.55,-0.6,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-11.73,84.10133333333333,boykiea01-2010
blatcan01,17.316666666666666,1.7,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,29.438333333333333,84.10133333333333,blatcan01-2010
stevede01,16.683333333333334,2.8,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,46.71333333333333,84.10133333333333,stevede01-2010
mcguido01,3.7,-2.9,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-10.73,84.10133333333333,mcguido01-2010
foyera01,3.6833333333333336,-1.2,200911180WAS-WAS,200911180WAS-CLE,WAS-2010,1,2010,-4.42,84.10133333333333,foyera01-2010
rushbr01,39.46666666666667,2.5,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,98.66666666666667,24.384333333333338,rushbr01-2010
grangda01,37.46666666666667,1.3,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,48.70666666666667,24.384333333333338,grangda01-2010
jonesda02,35.233333333333334,0.9,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,31.71,24.384333333333338,jonesda02-2010
fordtj01,30.6,3.7,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,113.22000000000001,24.384333333333338,fordtj01-2010
murphtr01,23.883333333333333,3.6,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,85.98,24.384333333333338,murphtr01-2010
hansbty01,20.766666666666666,-0.1,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-2.0766666666666667,24.384333333333338,hansbty01-2010
watsoea01,17.4,-2.5,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-43.5,24.384333333333338,watsoea01-2010
hibbero01,15.916666666666666,-3.7,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-58.891666666666666,24.384333333333338,hibbero01-2010
jonesso01,15.483333333333333,-2.4,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-37.16,24.384333333333338,jonesso01-2010
headlu01,3.783333333333333,1.9,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,7.188333333333333,24.384333333333338,headlu01-2010
willima01,41.35,6.2,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,256.37,84.85851851851851,willima01-2010
jamesle01,38.53333333333333,9.2,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,354.5066666666666,84.85851851851851,jamesle01-2010
ilgauzy01,34,6.6,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,224.39999999999998,84.85851851851851,ilgauzy01-2010
hicksjj01,31.5,0.3,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,9.45,84.85851851851851,hicksjj01-2010
parkean01,28.366666666666667,-2.3,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,-65.24333333333333,84.85851851851851,parkean01-2010
varejan01,27.066666666666666,0.4,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,10.826666666666668,84.85851851851851,varejan01-2010
moonja01,19.35,1,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,19.35,84.85851851851851,moonja01-2010
gibsoda01,15.666666666666666,-2.4,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,-37.599999999999994,84.85851851851851,gibsoda01-2010
westde01,4.166666666666667,-2,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,-8.333333333333334,84.85851851851851,westde01-2010
stuckro01,39.53333333333333,8.1,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,320.21999999999997,21.884696969696964,stuckro01-2010
villach01,33.93333333333333,6.6,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,223.95999999999998,21.884696969696964,villach01-2010
bynumwi01,31.45,-10.4,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,-327.08,21.884696969696964,bynumwi01-2010
wallabe01,30.75,2,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,61.5,21.884696969696964,wallabe01-2010
jerebjo01,30.033333333333335,-4.4,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,-132.14666666666668,21.884696969696964,jerebjo01-2010
dayeau01,21.55,2.1,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,45.255,21.884696969696964,dayeau01-2010
gordobe01,17.616666666666667,0.2,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,3.5233333333333334,21.884696969696964,gordobe01-2010
maxieja01,16.333333333333332,3.2,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,52.266666666666666,21.884696969696964,maxieja01-2010
brownkw01,13.866666666666667,0.6,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,8.32,21.884696969696964,brownkw01-2010
summeda01,4.866666666666667,-3.1,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,-15.086666666666668,21.884696969696964,summeda01-2010
wilcoch01,0.06666666666666667,0,200911250DET-DET,200911250DET-CLE,DET-2010,0,2010,0,21.884696969696964,wilcoch01-2010
jacksst02,43.71666666666667,0,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,0,82.7705,jacksst02-2010
wallage01,40.483333333333334,16.9,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,684.1683333333333,82.7705,wallage01-2010
feltora01,36.166666666666664,2.6,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,94.03333333333333,82.7705,feltora01-2010
mohamna01,28.066666666666666,2.9,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,81.39333333333333,82.7705,mohamna01-2010
murraro01,20.4,5.4,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,110.16,82.7705,murraro01-2010
brownde04,20.316666666666666,-2.8,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,-56.88666666666666,82.7705,brownde04-2010
diawbo01,18.933333333333334,-3.9,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,-73.84,82.7705,diawbo01-2010
chandty01,18.333333333333332,-1.4,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,-25.666666666666664,82.7705,chandty01-2010
augusdj01,10.966666666666667,1.5,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,16.45,82.7705,augusdj01-2010
hendege02,2.6333333333333333,-0.8,200911270CHA-CHA,200911270CHA-CLE,CHA-2010,1,2010,-2.106666666666667,82.7705,hendege02-2010
jamesle01,36.35,7,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,254.45000000000002,99.79742424242424,jamesle01-2010
willima01,35.2,9.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,327.36000000000007,99.79742424242424,willima01-2010
varejan01,32.15,8.5,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,273.275,99.79742424242424,varejan01-2010
moonja01,31.216666666666665,6.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,196.665,99.79742424242424,moonja01-2010
westde01,28.433333333333334,7.7,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,218.93666666666667,99.79742424242424,westde01-2010
onealsh01,25.3,-5.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-134.09,99.79742424242424,onealsh01-2010
parkean01,20.516666666666666,3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,61.55,99.79742424242424,parkean01-2010
hicksjj01,14.416666666666666,-4.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-61.99166666666666,99.79742424242424,hicksjj01-2010
gibsoda01,12.8,-2.8,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-35.839999999999996,99.79742424242424,gibsoda01-2010
jacksda01,1.8166666666666667,-1.4,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-2.543333333333333,99.79742424242424,jacksda01-2010
willija04,1.8,0,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,0,99.79742424242424,willija04-2010
jamesle01,34.61666666666667,2.2,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,76.15666666666668,47.86333333333334,jamesle01-2010
willima01,32.333333333333336,3.8,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,122.86666666666667,47.86333333333334,willima01-2010
varejan01,32.083333333333336,1.8,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,57.75000000000001,47.86333333333334,varejan01-2010
parkean01,24.283333333333335,0.7,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,16.998333333333335,47.86333333333334,parkean01-2010
westde01,23.716666666666665,5.5,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,130.44166666666666,47.86333333333334,westde01-2010
hicksjj01,22.333333333333332,1,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,22.333333333333332,47.86333333333334,hicksjj01-2010
onealsh01,20.566666666666666,0,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,0,47.86333333333334,onealsh01-2010
ilgauzy01,20.216666666666665,0.4,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,8.086666666666666,47.86333333333334,ilgauzy01-2010
gibsoda01,15.683333333333334,5.8,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,90.96333333333334,47.86333333333334,gibsoda01-2010
moonja01,12.583333333333334,3.7,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,46.55833333333334,47.86333333333334,moonja01-2010
greenda02,0.8166666666666667,0.8,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,0.6533333333333333,47.86333333333334,greenda02-2010
jacksda01,0.8166666666666667,1.9,200912020CLE-CLE,200912020CLE-PHO,CLE-2010,1,2010,1.5516666666666665,47.86333333333334,jacksda01-2010
willima01,36.666666666666664,7.3,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,267.66666666666663,57.59583333333333,willima01-2010
jamesle01,34.2,8.7,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,297.54,57.59583333333333,jamesle01-2010
varejan01,29.383333333333333,0.1,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,2.9383333333333335,57.59583333333333,varejan01-2010
gibsoda01,26.433333333333334,4.5,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,118.95,57.59583333333333,gibsoda01-2010
parkean01,25.533333333333335,0.5,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,12.766666666666667,57.59583333333333,parkean01-2010
ilgauzy01,22.3,-0.4,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,-8.92,57.59583333333333,ilgauzy01-2010
