player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cagemi01,22,1.5,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,33,-9.283333333333331,cagemi01-1995
campbto01,21,1.3,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,27.3,-9.283333333333331,campbto01-1995
coltest01,16,-1,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-16,-9.283333333333331,coltest01-1995
millsch01,14,1.8,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,25.2,-9.283333333333331,millsch01-1995
dreilgr01,7,-3,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-21,-9.283333333333331,dreilgr01-1995
roberfr01,7,0.8,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,5.6000000000000005,-9.283333333333331,roberfr01-1995
battljo01,6,1.6,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,9.600000000000001,-9.283333333333331,battljo01-1995
millsch01,45,9,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,405,86.26666666666667,millsch01-1995
williho01,43,6.8,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,292.4,86.26666666666667,williho01-1995
phillbo01,40,8,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,320,86.26666666666667,phillbo01-1995
pricema01,37,-5.9,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-218.3,86.26666666666667,pricema01-1995
hillty01,33,-2.6,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-85.8,86.26666666666667,hillty01-1995
cagemi01,20,3.7,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,74,86.26666666666667,cagemi01-1995
coltest01,11,-2.4,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-26.4,86.26666666666667,coltest01-1995
campbto01,8,2.5,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,20,86.26666666666667,campbto01-1995
ferryda01,3,-1.5,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-4.5,86.26666666666667,ferryda01-1995
ewingpa01,40,5.7,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,228,66.16666666666667,ewingpa01-1995
masonan01,34,9.4,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,319.6,66.16666666666667,masonan01-1995
harpede01,33,-3.4,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,-112.2,66.16666666666667,harpede01-1995
oaklech01,33,3.5,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,115.5,66.16666666666667,oaklech01-1995
smithch01,31,2.7,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,83.7,66.16666666666667,smithch01-1995
davishu01,28,0.3,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,8.4,66.16666666666667,davishu01-1995
starkjo01,25,-0.4,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,-10,66.16666666666667,starkjo01-1995
anthogr01,15,-2.5,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,-37.5,66.16666666666667,anthogr01-1995
willihe01,1,0,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,0,66.16666666666667,willihe01-1995
harpede01,39,20.6,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,803.4000000000001,110.61111111111111,harpede01-1995
oaklech01,38,1.5,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,57,110.61111111111111,oaklech01-1995
smithch01,37,2.8,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,103.6,110.61111111111111,smithch01-1995
ewingpa01,33,-0.2,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-6.6000000000000005,110.61111111111111,ewingpa01-1995
starkjo01,33,6.3,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,207.9,110.61111111111111,starkjo01-1995
masonan01,30,-3,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-90,110.61111111111111,masonan01-1995
davishu01,15,-4.8,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-72,110.61111111111111,davishu01-1995
anthogr01,9,-0.2,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-1.8,110.61111111111111,anthogr01-1995
bonnean01,6,-1,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-6,110.61111111111111,bonnean01-1995
