player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kempsh01,37.61666666666667,9.5,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,357.35833333333335,39.136,kempsh01-1999
knighbr01,33.43333333333333,0.1,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,3.3433333333333333,39.136,knighbr01-1999
anderde01,27.916666666666668,2.8,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,78.16666666666667,39.136,anderde01-1999
ilgauzy01,27.316666666666666,-0.6,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,-16.39,39.136,ilgauzy01-1999
persowe01,25.85,-0.1,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,-2.5850000000000004,39.136,persowe01-1999
newmajo01,24.333333333333332,1.7,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,41.36666666666666,39.136,newmajo01-1999
hendece02,18.133333333333333,1.3,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,23.573333333333334,39.136,hendece02-1999
ferryda01,15.566666666666666,-3,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,-46.7,39.136,ferryda01-1999
potapvi01,15.45,-0.7,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,-10.815,39.136,potapvi01-1999
surabo01,14.383333333333333,-2.5,199902080CLE-CLE,199902080CLE-IND,CLE-1999,0,1999,-35.95833333333333,39.136,surabo01-1999
colemde01,35.81666666666667,-3.7,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,-132.52166666666668,6.454444444444444,colemde01-1999
wesleda01,35.38333333333333,0.3,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,10.615,6.454444444444444,wesleda01-1999
phillbo01,34.78333333333333,2.3,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,80.00166666666665,6.454444444444444,phillbo01-1999
persoch01,29.316666666666666,3.2,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,93.81333333333333,6.454444444444444,persoch01-1999
reidjr01,25.1,1.8,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,45.18000000000001,6.454444444444444,reidjr01-1999
brownch01,18.683333333333334,1.8,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,33.63,6.454444444444444,brownch01-1999
millebr01,15.016666666666667,3.2,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,48.05333333333334,6.454444444444444,millebr01-1999
armstbj01,14.416666666666666,-3.8,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,-54.78333333333333,6.454444444444444,armstbj01-1999
shackch01,11.95,-3.8,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,-45.41,6.454444444444444,shackch01-1999
recasel01,8.816666666666666,-0.9,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,-7.935,6.454444444444444,recasel01-1999
davisri01,5.5,0.1,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,0.55,6.454444444444444,davisri01-1999
willitr01,5.216666666666667,1.2,199902100CHH-CHH,199902100CHH-CLE,CHH-1999,0,1999,6.26,6.454444444444444,willitr01-1999
kempsh01,35.9,1.9,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,68.21,49.2545,kempsh01-1999
ilgauzy01,34.56666666666667,-1,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-34.56666666666667,49.2545,ilgauzy01-1999
knighbr01,31.566666666666666,4.3,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,135.73666666666665,49.2545,knighbr01-1999
anderde01,26.6,0.4,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,10.64,49.2545,anderde01-1999
hendece02,26.166666666666668,-2.3,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-60.18333333333333,49.2545,hendece02-1999
newmajo01,24.85,6.5,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,161.525,49.2545,newmajo01-1999
persowe01,21.4,-0.1,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-2.14,49.2545,persowe01-1999
potapvi01,17.85,7.2,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,128.52,49.2545,potapvi01-1999
surabo01,16.433333333333334,5.7,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,93.67,49.2545,surabo01-1999
ferryda01,4.666666666666667,-1.9,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-8.866666666666667,49.2545,ferryda01-1999
potapvi01,40.266666666666666,4.5,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,181.2,41.51849999999999,potapvi01-1999
hendece02,32.166666666666664,-1.5,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,-48.25,41.51849999999999,hendece02-1999
kempsh01,31.616666666666667,-3.2,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,-101.17333333333335,41.51849999999999,kempsh01-1999
anderde01,27.966666666666665,2.5,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,69.91666666666666,41.51849999999999,anderde01-1999
surabo01,26.833333333333332,3.8,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,101.96666666666665,41.51849999999999,surabo01-1999
persowe01,21.716666666666665,8.7,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,188.93499999999997,41.51849999999999,persowe01-1999
knighbr01,21.333333333333332,-2.9,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,-61.86666666666666,41.51849999999999,knighbr01-1999
ferryda01,18.583333333333332,-0.5,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,-9.291666666666666,41.51849999999999,ferryda01-1999
newmajo01,13.983333333333333,7.1,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,99.28166666666665,41.51849999999999,newmajo01-1999
langan02,5.533333333333333,-1,199902160CLE-CLE,199902160CLE-ORL,CLE-1999,1,1999,-5.533333333333333,41.51849999999999,langan02-1999
potapvi01,37.53333333333333,4.1,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,153.88666666666666,60.06736111111111,potapvi01-1999
kempsh01,37.18333333333333,1.6,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,59.49333333333333,60.06736111111111,kempsh01-1999
persowe01,29.583333333333332,3.7,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,109.45833333333333,60.06736111111111,persowe01-1999
knighbr01,25.75,6.3,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,162.225,60.06736111111111,knighbr01-1999
hendece02,25.366666666666667,5.1,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,129.37,60.06736111111111,hendece02-1999
anderde01,23.866666666666667,7.1,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,169.45333333333332,60.06736111111111,anderde01-1999
newmajo01,23.666666666666668,-1.3,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,-30.76666666666667,60.06736111111111,newmajo01-1999
surabo01,12.75,-1.8,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,-22.95,60.06736111111111,surabo01-1999
ferryda01,10.85,-1.4,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,-15.189999999999998,60.06736111111111,ferryda01-1999
langan02,6.333333333333333,0.5,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,3.1666666666666665,60.06736111111111,langan02-1999
butlemi02,4.05,-0.1,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,-0.405,60.06736111111111,butlemi02-1999
stackry01,3.066666666666667,1,199902180CLE-CLE,199902180CLE-NYK,CLE-1999,1,1999,3.066666666666667,60.06736111111111,stackry01-1999
kempsh01,39.266666666666666,0.5,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,19.633333333333333,28.633666666666667,kempsh01-1999
anderde01,36.43333333333333,7.7,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,280.53666666666663,28.633666666666667,anderde01-1999
potapvi01,33.28333333333333,-4.5,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-149.77499999999998,28.633666666666667,potapvi01-1999
knighbr01,29.733333333333334,7.3,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,217.05333333333334,28.633666666666667,knighbr01-1999
hendece02,26.983333333333334,-2.2,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-59.36333333333334,28.633666666666667,hendece02-1999
newmajo01,25.516666666666666,-2.4,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-61.239999999999995,28.633666666666667,newmajo01-1999
ferryda01,17.766666666666666,-0.7,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-12.436666666666666,28.633666666666667,ferryda01-1999
surabo01,16.683333333333334,2.4,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,40.04,28.633666666666667,surabo01-1999
persowe01,8.65,1.9,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,16.435,28.633666666666667,persowe01-1999
langan02,5.683333333333334,-0.8,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-4.546666666666667,28.633666666666667,langan02-1999
anderde01,41.36666666666667,13.3,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,550.1766666666667,40.97055555555556,anderde01-1999
kempsh01,39.1,-3.6,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-140.76000000000002,40.97055555555556,kempsh01-1999
knighbr01,32.56666666666667,-3.1,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-100.95666666666668,40.97055555555556,knighbr01-1999
newmajo01,30.2,0.8,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,24.16,40.97055555555556,newmajo01-1999
ferryda01,29.283333333333335,7,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,204.98333333333335,40.97055555555556,ferryda01-1999
potapvi01,23.033333333333335,-3.2,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-73.70666666666668,40.97055555555556,potapvi01-1999
hendece02,21.866666666666667,-3.4,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-74.34666666666666,40.97055555555556,hendece02-1999
surabo01,20.133333333333333,-0.9,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-18.12,40.97055555555556,surabo01-1999
butlemi02,2.45,-1.1,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-2.6950000000000003,40.97055555555556,butlemi02-1999
hunteli01,36.31666666666667,0.8,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,29.053333333333338,61.955909090909095,hunteli01-1999
hillgr01,31.816666666666666,6.6,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,209.98999999999998,61.955909090909095,hillgr01-1999
dumarjo01,29.85,17.8,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,531.33,61.955909090909095,dumarjo01-1999
delebi01,28.35,-0.7,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-19.845,61.955909090909095,delebi01-1999
stackje01,27.633333333333333,-4.1,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-113.29666666666665,61.955909090909095,stackje01-1999
reiddo01,25.7,-4,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-102.8,61.955909090909095,reiddo01-1999
buechju01,22.166666666666668,7.5,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,166.25,61.955909090909095,buechju01-1999
willije01,19.266666666666666,0.4,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,7.706666666666667,61.955909090909095,willije01-1999
vaughlo01,11.733333333333333,-2.8,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-32.85333333333333,61.955909090909095,vaughlo01-1999
montrer01,6.7,0.9,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,6.03,61.955909090909095,montrer01-1999
beckco01,0.5,-0.1,199902240DET-DET,199902240DET-CLE,DET-1999,1,1999,-0.05,61.955909090909095,beckco01-1999
anderde01,38.81666666666667,-3,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,-116.45000000000002,14.293518518518518,anderde01-1999
potapvi01,38.483333333333334,2.4,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,92.36,14.293518518518518,potapvi01-1999
knighbr01,37.43333333333333,-0.8,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,-29.946666666666665,14.293518518518518,knighbr01-1999
kempsh01,31.116666666666667,1,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,31.116666666666667,14.293518518518518,kempsh01-1999
newmajo01,27.516666666666666,1.1,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,30.268333333333334,14.293518518518518,newmajo01-1999
ferryda01,21.933333333333334,3.7,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,81.15333333333334,14.293518518518518,ferryda01-1999
hendece02,20.483333333333334,-4,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,-81.93333333333334,14.293518518518518,hendece02-1999
surabo01,19.75,6,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,118.5,14.293518518518518,surabo01-1999
langan02,4.466666666666667,0.8,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,3.5733333333333337,14.293518518518518,langan02-1999
houstal01,40.983333333333334,1.8,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,73.77000000000001,42.18681818181818,houstal01-1999
ewingpa01,38.56666666666667,3,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,115.70000000000002,42.18681818181818,ewingpa01-1999
johnsla02,37.85,0.9,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,34.065000000000005,42.18681818181818,johnsla02-1999
wardch01,34.516666666666666,1.2,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,41.419999999999995,42.18681818181818,wardch01-1999
childch01,27.983333333333334,3.6,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,100.74000000000001,42.18681818181818,childch01-1999
thomaku01,22.65,0.1,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,2.265,42.18681818181818,thomaku01-1999
scottde01,21.283333333333335,5.1,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,108.545,42.18681818181818,scottde01-1999
cambyma01,9.05,-0.2,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,-1.8100000000000003,42.18681818181818,cambyma01-1999
dudlech02,5.6,-1.9,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,-10.639999999999999,42.18681818181818,dudlech02-1999
willihe01,1.0833333333333333,0,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,0,42.18681818181818,willihe01-1999
wingada01,0.43333333333333335,0,199903010NYK-NYK,199903010NYK-CLE,NYK-1999,1,1999,0,42.18681818181818,wingada01-1999
potapvi01,36.75,-3.4,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,-124.95,52.373666666666665,potapvi01-1999
anderde01,36.56666666666667,4.1,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,149.92333333333335,52.373666666666665,anderde01-1999
kempsh01,32.65,2.5,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,81.625,52.373666666666665,kempsh01-1999
surabo01,29.65,4.1,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,121.56499999999998,52.373666666666665,surabo01-1999
ferryda01,26.3,2,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,52.6,52.373666666666665,ferryda01-1999
hendece02,26.083333333333332,2.7,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,70.425,52.373666666666665,hendece02-1999
persowe01,25.883333333333333,7.1,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,183.77166666666665,52.373666666666665,persowe01-1999
newmajo01,21.916666666666668,-0.2,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,-4.383333333333334,52.373666666666665,newmajo01-1999
butlemi02,3.9166666666666665,-1.8,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,-7.05,52.373666666666665,butlemi02-1999
langan02,0.3,0.7,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,0.21,52.373666666666665,langan02-1999
anderde01,34.61666666666667,6.1,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,211.16166666666666,16.932272727272732,anderde01-1999
kempsh01,32.96666666666667,9,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,296.70000000000005,16.932272727272732,kempsh01-1999
persowe01,27.083333333333332,1.2,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,32.5,16.932272727272732,persowe01-1999
hendece02,26.766666666666666,-2.6,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-69.59333333333333,16.932272727272732,hendece02-1999
potapvi01,25.05,-5,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-125.25,16.932272727272732,potapvi01-1999
surabo01,22.666666666666668,-2.5,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-56.66666666666667,16.932272727272732,surabo01-1999
langan02,21.716666666666665,-2.6,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-56.46333333333333,16.932272727272732,langan02-1999
ferryda01,19.75,-0.2,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-3.95,16.932272727272732,ferryda01-1999
newmajo01,19.3,-1.8,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-34.74,16.932272727272732,newmajo01-1999
butlemi02,5.85,-1.2,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-7.02,16.932272727272732,butlemi02-1999
stackry01,4.233333333333333,-0.1,199903040CLE-CLE,199903040CLE-DET,CLE-1999,0,1999,-0.42333333333333334,16.932272727272732,stackry01-1999
kempsh01,42.18333333333333,6.6,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,278.40999999999997,68.7338888888889,kempsh01-1999
knighbr01,32.45,9.8,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,318.01000000000005,68.7338888888889,knighbr01-1999
newmajo01,28.616666666666667,7.9,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,226.0716666666667,68.7338888888889,newmajo01-1999
potapvi01,28.333333333333332,1.5,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,42.5,68.7338888888889,potapvi01-1999
persowe01,27.716666666666665,-0.6,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,-16.63,68.7338888888889,persowe01-1999
anderde01,23.5,4.8,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,112.8,68.7338888888889,anderde01-1999
ferryda01,21.566666666666666,0.1,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,2.1566666666666667,68.7338888888889,ferryda01-1999
hendece02,19.383333333333333,-5.7,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,-110.485,68.7338888888889,hendece02-1999
butlemi02,7.566666666666666,-1.9,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,-14.376666666666665,68.7338888888889,butlemi02-1999
surabo01,4.766666666666667,-2,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,-9.533333333333333,68.7338888888889,surabo01-1999
langan02,3.2,-1.6,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,-5.120000000000001,68.7338888888889,langan02-1999
stackry01,0.7166666666666667,1.4,199903060CLE-CLE,199903060CLE-GSW,CLE-1999,1,1999,1.0033333333333332,68.7338888888889,stackry01-1999
malonka01,40.85,9,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,367.65000000000003,59.39138888888889,malonka01-1999
hornaje01,34.63333333333333,2.7,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,93.51,59.39138888888889,hornaje01-1999
russebr01,34.63333333333333,2.7,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,93.51,59.39138888888889,russebr01-1999
stockjo01,25.15,-6.2,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,-155.93,59.39138888888889,stockjo01-1999
eisleho01,22.566666666666666,4.5,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,101.55,59.39138888888889,eisleho01-1999
ostergr01,22.116666666666667,1.3,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,28.75166666666667,59.39138888888889,ostergr01-1999
andersh01,21.45,0.3,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,6.435,59.39138888888889,andersh01-1999
keefead01,21.433333333333334,9.4,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,201.47333333333333,59.39138888888889,keefead01-1999
baileth01,8.633333333333333,-2.9,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,-25.036666666666665,59.39138888888889,baileth01-1999
vaughja01,5.566666666666666,-0.3,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,-1.67,59.39138888888889,vaughja01-1999
fulleto02,1.5833333333333335,1.2,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,1.9000000000000001,59.39138888888889,fulleto02-1999
fostegr01,1.3833333333333333,0.4,199903090UTA-UTA,199903090UTA-CLE,UTA-1999,1,1999,0.5533333333333333,59.39138888888889,fostegr01-1999
kiddja01,41.85,1,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,41.85,13.001041666666666,kiddja01-1999
guglito01,38.85,-0.6,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,-23.31,13.001041666666666,guglito01-1999
mccloge01,36.416666666666664,-3.9,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,-142.02499999999998,13.001041666666666,mccloge01-1999
mannida01,32.55,5.8,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,188.78999999999996,13.001041666666666,mannida01-1999
morrich01,30.533333333333335,3.5,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,106.86666666666667,13.001041666666666,morrich01-1999
longllu01,24.8,-1.8,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,-44.64,13.001041666666666,longllu01-1999
robincl02,23.6,-0.9,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,-21.240000000000002,13.001041666666666,robincl02-1999
brownge02,11.416666666666666,-0.2,199903100PHO-PHO,199903100PHO-CLE,PHO-1999,0,1999,-2.283333333333333,13.001041666666666,brownge02-1999
pippesc01,42.88333333333333,3.7,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,158.66833333333335,95.00729166666667,pippesc01-1999
olajuha01,40.03333333333333,2.5,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,100.08333333333333,95.00729166666667,olajuha01-1999
barklch01,34.916666666666664,4.5,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,157.125,95.00729166666667,barklch01-1999
pricebr01,33.35,6,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,200.10000000000002,95.00729166666667,pricebr01-1999
moblecu01,31.95,2.9,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,92.655,95.00729166666667,moblecu01-1999
dickemi01,30.7,0.4,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,12.280000000000001,95.00729166666667,dickemi01-1999
harriot01,21.05,2.2,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,46.31,95.00729166666667,harriot01-1999
bullama01,5.116666666666666,-1.4,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,-7.163333333333332,95.00729166666667,bullama01-1999
kukocto01,47.7,2.8,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,133.56,31.113030303030303,kukocto01-1999
simpkdi01,44.266666666666666,-0.4,199903150CHI-CHI,199903150CHI-CLE,CHI-1999,0,1999,-17.706666666666667,31.113030303030303,simpkdi01-1999
