player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
georgpa01,30.183333333333334,7.1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,214.30166666666665,38.46486111111111,georgpa01-2014
hibbero01,28.183333333333334,-1.8,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-50.730000000000004,38.46486111111111,hibbero01-2014
westda01,24.983333333333334,-0.8,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-19.986666666666668,38.46486111111111,westda01-2014
johnsor01,21.216666666666665,1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,21.216666666666665,38.46486111111111,johnsor01-2014
mahinia01,19.816666666666666,-1.6,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-31.706666666666667,38.46486111111111,mahinia01-2014
scolalu01,19.433333333333334,-4.1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-79.67666666666666,38.46486111111111,scolalu01-2014
sloando01,16.5,1.5,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,24.75,38.46486111111111,sloando01-2014
hillso01,9.383333333333333,3.1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,29.08833333333333,38.46486111111111,hillso01-2014
butlera01,3.5833333333333335,2.6,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,9.316666666666668,38.46486111111111,butlera01-2014
copelch01,3.5833333333333335,-0.9,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-3.225,38.46486111111111,copelch01-2014
thomptr01,37.45,-6.3,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,-235.935,8.052575757575761,thomptr01-2014
geeal01,34.18333333333333,1.2,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,41.019999999999996,8.052575757575761,geeal01-2014
irvinky01,32.8,-3.3,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,-108.23999999999998,8.052575757575761,irvinky01-2014
varejan01,29.333333333333332,7.9,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,231.73333333333335,8.052575757575761,varejan01-2014
jackja01,26.816666666666666,-5.6,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,-150.17333333333332,8.052575757575761,jackja01-2014
waitedi01,20.383333333333333,1.9,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,38.72833333333333,8.052575757575761,waitedi01-2014
bynuman01,18.666666666666668,2.6,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,48.53333333333334,8.052575757575761,bynuman01-2014
milescj01,18.566666666666666,11.5,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,213.51666666666665,8.052575757575761,milescj01-2014
clarkea01,11.25,1.9,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,21.375,8.052575757575761,clarkea01-2014
bennean01,9.7,-1.2,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,-11.639999999999999,8.052575757575761,bennean01-2014
zellety01,0.85,-0.4,201311040CLE-CLE,201311040CLE-MIN,CLE-2014,1,2014,-0.34,8.052575757575761,zellety01-2014
pachuza01,40.916666666666664,4.4,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,180.03333333333333,30.454375,pachuza01-2014
hensojo01,39.1,3.8,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,148.58,30.454375,hensojo01-2014
mayooj01,33.05,0.3,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,9.915,30.454375,mayooj01-2014
woltena01,32.85,1.4,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,45.99,30.454375,woltena01-2014
nealga01,30.7,4.6,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,141.22,30.454375,nealga01-2014
butleca01,29.733333333333334,-8.5,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,-252.73333333333335,30.454375,butleca01-2014
middlkh01,20.35,-3.6,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,-73.26,30.454375,middlkh01-2014
udohek01,13.3,3.3,201311060MIL-MIL,201311060MIL-CLE,MIL-2014,1,2014,43.89,30.454375,udohek01-2014
turneev01,36.983333333333334,1.2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,44.38,57.18,turneev01-2014
youngth01,36.2,4.9,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,177.38000000000002,57.18,youngth01-2014
cartemi01,34.3,0.7,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,24.009999999999998,57.18,cartemi01-2014
hawessp01,31.966666666666665,8.9,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,284.50333333333333,57.18,hawessp01-2014
anderja01,31.95,2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,63.9,57.18,anderja01-2014
wroteto01,26.15,6,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,156.89999999999998,57.18,wroteto01-2014
allenla01,20.25,-6.2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-125.55,57.18,allenla01-2014
morrida01,12.483333333333333,-3.6,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-44.94,57.18,morrida01-2014
daviebr01,7.6,-1.1,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-8.36,57.18,daviebr01-2014
thompho01,2.1166666666666667,-0.2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-0.42333333333333334,57.18,thompho01-2014
thomptr01,48.483333333333334,1.9,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,92.11833333333333,49.43318181818182,thomptr01-2014
irvinky01,48.25,5.5,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,265.375,49.43318181818182,irvinky01-2014
waitedi01,44,3.2,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,140.8,49.43318181818182,waitedi01-2014
varejan01,42.766666666666666,-0.2,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-8.553333333333333,49.43318181818182,varejan01-2014
jackja01,36.6,7.4,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,270.84000000000003,49.43318181818182,jackja01-2014
geeal01,20.383333333333333,-6,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-122.3,49.43318181818182,geeal01-2014
milescj01,18.983333333333334,-3.4,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-64.54333333333334,49.43318181818182,milescj01-2014
simshe01,13.083333333333334,-0.6,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-7.85,49.43318181818182,simshe01-2014
bennean01,9.2,-1.8,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-16.56,49.43318181818182,bennean01-2014
dellama01,6.116666666666666,-0.7,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-4.281666666666666,49.43318181818182,dellama01-2014
zellety01,2.1333333333333333,-0.6,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-1.28,49.43318181818182,zellety01-2014
denglu01,36.6,-0.1,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,-3.66,56.9015,denglu01-2014
rosede01,34,0.4,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,13.600000000000001,56.9015,rosede01-2014
boozeca01,33.833333333333336,7.6,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,257.1333333333333,56.9015,boozeca01-2014
noahjo01,27.166666666666668,4.2,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,114.10000000000001,56.9015,noahjo01-2014
gibsota01,26.75,0.8,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,21.400000000000002,56.9015,gibsota01-2014
hinriki01,24.9,1.2,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,29.879999999999995,56.9015,hinriki01-2014
butleji01,24.116666666666667,-1.9,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,-45.821666666666665,56.9015,butleji01-2014
dunlemi02,23.883333333333333,8.5,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,203.00833333333333,56.9015,dunlemi02-2014
mohamna01,8.25,-2.5,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,-20.625,56.9015,mohamna01-2014
snellto01,0.5,0,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,0,56.9015,snellto01-2014
loveke01,31.466666666666665,11.9,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,374.4533333333333,75.20555555555555,loveke01-2014
rubiori01,30.65,12.8,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,392.32,75.20555555555555,rubiori01-2014
breweco01,29.966666666666665,8.4,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,251.72,75.20555555555555,breweco01-2014
hummero01,28.2,1.5,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,42.3,75.20555555555555,hummero01-2014
willide02,21.75,-2.2,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,-47.85,75.20555555555555,willide02-2014
cunnida01,21.55,-1.6,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,-34.480000000000004,75.20555555555555,cunnida01-2014
pekovni01,19.383333333333333,-1.6,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,-31.013333333333335,75.20555555555555,pekovni01-2014
bareajo01,13.533333333333333,5.3,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,71.72666666666666,75.20555555555555,bareajo01-2014
priceaj01,12.2,-5,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,-61,75.20555555555555,priceaj01-2014
shvedal01,12,-0.3,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,-3.5999999999999996,75.20555555555555,shvedal01-2014
dienggo01,9.65,-0.7,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,-6.755,75.20555555555555,dienggo01-2014
muhamsh01,9.65,-4.7,201311130MIN-MIN,201311130MIN-CLE,MIN-2014,1,2014,-45.355000000000004,75.20555555555555,muhamsh01-2014
thomptr01,40.21666666666667,-0.4,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-16.08666666666667,4.990303030303029,thomptr01-2014
irvinky01,38.15,-0.1,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-3.815,4.990303030303029,irvinky01-2014
milescj01,33,-3.3,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-108.89999999999999,4.990303030303029,milescj01-2014
varejan01,32.7,-1.5,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-49.050000000000004,4.990303030303029,varejan01-2014
clarkea01,24.733333333333334,7,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,173.13333333333333,4.990303030303029,clarkea01-2014
jackja01,23.816666666666666,4.5,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,107.175,4.990303030303029,jackja01-2014
geeal01,15.8,-1.1,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-17.380000000000003,4.990303030303029,geeal01-2014
zellety01,13.95,-0.5,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-6.975,4.990303030303029,zellety01-2014
karasse01,8.666666666666666,-4.4,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-38.13333333333333,4.990303030303029,karasse01-2014
bennean01,7.783333333333333,2.1,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,16.345,4.990303030303029,bennean01-2014
simshe01,1.1833333333333333,-1.2,201311150CLE-CLE,201311150CLE-CHA,CLE-2014,0,2014,-1.42,4.990303030303029,simshe01-2014
bealbr01,47.43333333333333,3.8,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,180.24666666666664,37.45148148148148,bealbr01-2014
webstma02,42.666666666666664,-0.2,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,-8.533333333333333,37.45148148148148,webstma02-2014
gortama01,38,0.1,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,3.8000000000000003,37.45148148148148,gortama01-2014
walljo01,37.78333333333333,0.4,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,15.113333333333333,37.45148148148148,walljo01-2014
hilarne01,36.68333333333333,5,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,183.41666666666666,37.45148148148148,hilarne01-2014
veselja01,22.85,3,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,68.55000000000001,37.45148148148148,veselja01-2014
templga01,15.6,-1.7,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,-26.52,37.45148148148148,templga01-2014
ricegl02,15.516666666666667,-2.2,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,-34.13666666666667,37.45148148148148,ricegl02-2014
serapke01,8.466666666666667,-5.3,201311160WAS-WAS,201311160WAS-CLE,WAS-2014,0,2014,-44.873333333333335,37.45148148148148,serapke01-2014
varejan01,35.25,2.3,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,81.07499999999999,13.566923076923079,varejan01-2014
waitedi01,30.266666666666666,-6.3,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,-190.67999999999998,13.566923076923079,waitedi01-2014
irvinky01,29.633333333333333,13,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,385.23333333333335,13.566923076923079,irvinky01-2014
clarkea01,28.783333333333335,-4.1,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,-118.01166666666667,13.566923076923079,clarkea01-2014
jackja01,28.383333333333333,8.1,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,229.90499999999997,13.566923076923079,jackja01-2014
dellama01,26.716666666666665,0,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,0,13.566923076923079,dellama01-2014
thomptr01,23.516666666666666,-7.1,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,-166.9683333333333,13.566923076923079,thomptr01-2014
bynuman01,12.55,-2.7,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,-33.885000000000005,13.566923076923079,bynuman01-2014
geeal01,8.183333333333334,-1.4,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,-11.456666666666667,13.566923076923079,geeal01-2014
simshe01,6.583333333333333,2.5,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,16.458333333333332,13.566923076923079,simshe01-2014
bennean01,5.8,-2.8,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,-16.24,13.566923076923079,bennean01-2014
milescj01,2.533333333333333,0.3,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,0.7599999999999999,13.566923076923079,milescj01-2014
karasse01,1.8,0.1,201311200CLE-CLE,201311200CLE-WAS,CLE-2014,0,2014,0.18000000000000002,13.566923076923079,karasse01-2014
holidjr01,37.81666666666667,6.6,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,249.59,43.208666666666666,holidjr01-2014
gordoer01,35.56666666666667,-3,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-106.70000000000002,43.208666666666666,gordoer01-2014
davisan02,34.63333333333333,1.8,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,62.34,43.208666666666666,davisan02-2014
evansty01,32.4,6,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,194.39999999999998,43.208666666666666,evansty01-2014
anderry01,31.45,3.3,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,103.785,43.208666666666666,anderry01-2014
smithja02,25.783333333333335,-1.6,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-41.25333333333334,43.208666666666666,smithja02-2014
aminual01,15.9,-0.4,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-6.36,43.208666666666666,aminual01-2014
morroan01,12.666666666666666,0.5,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,6.333333333333333,43.208666666666666,morroan01-2014
riverau01,10.2,-2.7,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-27.54,43.208666666666666,riverau01-2014
amundlo01,3.5833333333333335,-0.7,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-2.5083333333333333,43.208666666666666,amundlo01-2014
pendeje02,28.133333333333333,-2.5,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,-70.33333333333333,32.67076923076923,pendeje02-2014
millspa02,22.916666666666668,4.7,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,107.70833333333334,32.67076923076923,millspa02-2014
belinma01,22.25,-0.3,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,-6.675,32.67076923076923,belinma01-2014
greenda02,21.233333333333334,6.4,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,135.89333333333335,32.67076923076923,greenda02-2014
baynear01,21.233333333333334,-0.3,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,-6.37,32.67076923076923,baynear01-2014
bonnema01,19.633333333333333,4.8,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,94.24,32.67076923076923,bonnema01-2014
josepco01,18.816666666666666,-3.7,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,-69.62166666666667,32.67076923076923,josepco01-2014
duncati01,16.4,3.6,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,59.04,32.67076923076923,duncati01-2014
decolna01,15.783333333333333,2.8,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,44.19333333333333,32.67076923076923,decolna01-2014
parketo01,15.166666666666666,3.4,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,51.56666666666666,32.67076923076923,parketo01-2014
ginobma01,14.816666666666666,1.5,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,22.225,32.67076923076923,ginobma01-2014
leonaka01,13.016666666666667,3.2,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,41.653333333333336,32.67076923076923,leonaka01-2014
splitti01,10.6,2,201311230SAS-SAS,201311230SAS-CLE,SAS-2014,1,2014,21.2,32.67076923076923,splitti01-2014
jackja01,37.21666666666667,1.3,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,48.38166666666667,19.74333333333334,jackja01-2014
irvinky01,34.166666666666664,-3.2,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,-109.33333333333333,19.74333333333334,irvinky01-2014
waitedi01,32.96666666666667,6.5,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,214.28333333333336,19.74333333333334,waitedi01-2014
clarkea01,27.266666666666666,6.2,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,169.05333333333334,19.74333333333334,clarkea01-2014
bynuman01,23.45,-6.1,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,-143.045,19.74333333333334,bynuman01-2014
thomptr01,23.366666666666667,-1.7,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,-39.723333333333336,19.74333333333334,thomptr01-2014
varejan01,21.916666666666668,5.5,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,120.54166666666667,19.74333333333334,varejan01-2014
karasse01,18.85,-0.9,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,-16.965000000000003,19.74333333333334,karasse01-2014
geeal01,13.2,-2.2,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,-29.04,19.74333333333334,geeal01-2014
dellama01,7.6,-2.2,201311270CLE-CLE,201311270CLE-MIA,CLE-2014,0,2014,-16.72,19.74333333333334,dellama01-2014
greenje02,38.38333333333333,1.1,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,42.22166666666667,49.44469696969697,greenje02-2014
bradlav01,35.083333333333336,10.2,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,357.85,49.44469696969697,bradlav01-2014
crawfjo02,32.583333333333336,-0.7,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,-22.808333333333334,49.44469696969697,crawfjo02-2014
bassbr01,29.85,6.6,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,197.01,49.44469696969697,bassbr01-2014
sullija01,25.25,3.9,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,98.475,49.44469696969697,sullija01-2014
favervi01,21.95,-3.2,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,-70.24,49.44469696969697,favervi01-2014
humphkr01,18.15,0.2,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,3.63,49.44469696969697,humphkr01-2014
pressph01,15.016666666666667,-1.8,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,-27.03,49.44469696969697,pressph01-2014
wallage01,14.666666666666666,-1.4,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,-20.53333333333333,49.44469696969697,wallage01-2014
boganke01,7.15,-2,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,-14.3,49.44469696969697,boganke01-2014
brookma01,1.9166666666666665,-0.2,201311290BOS-BOS,201311290BOS-CLE,BOS-2014,1,2014,-0.3833333333333333,49.44469696969697,brookma01-2014
irvinky01,38.63333333333333,0.7,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,27.043333333333333,36.409666666666666,irvinky01-2014
thomptr01,36.45,1.8,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,65.61000000000001,36.409666666666666,thomptr01-2014
geeal01,35.71666666666667,-1,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-35.71666666666667,36.409666666666666,geeal01-2014
bynuman01,30.066666666666666,9.7,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,291.64666666666665,36.409666666666666,bynuman01-2014
waitedi01,27.033333333333335,3.8,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,102.72666666666667,36.409666666666666,waitedi01-2014
jackja01,23.833333333333332,-3.4,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-81.03333333333333,36.409666666666666,jackja01-2014
varejan01,23.616666666666667,-2.6,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-61.403333333333336,36.409666666666666,varejan01-2014
milescj01,15.616666666666667,4.6,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,71.83666666666666,36.409666666666666,milescj01-2014
bennean01,5.716666666666667,-2.5,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-14.291666666666668,36.409666666666666,bennean01-2014
dellama01,3.3166666666666664,-0.7,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-2.3216666666666663,36.409666666666666,dellama01-2014
irvinky01,37.15,2,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,74.3,48.2395,irvinky01-2014
thomptr01,34.483333333333334,5.1,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,175.86499999999998,48.2395,thomptr01-2014
jackja01,32.083333333333336,0.4,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,12.833333333333336,48.2395,jackja01-2014
varejan01,27.833333333333332,13.9,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,386.8833333333333,48.2395,varejan01-2014
waitedi01,26.033333333333335,-3.1,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,-80.70333333333335,48.2395,waitedi01-2014
geeal01,21.966666666666665,-2.1,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,-46.129999999999995,48.2395,geeal01-2014
bynuman01,20.166666666666668,-1,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,-20.166666666666668,48.2395,bynuman01-2014
milescj01,15.916666666666666,-2,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,-31.833333333333332,48.2395,milescj01-2014
clarkea01,13.516666666666667,1,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,13.516666666666667,48.2395,clarkea01-2014
bennean01,10.85,-0.2,201312040CLE-CLE,201312040CLE-DEN,CLE-2014,1,2014,-2.17,48.2395,bennean01-2014
