player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millean02,32.266666666666666,8.8,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,283.94666666666666,-15.619696969696971,millean02-2002
jonesju01,28.666666666666668,0.6,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,17.2,-15.619696969696971,jonesju01-2002
skinnbr01,25.45,-0.5,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-12.725,-15.619696969696971,skinnbr01-2002
persowe01,23.633333333333333,-1.2,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-28.36,-15.619696969696971,persowe01-2002
davisri01,22.25,-4.5,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-100.125,-15.619696969696971,davisri01-2002
langdtr01,19.5,-6.7,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-130.65,-15.619696969696971,langdtr01-2002
colesbi01,19.2,-1.2,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-23.04,-15.619696969696971,colesbi01-2002
murrala01,16.666666666666668,-1.7,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-28.333333333333336,-15.619696969696971,murrala01-2002
doleami01,16.5,-3.2,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-52.800000000000004,-15.619696969696971,doleami01-2002
stithbr01,2.8333333333333335,-0.4,200111030CLE-CLE,200111030CLE-ORL,CLE-2002,0,2002,-1.1333333333333335,-15.619696969696971,stithbr01-2002
millean02,40.766666666666666,9.1,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,370.97666666666663,12.807166666666667,millean02-2002
murrala01,39.61666666666667,0.7,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,27.731666666666666,12.807166666666667,murrala01-2002
persowe01,37.3,-5.3,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,-197.68999999999997,12.807166666666667,persowe01-2002
mihmch01,33.68333333333333,-1,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,-33.68333333333333,12.807166666666667,mihmch01-2002
doleami01,31.85,0.2,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,6.370000000000001,12.807166666666667,doleami01-2002
davisri01,22.7,-0.7,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,-15.889999999999999,12.807166666666667,davisri01-2002
colesbi01,14.233333333333333,-0.2,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,-2.8466666666666667,12.807166666666667,colesbi01-2002
jonesju01,10.483333333333333,-1.4,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,-14.676666666666664,12.807166666666667,jonesju01-2002
skinnbr01,7.766666666666667,-1.8,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,-13.98,12.807166666666667,skinnbr01-2002
langdtr01,1.6,1.1,200111060CLE-CLE,200111060CLE-SAC,CLE-2002,0,2002,1.7600000000000002,12.807166666666667,langdtr01-2002
sprewla01,36.4,5.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,207.48,37.527272727272724,sprewla01-2002
houstal01,32.13333333333333,0.1,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,3.2133333333333334,37.527272727272724,houstal01-2002
thomaku01,27.65,1,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,27.65,37.527272727272724,thomaku01-2002
harriot01,26.833333333333332,1.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,45.61666666666666,37.527272727272724,harriot01-2002
jacksma01,25.966666666666665,1.8,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,46.739999999999995,37.527272727272724,jacksma01-2002
weathcl01,24.983333333333334,0,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,0,37.527272727272724,weathcl01-2002
andersh01,24.6,-0.5,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,-12.3,37.527272727272724,andersh01-2002
wardch01,22.033333333333335,5.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,125.59000000000002,37.527272727272724,wardch01-2002
spencfe01,13.966666666666667,-2.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,-37.71,37.527272727272724,spencfe01-2002
postela01,2.8666666666666667,1.2,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,3.44,37.527272727272724,postela01-2002
knightr01,2.5666666666666664,1.2,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,3.0799999999999996,37.527272727272724,knightr01-2002
martike01,38.7,6,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,232.20000000000002,39.86296296296296,martike01-2002
vanhoke01,36.88333333333333,-4.8,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-177.04,39.86296296296296,vanhoke01-2002
kiddja01,35.8,-1.6,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-57.28,39.86296296296296,kiddja01-2002
maccuto01,34.18333333333333,6.1,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,208.5183333333333,39.86296296296296,maccuto01-2002
kittlke01,27,6.7,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,180.9,39.86296296296296,kittlke01-2002
jefferi01,20.416666666666668,-4.7,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-95.95833333333334,39.86296296296296,jefferi01-2002
harrilu01,18.35,-0.4,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-7.340000000000001,39.86296296296296,harrilu01-2002
dialde01,14.85,5.5,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,81.675,39.86296296296296,dialde01-2002
williaa01,13.816666666666666,-0.5,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-6.908333333333333,39.86296296296296,williaa01-2002
garneke01,42.13333333333333,13.8,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,581.44,54.75378787878788,garneke01-2002
szczewa02,39.9,2,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,79.8,54.75378787878788,szczewa02-2002
smithjo02,37.05,-3.2,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,-118.56,54.75378787878788,smithjo02-2002
brandte01,33.2,2.3,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,76.36,54.75378787878788,brandte01-2002
peelean01,26.833333333333332,-1.4,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,-37.56666666666666,54.75378787878788,peelean01-2002
nestera01,26.7,1.9,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,50.73,54.75378787878788,nestera01-2002
billuch01,14.8,-1.6,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,-23.680000000000003,54.75378787878788,billuch01-2002
trentga01,10.383333333333333,0.9,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,9.345,54.75378787878788,trentga01-2002
lopezfe01,5.716666666666667,-1.4,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,-8.003333333333334,54.75378787878788,lopezfe01-2002
woodslo01,2.716666666666667,-2.6,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,-7.0633333333333335,54.75378787878788,woodslo01-2002
mitchsa01,0.5666666666666667,-0.9,200111130MIN-MIN,200111130MIN-CLE,MIN-2002,0,2002,-0.51,54.75378787878788,mitchsa01-2002
millean02,37.21666666666667,5.8,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,215.85666666666668,13.079848484848487,millean02-2002
persowe01,32.9,-4.8,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,-157.92,13.079848484848487,persowe01-2002
jonesju01,30.8,7.6,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,234.07999999999998,13.079848484848487,jonesju01-2002
murrala01,30.366666666666667,1.3,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,39.47666666666667,13.079848484848487,murrala01-2002
doleami01,27.283333333333335,-0.2,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,-5.456666666666667,13.079848484848487,doleami01-2002
colesbi01,22.35,-5.6,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,-125.16,13.079848484848487,colesbi01-2002
skinnbr01,21.466666666666665,-2.5,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,-53.666666666666664,13.079848484848487,skinnbr01-2002
davisri01,20.2,3.7,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,74.74,13.079848484848487,davisri01-2002
mihmch01,11.633333333333333,-7.3,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,-84.92333333333333,13.079848484848487,mihmch01-2002
langdtr01,4.133333333333334,0.5,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,2.066666666666667,13.079848484848487,langdtr01-2002
trepaje01,1.65,2.9,200111140CLE-CLE,200111140CLE-DAL,CLE-2002,0,2002,4.784999999999999,13.079848484848487,trepaje01-2002
duncati01,40.9,9.7,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,396.72999999999996,66.02939393939394,duncati01-2002
smithst01,34.75,8.1,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,281.47499999999997,66.02939393939394,smithst01-2002
rosema01,31.533333333333335,-0.2,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-6.3066666666666675,66.02939393939394,rosema01-2002
parketo01,28.366666666666667,-1.2,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-34.04,66.02939393939394,parketo01-2002
daniean01,26.033333333333335,3.4,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,88.51333333333334,66.02939393939394,daniean01-2002
bowenbr01,25.616666666666667,0.7,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,17.931666666666665,66.02939393939394,bowenbr01-2002
robinda01,20.7,-4.6,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-95.21999999999998,66.02939393939394,robinda01-2002
portete01,16.766666666666666,5.4,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,90.54,66.02939393939394,portete01-2002
ferryda01,8.2,-1,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-8.2,66.02939393939394,ferryda01-2002
jacksst02,4.266666666666667,-1.8,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-7.68,66.02939393939394,jacksst02-2002
mccasam01,2.8666666666666667,0.9,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,2.58,66.02939393939394,mccasam01-2002
battish01,44.333333333333336,7.4,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,328.0666666666667,48.85683333333334,battish01-2002
willija02,41.7,7.1,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,296.07,48.85683333333334,willija02-2002
longgr01,38.28333333333333,-0.9,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,-34.455,48.85683333333334,longgr01-2002
gasolpa01,37.8,-0.8,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,-30.24,48.85683333333334,gasolpa01-2002
swiftst01,28.816666666666666,0,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,0,48.85683333333334,swiftst01-2002
wrighlo02,22.116666666666667,-2.3,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,-50.86833333333333,48.85683333333334,wrighlo02-2002
knighbr01,8.466666666666667,-1.8,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,-15.24,48.85683333333334,knighbr01-2002
anderni01,7.55,0.1,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,0.755,48.85683333333334,anderni01-2002
masseto01,7.266666666666667,0.3,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,2.1799999999999997,48.85683333333334,masseto01-2002
solomwi01,3.6666666666666665,-2.1,200111170MEM-MEM,200111170MEM-CLE,MEM-2002,1,2002,-7.7,48.85683333333334,solomwi01-2002
murrala01,37.55,2.6,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,97.63,41.18203703703704,murrala01-2002
millean02,37.53333333333333,1,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,37.53333333333333,41.18203703703704,millean02-2002
persowe01,36.3,7.4,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,268.62,41.18203703703704,persowe01-2002
skinnbr01,32.766666666666666,4.6,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,150.72666666666666,41.18203703703704,skinnbr01-2002
mihmch01,24.383333333333333,-4.3,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,-104.84833333333333,41.18203703703704,mihmch01-2002
doleami01,24.266666666666666,-9,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,-218.39999999999998,41.18203703703704,doleami01-2002
jonesju01,19.75,4.4,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,86.9,41.18203703703704,jonesju01-2002
davisri01,16.95,3.9,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,66.10499999999999,41.18203703703704,davisri01-2002
colesbi01,10.483333333333333,-1.3,200111210CLE-CLE,200111210CLE-MEM,CLE-2002,1,2002,-13.628333333333332,41.18203703703704,colesbi01-2002
iversal01,41.05,4.8,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,197.04,61.368148148148144,iversal01-2002
mckieaa01,40.93333333333333,1.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,53.21333333333333,61.368148148148144,mckieaa01-2002
harprma01,39.7,4.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,170.71,61.368148148148144,harprma01-2002
mutomdi01,37.3,1.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,48.489999999999995,61.368148148148144,mutomdi01-2002
claxtsp01,32.15,0.8,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,25.72,61.368148148148144,claxtsp01-2002
bellra01,21.8,1.1,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,23.980000000000004,61.368148148148144,bellra01-2002
ruffimi01,12.633333333333333,2.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,29.056666666666665,61.368148148148144,ruffimi01-2002
blounco01,9.35,1.2,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,11.219999999999999,61.368148148148144,blounco01-2002
cummivo01,5.083333333333333,-1.4,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,-7.116666666666665,61.368148148148144,cummivo01-2002
persowe01,46.75,8,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,374,78.00333333333333,persowe01-2002
millean02,46.166666666666664,11,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,507.8333333333333,78.00333333333333,millean02-2002
murrala01,36.016666666666666,-1.5,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-54.025,78.00333333333333,murrala01-2002
mihmch01,35.03333333333333,-3.4,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-119.11333333333333,78.00333333333333,mihmch01-2002
davisri01,31.383333333333333,2.1,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,65.905,78.00333333333333,davisri01-2002
jonesju01,27.05,0.5,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,13.525,78.00333333333333,jonesju01-2002
skinnbr01,26.15,-0.9,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-23.535,78.00333333333333,skinnbr01-2002
colesbi01,11.366666666666667,-5.1,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-57.97,78.00333333333333,colesbi01-2002
trepaje01,5.1,-0.9,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-4.59,78.00333333333333,trepaje01-2002
persowe01,38.3,-7.2,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,-275.76,56.371500000000005,persowe01-2002
jonesju01,34.15,9.4,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,321.01,56.371500000000005,jonesju01-2002
murrala01,33.86666666666667,6.8,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,230.29333333333332,56.371500000000005,murrala01-2002
mihmch01,31.133333333333333,-1.6,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,-49.81333333333333,56.371500000000005,mihmch01-2002
skinnbr01,30.733333333333334,2.6,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,79.90666666666667,56.371500000000005,skinnbr01-2002
millean02,26.55,6.7,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,177.88500000000002,56.371500000000005,millean02-2002
davisri01,22.466666666666665,2.2,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,49.42666666666667,56.371500000000005,davisri01-2002
colesbi01,20.083333333333332,1.6,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,32.13333333333333,56.371500000000005,colesbi01-2002
langdtr01,1.3666666666666667,-1.8,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,-2.46,56.371500000000005,langdtr01-2002
trepaje01,1.3666666666666667,0.8,200111270CLE-CLE,200111270CLE-WAS,CLE-2002,1,2002,1.0933333333333335,56.371500000000005,trepaje01-2002
jonesju01,43.25,1,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,43.25,16.45916666666667,jonesju01-2002
persowe01,37.68333333333333,3.7,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,139.42833333333334,16.45916666666667,persowe01-2002
millean02,36.65,3.4,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,124.60999999999999,16.45916666666667,millean02-2002
murrala01,34.583333333333336,1.3,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,44.958333333333336,16.45916666666667,murrala01-2002
mihmch01,32.7,-2.3,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-75.21,16.45916666666667,mihmch01-2002
davisri01,22.066666666666666,-3.9,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-86.06,16.45916666666667,davisri01-2002
skinnbr01,21.233333333333334,-1.9,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-40.343333333333334,16.45916666666667,skinnbr01-2002
colesbi01,11.85,-1.6,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-18.96,16.45916666666667,colesbi01-2002
persowe01,42.983333333333334,13.7,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,588.8716666666667,87.64283333333333,persowe01-2002
murrala01,37.916666666666664,5.2,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,197.16666666666666,87.64283333333333,murrala01-2002
mihmch01,35.583333333333336,-3.8,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,-135.21666666666667,87.64283333333333,mihmch01-2002
millean02,34.75,7.3,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,253.67499999999998,87.64283333333333,millean02-2002
jonesju01,34.36666666666667,1.5,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,51.55,87.64283333333333,jonesju01-2002
skinnbr01,16.716666666666665,-0.1,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,-1.6716666666666666,87.64283333333333,skinnbr01-2002
davisri01,15.1,-3.4,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,-51.339999999999996,87.64283333333333,davisri01-2002
colesbi01,14.266666666666667,-1,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,-14.266666666666667,87.64283333333333,colesbi01-2002
stithbr01,4.966666666666667,-1.4,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,-6.953333333333333,87.64283333333333,stithbr01-2002
diopde01,3.3666666666666667,-1.6,200112010CLE-CLE,200112010CLE-CHH,CLE-2002,1,2002,-5.386666666666667,87.64283333333333,diopde01-2002
murrala01,37.766666666666666,3.3,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,124.63,75.37883333333335,murrala01-2002
persowe01,36.71666666666667,2.4,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,88.12,75.37883333333335,persowe01-2002
mihmch01,35.45,-2.5,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,-88.625,75.37883333333335,mihmch01-2002
millean02,35.233333333333334,19,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,669.4333333333334,75.37883333333335,millean02-2002
jonesju01,34.483333333333334,0.8,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,27.58666666666667,75.37883333333335,jonesju01-2002
ilgauzy01,15.983333333333333,-3.5,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,-55.94166666666666,75.37883333333335,ilgauzy01-2002
davisri01,13.283333333333333,-1.7,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,-22.581666666666667,75.37883333333335,davisri01-2002
colesbi01,12.9,4.9,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,63.21000000000001,75.37883333333335,colesbi01-2002
skinnbr01,10.033333333333333,-3.4,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,-34.11333333333333,75.37883333333335,skinnbr01-2002
stithbr01,8.15,-2.2,200112040CLE-CLE,200112040CLE-DET,CLE-2002,1,2002,-17.930000000000003,75.37883333333335,stithbr01-2002
kiddja01,42.05,6.3,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,264.91499999999996,96.04685185185186,kiddja01-2002
martike01,40.43333333333333,1.1,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,44.47666666666667,96.04685185185186,martike01-2002
vanhoke01,37.85,2,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,75.7,96.04685185185186,vanhoke01-2002
kittlke01,34.916666666666664,8.4,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,293.3,96.04685185185186,kittlke01-2002
maccuto01,33.233333333333334,7.8,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,259.22,96.04685185185186,maccuto01-2002
jefferi01,17.716666666666665,-3.4,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,-60.23666666666666,96.04685185185186,jefferi01-2002
harrilu01,16.5,1,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,16.5,96.04685185185186,harrilu01-2002
