player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
princta01,41.88333333333333,-1.4,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-58.63666666666666,64.9674074074074,princta01-2006
billuch01,39.916666666666664,8.4,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,335.3,64.9674074074074,billuch01-2006
wallabe01,37.63333333333333,2.8,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,105.37333333333332,64.9674074074074,wallabe01-2006
wallara01,36.13333333333333,-3.5,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-126.46666666666667,64.9674074074074,wallara01-2006
mcdyean01,22.216666666666665,-0.1,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-2.2216666666666667,64.9674074074074,mcdyean01-2006
hunteli01,8.1,-2,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-16.2,64.9674074074074,hunteli01-2006
evansma01,6.116666666666666,-1.5,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-9.174999999999999,64.9674074074074,evansma01-2006
delkto01,4.666666666666667,0.3,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,1.4000000000000001,64.9674074074074,delkto01-2006
wallabe01,43.2,1.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,51.84,71.23481481481483,wallabe01-2006
princta01,42.25,0.4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,16.900000000000002,71.23481481481483,princta01-2006
billuch01,41.88333333333333,8.4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,351.82,71.23481481481483,billuch01-2006
hamilri01,39.333333333333336,7.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,283.20000000000005,71.23481481481483,hamilri01-2006
wallara01,33.96666666666667,-1.7,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,-57.74333333333333,71.23481481481483,wallara01-2006
mcdyean01,14.366666666666667,-4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,-57.46666666666667,71.23481481481483,mcdyean01-2006
evansma01,10.2,4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,40.8,71.23481481481483,evansma01-2006
delkto01,8.683333333333334,2.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,19.103333333333335,71.23481481481483,delkto01-2006
hunteli01,6.116666666666666,-1.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,-7.339999999999999,71.23481481481483,hunteli01-2006
jamesle01,46.833333333333336,12.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,566.6833333333334,84.77370370370372,jamesle01-2006
murraro01,39.06666666666667,-0.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-3.906666666666667,84.77370370370372,murraro01-2006
marshdo01,34.61666666666667,5.4,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,186.93,84.77370370370372,marshdo01-2006
snower01,33.7,-3.9,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-131.43,84.77370370370372,snower01-2006
ilgauzy01,27.533333333333335,4.6,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,126.65333333333334,84.77370370370372,ilgauzy01-2006
jonesda01,23.683333333333334,2.7,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,63.94500000000001,84.77370370370372,jonesda01-2006
varejan01,19.083333333333332,-2.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-40.074999999999996,84.77370370370372,varejan01-2006
goodedr01,14.766666666666667,-0.4,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-5.906666666666667,84.77370370370372,goodedr01-2006
newblir01,0.7,0.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,0.06999999999999999,84.77370370370372,newblir01-2006
princta01,48,9.3,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,446.40000000000003,126.23759259259259,princta01-2006
wallara01,45.55,11.6,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,528.38,126.23759259259259,wallara01-2006
wallabe01,41.166666666666664,-2,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,-82.33333333333333,126.23759259259259,wallabe01-2006
billuch01,40.083333333333336,6.3,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,252.525,126.23759259259259,billuch01-2006
hamilri01,34.6,1,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,34.6,126.23759259259259,hamilri01-2006
hunteli01,15.833333333333334,1.1,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,17.416666666666668,126.23759259259259,hunteli01-2006
mcdyean01,9.25,-4.8,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,-44.4,126.23759259259259,mcdyean01-2006
delkto01,5.483333333333333,-3,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,-16.45,126.23759259259259,delkto01-2006
evansma01,0.016666666666666666,0,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,0,126.23759259259259,evansma01-2006
jamesle01,46.75,12.2,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,570.35,42.49266666666667,jamesle01-2006
ilgauzy01,33.36666666666667,1.2,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,40.04,42.49266666666667,ilgauzy01-2006
marshdo01,28.116666666666667,-4.7,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-132.14833333333334,42.49266666666667,marshdo01-2006
jonesda01,28.016666666666666,-3.6,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-100.86,42.49266666666667,jonesda01-2006
hughela01,25.633333333333333,9.8,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,251.20666666666668,42.49266666666667,hughela01-2006
snower01,25.15,-3.4,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-85.50999999999999,42.49266666666667,snower01-2006
murraro01,19.116666666666667,-2.4,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-45.88,42.49266666666667,murraro01-2006
goodedr01,17.5,-5.8,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-101.5,42.49266666666667,goodedr01-2006
varejan01,15.383333333333333,1.9,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,29.22833333333333,42.49266666666667,varejan01-2006
pavloal01,0.9666666666666667,0,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,0,42.49266666666667,pavloal01-2006
