player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fryech01,8.35,1.5,201710210CLE-CLE,201710210CLE-ORL,CLE-2018,0,2018,12.524999999999999,4.107692307692305,fryech01-2018
osmande01,8.35,-1.8,201710210CLE-CLE,201710210CLE-ORL,CLE-2018,0,2018,-15.03,4.107692307692305,osmande01-2018
zizican01,6.866666666666667,3.1,201710210CLE-CLE,201710210CLE-ORL,CLE-2018,0,2018,21.28666666666667,4.107692307692305,zizican01-2018
jamesle01,37.25,16.9,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,629.525,28.821833333333338,jamesle01-2018
smithjr01,32.3,-7.1,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,-229.32999999999996,28.821833333333338,smithjr01-2018
crowdja01,30.9,-4.3,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,-132.86999999999998,28.821833333333338,crowdja01-2018
loveke01,29.366666666666667,-1.5,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,-44.05,28.821833333333338,loveke01-2018
thomptr01,23.983333333333334,-2.5,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,-59.958333333333336,28.821833333333338,thomptr01-2018
greenje02,23.883333333333333,3.1,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,74.03833333333333,28.821833333333338,greenje02-2018
korveky01,22.616666666666667,1.2,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,27.14,28.821833333333338,korveky01-2018
wadedw01,18.666666666666668,3.6,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,67.2,28.821833333333338,wadedw01-2018
shumpim01,13.766666666666667,-4.9,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,-67.45666666666668,28.821833333333338,shumpim01-2018
fryech01,7.266666666666667,3.3,201710240CLE-CLE,201710240CLE-CHI,CLE-2018,1,2018,23.979999999999997,28.821833333333338,fryech01-2018
holliro01,34.583333333333336,2.6,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,89.91666666666667,34.588484848484846,holliro01-2018
carrode01,31.966666666666665,3.7,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,118.27666666666667,34.588484848484846,carrode01-2018
dinwisp01,31.75,7.1,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,225.42499999999998,34.588484848484846,dinwisp01-2018
leverca01,29.916666666666668,-6.7,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,-200.4416666666667,34.588484848484846,leverca01-2018
crabbal01,24.333333333333332,5.2,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,126.53333333333333,34.588484848484846,crabbal01-2018
booketr01,19.533333333333335,1.9,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,37.11333333333334,34.588484848484846,booketr01-2018
harrijo01,18.033333333333335,0.5,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,9.016666666666667,34.588484848484846,harrijo01-2018
allenja01,13.783333333333333,1,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,13.783333333333333,34.588484848484846,allenja01-2018
acyqu01,13.65,-0.6,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,-8.19,34.588484848484846,acyqu01-2018
mozgoti01,12.45,-0.8,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,-9.96,34.588484848484846,mozgoti01-2018
kilpase01,10,-2.1,201710250BRK-BRK,201710250BRK-CLE,BRK-2018,1,2018,-21,34.588484848484846,kilpase01-2018
holidjr01,36.86666666666667,11.3,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,416.59333333333336,94.53333333333335,holidjr01-2018
davisan02,36.38333333333333,6.7,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,243.76833333333335,94.53333333333335,davisan02-2018
mooreet01,33.2,5.4,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,179.28000000000003,94.53333333333335,mooreet01-2018
couside01,32.483333333333334,16.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,522.9816666666667,94.53333333333335,couside01-2018
cunnida01,31.45,1.5,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,47.175,94.53333333333335,cunnida01-2018
clarkia01,21.433333333333334,-3,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-64.3,94.53333333333335,clarkia01-2018
nelsoja01,18.85,-3.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-58.43500000000001,94.53333333333335,nelsoja01-2018
smithjo03,6.933333333333334,-1.5,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-10.4,94.53333333333335,smithjo03-2018
diallch01,6.783333333333333,-2.6,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-17.636666666666667,94.53333333333335,diallch01-2018
allento01,5.683333333333334,-2.8,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-15.913333333333332,94.53333333333335,allento01-2018
milleda01,4.066666666666666,-1.9,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-7.726666666666666,94.53333333333335,milleda01-2018
cookech01,2.9333333333333336,-1.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-3.226666666666667,94.53333333333335,cookech01-2018
jonesja04,2.9333333333333336,-1.1,201710280NOP-NOP,201710280NOP-CLE,NOP-2018,1,2018,-3.226666666666667,94.53333333333335,jonesja04-2018
jamesle01,39.46666666666667,2,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,78.93333333333334,5.6459722222222215,jamesle01-2018
loveke01,34.55,2.6,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,89.83,5.6459722222222215,loveke01-2018
rosede01,31,-3.6,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-111.60000000000001,5.6459722222222215,rosede01-2018
smithjr01,28.683333333333334,1.6,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,45.89333333333334,5.6459722222222215,smithjr01-2018
wadedw01,23.95,1.7,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,40.714999999999996,5.6459722222222215,wadedw01-2018
korveky01,23.666666666666668,3.5,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,82.83333333333334,5.6459722222222215,korveky01-2018
crowdja01,20.066666666666666,-1.8,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-36.12,5.6459722222222215,crowdja01-2018
thomptr01,19.35,-4.4,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-85.14000000000001,5.6459722222222215,thomptr01-2018
greenje02,14.066666666666666,-2.5,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-35.166666666666664,5.6459722222222215,greenje02-2018
caldejo01,1.7333333333333334,0.4,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,0.6933333333333334,5.6459722222222215,caldejo01-2018
fryech01,1.7333333333333334,-0.9,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-1.56,5.6459722222222215,fryech01-2018
osmande01,1.7333333333333334,-0.9,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-1.56,5.6459722222222215,osmande01-2018
jamesle01,37.46666666666667,9.6,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,359.68,10.384358974358975,jamesle01-2018
loveke01,36,1.8,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,64.8,10.384358974358975,loveke01-2018
crowdja01,33.55,-4.5,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-150.975,10.384358974358975,crowdja01-2018
smithjr01,33.31666666666667,-3.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-103.28166666666668,10.384358974358975,smithjr01-2018
rosede01,28.85,0,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,0,10.384358974358975,rosede01-2018
greenje02,20.1,2.6,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,52.260000000000005,10.384358974358975,greenje02-2018
wadedw01,16.7,-3.6,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-60.12,10.384358974358975,wadedw01-2018
korveky01,16.25,-2.4,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-39,10.384358974358975,korveky01-2018
thomptr01,14.9,0.8,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,11.920000000000002,10.384358974358975,thomptr01-2018
caldejo01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,caldejo01-2018
fryech01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,fryech01-2018
osmande01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,osmande01-2018
zizican01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,zizican01-2018
walljo01,38.46666666666667,1.8,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,69.24000000000001,41.980666666666664,walljo01-2018
bealbr01,36.85,7,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,257.95,41.980666666666664,bealbr01-2018
oubreke01,33.71666666666667,3.3,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,111.265,41.980666666666664,oubreke01-2018
porteot01,30.866666666666667,0,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,0,41.980666666666664,porteot01-2018
gortama01,28.383333333333333,2.7,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,76.635,41.980666666666664,gortama01-2018
meeksjo01,21.85,-0.4,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-8.74,41.980666666666664,meeksjo01-2018
scottmi01,17.316666666666666,0.9,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,15.585,41.980666666666664,scottmi01-2018
morrima02,14.283333333333333,-3.6,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-51.42,41.980666666666664,morrima02-2018
mahinia01,11.816666666666666,-3.8,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-44.90333333333333,41.980666666666664,mahinia01-2018
fraziti01,6.45,-0.9,201711030WAS-WAS,201711030WAS-CLE,WAS-2018,0,2018,-5.805000000000001,41.980666666666664,fraziti01-2018
jamesle01,40.583333333333336,8,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,324.6666666666667,39.40606060606061,jamesle01-2018
smithjr01,33.86666666666667,-0.8,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,-27.093333333333334,39.40606060606061,smithjr01-2018
wadedw01,32.21666666666667,5.4,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,173.97000000000003,39.40606060606061,wadedw01-2018
greenje02,26.083333333333332,0.9,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,23.474999999999998,39.40606060606061,greenje02-2018
korveky01,23.65,8.4,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,198.66,39.40606060606061,korveky01-2018
crowdja01,23.35,-3.9,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,-91.065,39.40606060606061,crowdja01-2018
rosede01,19.716666666666665,-6.5,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,-128.15833333333333,39.40606060606061,rosede01-2018
loveke01,18.483333333333334,-1.3,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,-24.028333333333336,39.40606060606061,loveke01-2018
fryech01,10.333333333333334,0.3,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,3.1,39.40606060606061,fryech01-2018
osmande01,10,-1.8,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,-18,39.40606060606061,osmande01-2018
zizican01,1.7166666666666668,-1.2,201711050CLE-CLE,201711050CLE-ATL,CLE-2018,0,2018,-2.06,39.40606060606061,zizican01-2018
jamesle01,36.7,12,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,440.40000000000003,70.89203703703704,jamesle01-2018
smithjr01,36.56666666666667,3.2,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,117.01333333333335,70.89203703703704,smithjr01-2018
loveke01,34.85,11.8,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,411.23,70.89203703703704,loveke01-2018
wadedw01,26.866666666666667,1.3,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,34.92666666666667,70.89203703703704,wadedw01-2018
rosede01,25.383333333333333,-6.7,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,-170.06833333333333,70.89203703703704,rosede01-2018
crowdja01,25.35,-4.8,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,-121.68,70.89203703703704,crowdja01-2018
shumpim01,19.283333333333335,1.5,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,28.925000000000004,70.89203703703704,shumpim01-2018
korveky01,18.483333333333334,-1,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,-18.483333333333334,70.89203703703704,korveky01-2018
greenje02,16.516666666666666,-5.1,201711070CLE-CLE,201711070CLE-MIL,CLE-2018,1,2018,-84.23499999999999,70.89203703703704,greenje02-2018
hardeja01,42.68333333333333,17.2,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,734.1533333333332,99.33604166666665,hardeja01-2018
arizatr01,42.666666666666664,2.4,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,102.39999999999999,99.33604166666665,arizatr01-2018
gordoer01,39.78333333333333,-2.5,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,-99.45833333333333,99.33604166666665,gordoer01-2018
anderry01,33.9,-1.5,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,-50.849999999999994,99.33604166666665,anderry01-2018
capelca01,31.333333333333332,2,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,62.666666666666664,99.33604166666665,capelca01-2018
tuckepj01,28.933333333333334,2.4,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,69.44,99.33604166666665,tuckepj01-2018
hilarne01,15.383333333333333,-1.4,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,-21.536666666666665,99.33604166666665,hilarne01-2018
brownbo02,5.316666666666666,-0.4,201711090HOU-HOU,201711090HOU-CLE,HOU-2018,1,2018,-2.1266666666666665,99.33604166666665,brownbo02-2018
matthwe02,41.2,0.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,28.84,19.812121212121212,matthwe02-2018
barneha02,39.416666666666664,-0.2,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-7.883333333333333,19.812121212121212,barneha02-2018
ferreyo01,35.8,-4.3,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-153.93999999999997,19.812121212121212,ferreyo01-2018
smithde03,30.083333333333332,11.2,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,336.9333333333333,19.812121212121212,smithde03-2018
nowitdi01,25.1,6,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,150.60000000000002,19.812121212121212,nowitdi01-2018
bareajo01,21.683333333333334,-3.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-80.22833333333334,19.812121212121212,bareajo01-2018
poweldw01,16.1,-1.5,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-24.150000000000002,19.812121212121212,poweldw01-2018
harride01,12.2,-3.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-45.14,19.812121212121212,harride01-2018
mejrisa01,9.516666666666667,1.9,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,18.081666666666667,19.812121212121212,mejrisa01-2018
finnedo01,6.8,-0.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-4.76,19.812121212121212,finnedo01-2018
klebima01,2.1,-0.2,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-0.42000000000000004,19.812121212121212,klebima01-2018
hardati02,44.05,10.2,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,449.30999999999995,51.66883333333333,hardati02-2018
leeco01,36.766666666666666,1.8,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,66.18,51.66883333333333,leeco01-2018
porzikr01,34.21666666666667,-1.8,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-61.59,51.66883333333333,porzikr01-2018
kanteen01,30.583333333333332,6.9,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,211.025,51.66883333333333,kanteen01-2018
ntilila01,24.3,4.6,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,111.78,51.66883333333333,ntilila01-2018
jackja01,23.7,-6,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-142.2,51.66883333333333,jackja01-2018
mcderdo01,20.383333333333333,-2.5,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-50.95833333333333,51.66883333333333,mcderdo01-2018
thomala01,17.083333333333332,-2,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-34.166666666666664,51.66883333333333,thomala01-2018
oquinky01,7.95,-4.1,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-32.595,51.66883333333333,oquinky01-2018
dotsoda01,0.9666666666666667,-0.1,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-0.09666666666666668,51.66883333333333,dotsoda01-2018
jamesle01,36.63333333333333,10.8,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,395.64000000000004,57.94685185185186,jamesle01-2018
shumpim01,33.6,1.3,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,43.68000000000001,57.94685185185186,shumpim01-2018
smithjr01,31.233333333333334,1.9,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,59.343333333333334,57.94685185185186,smithjr01-2018
loveke01,27.283333333333335,2.8,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,76.39333333333333,57.94685185185186,loveke01-2018
crowdja01,26.8,-2.8,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,-75.03999999999999,57.94685185185186,crowdja01-2018
korveky01,23.133333333333333,-3.8,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,-87.90666666666667,57.94685185185186,korveky01-2018
greenje02,21.666666666666668,1.3,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,28.166666666666668,57.94685185185186,greenje02-2018
fryech01,20.2,2,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,40.4,57.94685185185186,fryech01-2018
wadedw01,19.45,2.1,201711150CHO-CLE,201711150CHO-CHO,CLE-2018,1,2018,40.845,57.94685185185186,wadedw01-2018
jamesle01,46.13333333333333,8.3,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,382.9066666666667,70.58742424242425,jamesle01-2018
loveke01,42.28333333333333,5.7,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,241.015,70.58742424242425,loveke01-2018
wadedw01,36.81666666666667,6,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,220.90000000000003,70.58742424242425,wadedw01-2018
smithjr01,35.55,-2.6,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-92.42999999999999,70.58742424242425,smithjr01-2018
korveky01,28.45,2.7,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,76.815,70.58742424242425,korveky01-2018
crowdja01,27.55,-0.9,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-24.795,70.58742424242425,crowdja01-2018
greenje02,15.633333333333333,1.3,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,20.323333333333334,70.58742424242425,greenje02-2018
shumpim01,11.333333333333334,0.2,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,2.266666666666667,70.58742424242425,shumpim01-2018
fryech01,10.716666666666667,-2.1,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-22.505000000000003,70.58742424242425,fryech01-2018
caldejo01,10.383333333333333,-2.7,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,-28.035,70.58742424242425,caldejo01-2018
osmande01,0.15,0,201711170CLE-CLE,201711170CLE-LAC,CLE-2018,1,2018,0,70.58742424242425,osmande01-2018
johnsst04,28.383333333333333,-3.1,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-87.98833333333333,-29.991944444444442,johnsst04-2018
harrito02,27.833333333333332,0.1,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,2.783333333333333,-29.991944444444442,harrito02-2018
bradlav01,27.35,-3.9,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-106.665,-29.991944444444442,bradlav01-2018
drumman01,24.933333333333334,-6.5,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-162.06666666666666,-29.991944444444442,drumman01-2018
jacksre01,24.283333333333335,1.7,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,41.281666666666666,-29.991944444444442,jacksre01-2018
moreler01,21.116666666666667,0.6,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,12.67,-29.991944444444442,moreler01-2018
gallola01,20.65,-0.2,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-4.13,-29.991944444444442,gallola01-2018
smithis01,16.95,-4.5,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-76.27499999999999,-29.991944444444442,smithis01-2018
kennalu01,16.566666666666666,-4.2,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,-69.58,-29.991944444444442,kennalu01-2018
tollian01,13.166666666666666,0.6,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,7.8999999999999995,-29.991944444444442,tollian01-2018
ellenhe01,12,2.9,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,34.8,-29.991944444444442,ellenhe01-2018
bullore01,6.766666666666667,7,201711200DET-DET,201711200DET-CLE,DET-2018,0,2018,47.36666666666667,-29.991944444444442,bullore01-2018
jamesle01,33.43333333333333,11.6,201711220CLE-CLE,201711220CLE-BRK,CLE-2018,1,2018,387.8266666666666,39.88902777777777,jamesle01-2018
smithjr01,33.05,-3.7,201711220CLE-CLE,201711220CLE-BRK,CLE-2018,1,2018,-122.285,39.88902777777777,smithjr01-2018
loveke01,31.25,-2.4,201711220CLE-CLE,201711220CLE-BRK,CLE-2018,1,2018,-75,39.88902777777777,loveke01-2018
