player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barbole01,23.433333333333334,0.8,200711040PHO-PHO,200711040PHO-CLE,PHO-2008,1,2008,18.746666666666666,90.39291666666666,barbole01-2008
skinnbr01,12.566666666666666,1.5,200711040PHO-PHO,200711040PHO-CLE,PHO-2008,1,2008,18.85,90.39291666666666,skinnbr01-2008
banksma01,4.783333333333333,0.6,200711040PHO-PHO,200711040PHO-CLE,PHO-2008,1,2008,2.8699999999999997,90.39291666666666,banksma01-2008
davisba01,46.31666666666667,1,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,46.31666666666667,47.14240740740741,davisba01-2008
biedran01,40.916666666666664,1.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,57.283333333333324,47.14240740740741,biedran01-2008
harrial01,36.35,3.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,123.59,47.14240740740741,harrial01-2008
ellismo01,33.35,7.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,246.79000000000002,47.14240740740741,ellismo01-2008
azubuke01,28.65,-3.1,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,-88.815,47.14240740740741,azubuke01-2008
barnema02,26.416666666666668,1.7,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,44.90833333333333,47.14240740740741,barnema02-2008
pietrmi01,19.733333333333334,0.2,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,3.946666666666667,47.14240740740741,pietrmi01-2008
obryapa01,4.566666666666666,-1.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,-6.393333333333333,47.14240740740741,obryapa01-2008
wrighbr03,3.716666666666667,-0.9,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,-3.345,47.14240740740741,wrighbr03-2008
willide01,44.86666666666667,-4.8,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-215.35999999999999,41.79611111111111,willide01-2008
boozeca01,39.21666666666667,1.8,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,70.59,41.79611111111111,boozeca01-2008
brewero02,37.75,7.1,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,268.025,41.79611111111111,brewero02-2008
okurme01,29.55,-2.7,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-79.78500000000001,41.79611111111111,okurme01-2008
kirilan01,28.383333333333333,4.9,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,139.07833333333335,41.79611111111111,kirilan01-2008
millspa01,27.15,11.6,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,314.94,41.79611111111111,millspa01-2008
harprma01,13.816666666666666,3.7,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,51.12166666666667,41.79611111111111,harprma01-2008
giricgo01,11.05,-3.5,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-38.675000000000004,41.79611111111111,giricgo01-2008
hartja01,3.1333333333333333,-1.7,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-5.326666666666666,41.79611111111111,hartja01-2008
almonmo01,2.5166666666666666,-0.9,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-2.265,41.79611111111111,almonmo01-2008
pricero01,2.066666666666667,-0.6,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,-1.24,41.79611111111111,pricero01-2008
collija03,0.5,0.9,200711070UTA-UTA,200711070UTA-CLE,UTA-2008,1,2008,0.45,41.79611111111111,collija03-2008
martike02,46.2,6.8,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,314.16,40.53296296296297,martike02-2008
salmojo01,41.2,3.3,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,135.96,40.53296296296297,salmojo01-2008
millebr01,40.15,-2.2,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,-88.33,40.53296296296297,millebr01-2008
garcifr01,34.56666666666667,0.8,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,27.653333333333336,40.53296296296297,garcifr01-2008
doubyqu01,28.4,-1.4,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,-39.76,40.53296296296297,doubyqu01-2008
mooremi01,23.083333333333332,0.3,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,6.925,40.53296296296297,mooremi01-2008
thomake01,17.083333333333332,0.9,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,15.375,40.53296296296297,thomake01-2008
greenor01,6.533333333333333,-1.1,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,-7.186666666666667,40.53296296296297,greenor01-2008
watkida01,2.8166666666666664,0,200711090SAC-SAC,200711090SAC-CLE,SAC-2008,0,2008,0,40.53296296296297,watkida01-2008
maggeco01,43.06666666666667,7.5,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,323,39.17266666666667,maggeco01-2008
cassesa01,38.6,6.2,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,239.32000000000002,39.17266666666667,cassesa01-2008
kamanch01,37.96666666666667,5.3,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,201.22333333333333,39.17266666666667,kamanch01-2008
thomati01,37.61666666666667,-3.3,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-124.13499999999999,39.17266666666667,thomati01-2008
rossqu01,32.35,-3.9,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-126.165,39.17266666666667,rossqu01-2008
patteru01,14.45,-1,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-14.45,39.17266666666667,patteru01-2008
knighbr01,13.5,-2.2,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-29.700000000000003,39.17266666666667,knighbr01-2008
davispa01,12.883333333333333,-5,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-64.41666666666666,39.17266666666667,davispa01-2008
thornal01,9.25,-1.4,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,-12.95,39.17266666666667,thornal01-2008
dickada01,0.31666666666666665,0,200711110LAC-LAC,200711110LAC-CLE,LAC-2008,0,2008,0,39.17266666666667,dickada01-2008
iversal01,35.666666666666664,11.9,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,424.43333333333334,69.26166666666667,iversal01-2008
anthoca01,32.65,1.9,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,62.035,69.26166666666667,anthoca01-2008
cambyma01,30.916666666666668,0,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,0,69.26166666666667,cambyma01-2008
diawaya01,24.166666666666668,-3,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,-72.5,69.26166666666667,diawaya01-2008
smithjr01,23.95,16.5,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,395.175,69.26166666666667,smithjr01-2008
jonesbo02,22.933333333333334,0.5,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,11.466666666666667,69.26166666666667,jonesbo02-2008
martike01,22.566666666666666,-1,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,-22.566666666666666,69.26166666666667,martike01-2008
najered01,18.183333333333334,-0.5,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,-9.091666666666667,69.26166666666667,najered01-2008
kleizli01,15.616666666666667,0.1,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,1.5616666666666668,69.26166666666667,kleizli01-2008
huntest01,7.25,-0.5,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,-3.625,69.26166666666667,huntest01-2008
wafervo01,6.1,-4.1,200711120DEN-DEN,200711120DEN-CLE,DEN-2008,1,2008,-25.009999999999998,69.26166666666667,wafervo01-2008
jamesle01,47.233333333333334,17.5,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,826.5833333333334,92.77425925925927,jamesle01-2008
goodedr01,41.96666666666667,3.4,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,142.68666666666667,92.77425925925927,goodedr01-2008
gibsoda01,41.45,5.4,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,223.83000000000004,92.77425925925927,gibsoda01-2008
ilgauzy01,36.333333333333336,-1.3,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-47.23333333333334,92.77425925925927,ilgauzy01-2008
hughela01,30.366666666666667,-8.9,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-270.2633333333333,92.77425925925927,hughela01-2008
brownde02,24.283333333333335,0.3,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,7.285,92.77425925925927,brownde02-2008
pavloal01,21.583333333333332,-1.4,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-30.21666666666666,92.77425925925927,pavloal01-2008
jonesda01,11.366666666666667,-1.1,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-12.503333333333336,92.77425925925927,jonesda01-2008
jonesdw02,10.4,-0.5,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-5.2,92.77425925925927,jonesdw02-2008
jamesle01,40.266666666666666,14.6,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,587.8933333333333,71.754,jamesle01-2008
gibsoda01,35.016666666666666,-4.5,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-157.575,71.754,gibsoda01-2008
ilgauzy01,34.06666666666667,8.7,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,296.38,71.754,ilgauzy01-2008
pavloal01,27.083333333333332,6.4,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,173.33333333333334,71.754,pavloal01-2008
goodedr01,27.033333333333335,-1.6,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-43.25333333333334,71.754,goodedr01-2008
brownde02,24.216666666666665,-2.3,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-55.69833333333332,71.754,brownde02-2008
newblir01,22.516666666666666,-3.2,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-72.05333333333333,71.754,newblir01-2008
jonesda01,17.433333333333334,-0.2,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-3.486666666666667,71.754,jonesda01-2008
simmoce01,7.033333333333333,0,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,0,71.754,simmoce01-2008
jonesdw02,5.333333333333333,-1.5,200711160CLE-CLE,200711160CLE-UTA,CLE-2008,1,2008,-8,71.754,jonesdw02-2008
jamesle01,44.1,8.7,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,383.66999999999996,40.4374074074074,jamesle01-2008
gibsoda01,36.55,7.3,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,266.815,40.4374074074074,gibsoda01-2008
ilgauzy01,34.56666666666667,-3.2,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,-110.61333333333334,40.4374074074074,ilgauzy01-2008
goodedr01,33.53333333333333,0,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,0,40.4374074074074,goodedr01-2008
pavloal01,27.183333333333334,-2.7,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,-73.39500000000001,40.4374074074074,pavloal01-2008
newblir01,25.9,-1,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,-25.9,40.4374074074074,newblir01-2008
brownde02,21.883333333333333,-1.5,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,-32.825,40.4374074074074,brownde02-2008
jonesda01,14.416666666666666,-3,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,-43.25,40.4374074074074,jonesda01-2008
jonesdw02,1.8833333333333333,-0.3,200711200CLE-CLE,200711200CLE-MIL,CLE-2008,0,2008,-0.565,40.4374074074074,jonesdw02-2008
jeffeal01,39.583333333333336,3.4,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,134.58333333333334,2.455555555555557,jeffeal01-2008
buckngr01,27.2,-4,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,-108.8,2.455555555555557,buckngr01-2008
walkean02,25.183333333333334,0.5,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,12.591666666666667,2.455555555555557,walkean02-2008
jaricma01,25.083333333333332,-0.5,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,-12.541666666666666,2.455555555555557,jaricma01-2008
mccanra01,23.466666666666665,-2.3,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,-53.97333333333332,2.455555555555557,mccanra01-2008
gomesry01,23.066666666666666,0.2,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,4.613333333333333,2.455555555555557,gomesry01-2008
greenge01,20.25,5.5,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,111.375,2.455555555555557,greenge01-2008
doleami01,19.283333333333335,-1.6,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,-30.85333333333334,2.455555555555557,doleami01-2008
breweco01,13.6,0.7,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,9.52,2.455555555555557,breweco01-2008
madsema01,13.033333333333333,-0.5,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,-6.516666666666667,2.455555555555557,madsema01-2008
smithcr01,8.183333333333334,-3.4,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,-27.823333333333334,2.455555555555557,smithcr01-2008
richach01,2.0833333333333335,-1.3,200711210MIN-MIN,200711210MIN-CLE,MIN-2008,0,2008,-2.7083333333333335,2.455555555555557,richach01-2008
jamesle01,44.68333333333333,12.5,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,558.5416666666666,80.70592592592592,jamesle01-2008
gibsoda01,43.233333333333334,3.3,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,142.67,80.70592592592592,gibsoda01-2008
jonesda01,33.1,5.9,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,195.29000000000002,80.70592592592592,jonesda01-2008
ilgauzy01,31.216666666666665,-3.3,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,-103.01499999999999,80.70592592592592,ilgauzy01-2008
goodedr01,30.166666666666668,-1.9,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,-57.31666666666666,80.70592592592592,goodedr01-2008
pavloal01,23.5,-0.3,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,-7.05,80.70592592592592,pavloal01-2008
brownde02,19.283333333333335,0.5,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,9.641666666666667,80.70592592592592,brownde02-2008
snower01,8.083333333333334,-0.7,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,-5.658333333333333,80.70592592592592,snower01-2008
newblir01,6.75,-1,200711240CLE-CLE,200711240CLE-TOR,CLE-2008,1,2008,-6.75,80.70592592592592,newblir01-2008
grangda01,42.13333333333333,0.3,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,12.639999999999999,15.094374999999998,grangda01-2008
tinslja01,39.71666666666667,0.3,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,11.915000000000001,15.094374999999998,tinslja01-2008
fosteje01,35.05,0.7,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,24.534999999999997,15.094374999999998,fosteje01-2008
dunlemi02,30.7,0.6,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,18.419999999999998,15.094374999999998,dunlemi02-2008
murphtr01,24.383333333333333,-6.4,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,-156.05333333333334,15.094374999999998,murphtr01-2008
daniema01,24.3,9.1,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,221.13,15.094374999999998,daniema01-2008
harrida01,24.183333333333334,0.4,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,9.673333333333334,15.094374999999998,harrida01-2008
willish03,19.55,-1.1,200711250IND-IND,200711250IND-CLE,IND-2008,0,2008,-21.505000000000003,15.094374999999998,willish03-2008
gibsoda01,46.516666666666666,-6.5,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-302.35833333333335,102.862,gibsoda01-2008
jamesle01,45.766666666666666,16.7,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,764.3033333333333,102.862,jamesle01-2008
ilgauzy01,44.5,6.8,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,302.59999999999997,102.862,ilgauzy01-2008
pavloal01,44.06666666666667,2.9,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,127.79333333333334,102.862,pavloal01-2008
goodedr01,42.6,3.9,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,166.14000000000001,102.862,goodedr01-2008
newblir01,16.633333333333333,-0.5,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-8.316666666666666,102.862,newblir01-2008
brownde02,14.033333333333333,0.5,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,7.016666666666667,102.862,brownde02-2008
jonesda01,8.883333333333333,-3.2,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-28.426666666666666,102.862,jonesda01-2008
jonesdw02,1.3166666666666667,-0.1,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-0.13166666666666668,102.862,jonesdw02-2008
snower01,0.6833333333333333,0,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,0,102.862,snower01-2008
billuch01,32.916666666666664,-3.7,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,-121.79166666666666,53.96194444444445,billuch01-2008
hamilri01,31.55,5.5,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,173.525,53.96194444444445,hamilri01-2008
mcdyean01,26.866666666666667,0.7,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,18.806666666666665,53.96194444444445,mcdyean01-2008
princta01,26.85,5,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,134.25,53.96194444444445,princta01-2008
wallara01,25.016666666666666,5.4,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,135.09,53.96194444444445,wallara01-2008
mohamna01,19.216666666666665,1,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,19.216666666666665,53.96194444444445,mohamna01-2008
murraro01,19.183333333333334,4.3,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,82.48833333333333,53.96194444444445,murraro01-2008
hayesja01,18.416666666666668,6,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,110.5,53.96194444444445,hayesja01-2008
maxieja01,15.316666666666666,3.4,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,52.07666666666667,53.96194444444445,maxieja01-2008
johnsam01,9.583333333333334,2.2,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,21.083333333333336,53.96194444444445,johnsam01-2008
afflaar01,8.016666666666667,1.9,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,15.231666666666667,53.96194444444445,afflaar01-2008
hunteli01,7.066666666666666,1,200711280DET-DET,200711280DET-CLE,DET-2008,1,2008,7.066666666666666,53.96194444444445,hunteli01-2008
bargnan01,39.96666666666667,4.8,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,191.84,50.49425925925926,bargnan01-2008
delfica01,33.916666666666664,9.8,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,332.3833333333333,50.49425925925926,delfica01-2008
nestera01,33.833333333333336,2.1,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,71.05000000000001,50.49425925925926,nestera01-2008
parkean01,32.733333333333334,-7.5,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,-245.5,50.49425925925926,parkean01-2008
moonja01,31.683333333333334,2.2,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,69.70333333333333,50.49425925925926,moonja01-2008
caldejo01,31.45,2.8,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,88.05999999999999,50.49425925925926,caldejo01-2008
kaponja01,18.583333333333332,0,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,0,50.49425925925926,kaponja01-2008
fordtj01,16.55,-3.2,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,-52.96000000000001,50.49425925925926,fordtj01-2008
humphkr01,1.2833333333333332,-0.1,200711300TOR-TOR,200711300TOR-CLE,TOR-2008,1,2008,-0.12833333333333333,50.49425925925926,humphkr01-2008
allenra02,34.68333333333333,10,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,346.8333333333333,48.223181818181814,allenra02-2008
piercpa01,29.55,0.7,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,20.685,48.223181818181814,piercpa01-2008
rondora01,29.3,5.8,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,169.94,48.223181818181814,rondora01-2008
garneke01,25.816666666666666,1.3,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,33.56166666666667,48.223181818181814,garneke01-2008
perkike01,25.4,-2,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-50.8,48.223181818181814,perkike01-2008
poseyja01,22.5,1.7,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,38.25,48.223181818181814,poseyja01-2008
davisgl01,21.2,3.5,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,74.2,48.223181818181814,davisgl01-2008
houseed01,20.383333333333333,1.3,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,26.498333333333335,48.223181818181814,houseed01-2008
allento01,18.433333333333334,-6.4,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-117.97333333333334,48.223181818181814,allento01-2008
scalabr01,8.066666666666666,-1.1,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-8.873333333333333,48.223181818181814,scalabr01-2008
powele01,4.666666666666667,-0.4,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-1.866666666666667,48.223181818181814,powele01-2008
goodedr01,38.43333333333333,-1.3,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-49.96333333333333,-37.171166666666664,goodedr01-2008
brownsh01,36.983333333333334,3.6,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,133.14000000000001,-37.171166666666664,brownsh01-2008
gibsoda01,35.35,-0.5,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-17.675,-37.171166666666664,gibsoda01-2008
ilgauzy01,29.766666666666666,-5.9,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-175.62333333333333,-37.171166666666664,ilgauzy01-2008
jonesdw02,27.516666666666666,1.2,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,33.019999999999996,-37.171166666666664,jonesdw02-2008
snower01,24.983333333333334,-3.1,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-77.44833333333334,-37.171166666666664,snower01-2008
pavloal01,23.5,-7.1,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-166.85,-37.171166666666664,pavloal01-2008
brownde02,18.15,-2.4,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-43.559999999999995,-37.171166666666664,brownde02-2008
jonesda01,3.6833333333333336,-1.7,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-6.261666666666667,-37.171166666666664,jonesda01-2008
nichode01,1.6333333333333333,-0.3,200712040CLE-CLE,200712040CLE-NJN,CLE-2008,0,2008,-0.49,-37.171166666666664,nichode01-2008
