player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dayto01,12.683333333333334,1.5,200001220PHO-PHO,200001220PHO-CLE,PHO-2000,1,2000,19.025,60.03633333333333,dayto01-2000
livinra01,12.683333333333334,-2.3,200001220PHO-PHO,200001220PHO-CLE,PHO-2000,1,2000,-29.171666666666663,60.03633333333333,livinra01-2000
baileto01,7.9,1.4,200001220PHO-PHO,200001220PHO-CLE,PHO-2000,1,2000,11.06,60.03633333333333,baileto01-2000
surabo01,49.13333333333333,14.1,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,692.78,57.67129629629629,surabo01-2000
ferryda01,40.13333333333333,-5.2,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-208.69333333333333,57.67129629629629,ferryda01-2000
murrala01,37.3,-3.1,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-115.63,57.67129629629629,murrala01-2000
knighbr01,30.083333333333332,3.8,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,114.31666666666666,57.67129629629629,knighbr01-2000
hendece02,25.916666666666668,-1.8,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-46.650000000000006,57.67129629629629,hendece02-2000
kempsh01,23.033333333333335,-0.8,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-18.42666666666667,57.67129629629629,kempsh01-2000
millean02,22.116666666666667,1.5,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,33.175,57.67129629629629,millean02-2000
bryanma01,19.65,3.2,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,62.879999999999995,57.67129629629629,bryanma01-2000
declean01,17.633333333333333,0.3,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,5.29,57.67129629629629,declean01-2000
kempsh01,35.766666666666666,2.1,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,75.11,43.027878787878784,kempsh01-2000
murrala01,33.4,8.6,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,287.23999999999995,43.027878787878784,murrala01-2000
knighbr01,32.266666666666666,3.3,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,106.47999999999999,43.027878787878784,knighbr01-2000
hendece02,29.566666666666666,0,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,0,43.027878787878784,hendece02-2000
surabo01,26.583333333333332,-3.9,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,-103.675,43.027878787878784,surabo01-2000
millean02,21.6,4.6,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,99.36,43.027878787878784,millean02-2000
bryanma01,19.5,0.3,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,5.85,43.027878787878784,bryanma01-2000
declean01,17.316666666666666,0.7,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,12.121666666666666,43.027878787878784,declean01-2000
ferryda01,16.35,-0.1,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,-1.6350000000000002,43.027878787878784,ferryda01-2000
persowe01,6.45,-1.3,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,-8.385,43.027878787878784,persowe01-2000
hendrma01,1.2,0.7,200001270CLE-CLE,200001270CLE-ORL,CLE-2000,1,2000,0.84,43.027878787878784,hendrma01-2000
howarju01,41.766666666666666,-3.8,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,-158.7133333333333,24.696666666666673,howarju01-2000
murratr01,37.61666666666667,0.8,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,30.093333333333334,24.696666666666673,murratr01-2000
hamilri01,37.3,2.7,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,100.71,24.696666666666673,hamilri01-2000
stricro02,33.71666666666667,6.7,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,225.9016666666667,24.696666666666673,stricro02-2000
williaa01,25.333333333333332,2.2,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,55.733333333333334,24.696666666666673,williaa01-2000
whiteja01,18.916666666666668,-0.6,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,-11.35,24.696666666666673,whiteja01-2000
whitnch01,14.283333333333333,3.1,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,44.278333333333336,24.696666666666673,whitnch01-2000
jordare01,10.7,0.2,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,2.14,24.696666666666673,jordare01-2000
willilo01,10.233333333333333,-2.8,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,-28.65333333333333,24.696666666666673,willilo01-2000
austiis01,10.133333333333333,-1.3,200001290WAS-WAS,200001290WAS-CLE,WAS-2000,1,2000,-13.173333333333334,24.696666666666673,austiis01-2000
kempsh01,31.933333333333334,3.9,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,124.53999999999999,24.61772727272727,kempsh01-2000
knighbr01,29.4,-7,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,-205.79999999999998,24.61772727272727,knighbr01-2000
hendece02,28.716666666666665,-3.3,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,-94.76499999999999,24.61772727272727,hendece02-2000
surabo01,28.616666666666667,9.2,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,263.2733333333333,24.61772727272727,surabo01-2000
ferryda01,27.75,7.1,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,197.02499999999998,24.61772727272727,ferryda01-2000
persowe01,21,5.1,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,107.1,24.61772727272727,persowe01-2000
bryanma01,20.916666666666668,-1.4,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,-29.28333333333333,24.61772727272727,bryanma01-2000
murrala01,19.066666666666666,-3.5,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,-66.73333333333333,24.61772727272727,murrala01-2000
millean02,18.6,-0.2,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,-3.7200000000000006,24.61772727272727,millean02-2000
declean01,11.516666666666667,-1.4,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,-16.123333333333335,24.61772727272727,declean01-2000
stackry01,2.4833333333333334,-1.9,200002010CLE-CLE,200002010CLE-WAS,CLE-2000,1,2000,-4.718333333333333,24.61772727272727,stackry01-2000
laettch01,43.21666666666667,-4.4,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-190.15333333333336,37.75092592592592,laettch01-2000
hunteli01,41.416666666666664,5.8,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,240.21666666666664,37.75092592592592,hunteli01-2000
stackje01,37.4,-3,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-112.19999999999999,37.75092592592592,stackje01-2000
currymi01,30.4,4.1,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,124.63999999999999,37.75092592592592,currymi01-2000
millste01,28.133333333333333,5.5,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,154.73333333333332,37.75092592592592,millste01-2000
buechju01,24.833333333333332,4.1,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,101.81666666666665,37.75092592592592,buechju01-2000
willije01,22.05,2.1,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,46.30500000000001,37.75092592592592,willije01-2000
crottjo01,11.433333333333334,-2.2,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-25.153333333333336,37.75092592592592,crottjo01-2000
montrer01,1.1166666666666667,-0.4,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-0.4466666666666667,37.75092592592592,montrer01-2000
millean02,47.78333333333333,6.5,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,310.59166666666664,13.847777777777775,millean02-2000
persowe01,42.88333333333333,0.4,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,17.153333333333332,13.847777777777775,persowe01-2000
murrala01,36.85,-5.3,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-195.305,13.847777777777775,murrala01-2000
bryanma01,28.15,-2.6,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-73.19,13.847777777777775,bryanma01-2000
kempsh01,22.833333333333332,-3.2,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-73.06666666666666,13.847777777777775,kempsh01-2000
ferryda01,22.8,5.6,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,127.67999999999999,13.847777777777775,ferryda01-2000
declean01,18.533333333333335,1.8,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,33.36000000000001,13.847777777777775,declean01-2000
chilcpe01,14.366666666666667,-0.2,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-2.8733333333333335,13.847777777777775,chilcpe01-2000
stackry01,5.8,-3.4,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-19.72,13.847777777777775,stackry01-2000
andersh01,42.38333333333333,6,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,254.3,54.431481481481484,andersh01-2000
thomake01,30.533333333333335,9.8,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,299.2266666666667,54.431481481481484,thomake01-2000
catoke01,27.516666666666666,-2.4,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,-66.03999999999999,54.431481481481484,catoke01-2000
williwa02,27.466666666666665,6.7,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,184.02666666666667,54.431481481481484,williwa02-2000
moblecu01,26.15,1,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,26.15,54.431481481481484,moblecu01-2000
francst01,24,-7.1,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,-170.39999999999998,54.431481481481484,francst01-2000
drewbr01,24,-2.1,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,-50.400000000000006,54.431481481481484,drewbr01-2000
bullama01,19,-4.9,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,-93.10000000000001,54.431481481481484,bullama01-2000
olajuha01,18.95,5.6,200002080HOU-HOU,200002080HOU-CLE,HOU-2000,1,2000,106.11999999999999,54.431481481481484,olajuha01-2000
jonesed02,43.03333333333333,12.1,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,520.7033333333333,83.91314814814815,jonesed02-2000
wesleda01,39.083333333333336,8.8,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,343.9333333333334,83.91314814814815,wesleda01-2000
colemde01,38.78333333333333,7.8,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,302.51,83.91314814814815,colemde01-2000
masonan01,34.4,-7.1,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,-244.23999999999998,83.91314814814815,masonan01-2000
campbel01,31.3,-3.9,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,-122.07,83.91314814814815,campbel01-2000
davisba01,16.65,-2.6,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,-43.29,83.91314814814815,davisba01-2000
millebr01,16.016666666666666,-0.1,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,-1.6016666666666666,83.91314814814815,millebr01-2000
brownch01,12.533333333333333,0.4,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,5.013333333333334,83.91314814814815,brownch01-2000
ellisda01,8.2,-0.7,200002090CHH-CHH,200002090CHH-CLE,CHH-2000,1,2000,-5.739999999999999,83.91314814814815,ellisda01-2000
persowe01,41.2,3.1,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,127.72000000000001,82.67962962962963,persowe01-2000
bryanma01,38.86666666666667,0.4,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,15.546666666666667,82.67962962962963,bryanma01-2000
murrala01,38.86666666666667,7.8,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,303.16,82.67962962962963,murrala01-2000
millean02,33.2,7.5,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,249.00000000000003,82.67962962962963,millean02-2000
kempsh01,28.266666666666666,0,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,0,82.67962962962963,kempsh01-2000
knighbr01,26.583333333333332,0.9,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,23.925,82.67962962962963,knighbr01-2000
ferryda01,19.833333333333332,2.2,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,43.63333333333333,82.67962962962963,ferryda01-2000
declean01,11.7,-1.6,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,-18.72,82.67962962962963,declean01-2000
chilcpe01,1.4833333333333334,-0.1,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,-0.14833333333333334,82.67962962962963,chilcpe01-2000
persowe01,43.75,7,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,306.25,74.50233333333334,persowe01-2000
murrala01,39.35,3.1,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,121.98500000000001,74.50233333333334,murrala01-2000
millean02,39.05,2.8,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,109.33999999999999,74.50233333333334,millean02-2000
ferryda01,29.716666666666665,1.6,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,47.54666666666667,74.50233333333334,ferryda01-2000
bryanma01,28.216666666666665,-4.7,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,-132.61833333333334,74.50233333333334,bryanma01-2000
boykiea01,27.716666666666665,11.8,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,327.0566666666667,74.50233333333334,boykiea01-2000
kempsh01,19.866666666666667,-0.8,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,-15.893333333333334,74.50233333333334,kempsh01-2000
declean01,10.966666666666667,-1.7,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,-18.643333333333334,74.50233333333334,declean01-2000
chilcpe01,0.7,0,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,0,74.50233333333334,chilcpe01-2000
stackry01,0.6666666666666666,0,200002170CLE-CLE,200002170CLE-DEN,CLE-2000,1,2000,0,74.50233333333334,stackry01-2000
iversal01,33.5,-0.2,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,-6.7,56.86625,iversal01-2000
ratlith01,32.766666666666666,5.9,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,193.32333333333335,56.86625,ratlith01-2000
lynchge01,30.866666666666667,1.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,43.21333333333333,56.86625,lynchge01-2000
snower01,29.75,0.9,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,26.775000000000002,56.86625,snower01-2000
hillty01,26.916666666666668,9.6,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,258.4,56.86625,hillty01-2000
kukocto01,23.966666666666665,3.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,81.48666666666666,56.86625,kukocto01-2000
mckieaa01,21.533333333333335,3.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,73.21333333333334,56.86625,mckieaa01-2000
geigema01,14.633333333333333,-4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,-58.53333333333333,56.86625,geigema01-2000
ollieke01,11.416666666666666,3.6,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,41.1,56.86625,ollieke01-2000
maccuto01,7.766666666666667,3.7,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,28.736666666666668,56.86625,maccuto01-2000
jonesju01,3.45,-1,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,-3.45,56.86625,jonesju01-2000
mohamna01,3.45,1.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,4.83,56.86625,mohamna01-2000
murrala01,45.166666666666664,7.9,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,356.81666666666666,57.01574074074074,murrala01-2000
millean02,43.93333333333333,2,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,87.86666666666666,57.01574074074074,millean02-2000
persowe01,41.38333333333333,4.7,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,194.50166666666667,57.01574074074074,persowe01-2000
kempsh01,40.68333333333333,-1.6,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,-65.09333333333333,57.01574074074074,kempsh01-2000
bryanma01,29.516666666666666,0.1,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,2.9516666666666667,57.01574074074074,bryanma01-2000
ferryda01,19.9,3.5,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,69.64999999999999,57.01574074074074,ferryda01-2000
surabo01,19.5,-5,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,-97.5,57.01574074074074,surabo01-2000
declean01,15.85,0.7,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,11.094999999999999,57.01574074074074,declean01-2000
boykiea01,9.066666666666666,-5.2,200002210CLE-CLE,200002210CLE-VAN,CLE-2000,1,2000,-47.14666666666667,57.01574074074074,boykiea01-2000
persowe01,45.06666666666667,5.8,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,261.38666666666666,19.195333333333334,persowe01-2000
murrala01,38.833333333333336,0.1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,3.8833333333333337,19.195333333333334,murrala01-2000
millean02,36.63333333333333,4.6,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,168.51333333333332,19.195333333333334,millean02-2000
kempsh01,33.61666666666667,-0.9,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-30.255000000000003,19.195333333333334,kempsh01-2000
bryanma01,31.066666666666666,-4.1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-127.37333333333332,19.195333333333334,bryanma01-2000
declean01,22,-2.3,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-50.599999999999994,19.195333333333334,declean01-2000
ferryda01,17.066666666666666,-1.9,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-32.42666666666666,19.195333333333334,ferryda01-2000
boykiea01,12.7,-0.2,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-2.54,19.195333333333334,boykiea01-2000
ketnela01,1.5166666666666666,1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,1.5166666666666666,19.195333333333334,ketnela01-2000
stackry01,1.5166666666666666,-0.1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-0.15166666666666667,19.195333333333334,stackry01-2000
mournal01,35.86666666666667,-3,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-107.6,49.39981481481482,mournal01-2000
mashbja01,35.81666666666667,2.4,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,85.96000000000001,49.39981481481482,mashbja01-2000
majerda01,35.31666666666667,2.9,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,102.41833333333334,49.39981481481482,majerda01-2000
hardati01,30.716666666666665,-0.5,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-15.358333333333333,49.39981481481482,hardati01-2000
weathcl01,30.15,7.2,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,217.07999999999998,49.39981481481482,weathcl01-2000
brownpj01,29.983333333333334,7.7,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,230.87166666666667,49.39981481481482,brownpj01-2000
cartean01,17.283333333333335,-4.8,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-82.96000000000001,49.39981481481482,cartean01-2000
lenarvo01,17,-0.6,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-10.2,49.39981481481482,lenarvo01-2000
stricma01,7.866666666666667,3.1,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,24.38666666666667,49.39981481481482,stricma01-2000
millean02,41.666666666666664,4.4,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,183.33333333333334,33.416,millean02-2000
murrala01,36.516666666666666,6,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,219.1,33.416,murrala01-2000
kempsh01,33.86666666666667,-1.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-40.64,33.416,kempsh01-2000
persowe01,28.983333333333334,-0.8,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-23.186666666666667,33.416,persowe01-2000
surabo01,21.75,-1.8,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-39.15,33.416,surabo01-2000
bryanma01,21.316666666666666,-0.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-4.263333333333334,33.416,bryanma01-2000
declean01,20.866666666666667,0.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,4.173333333333334,33.416,declean01-2000
ferryda01,19.95,1.8,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,35.91,33.416,ferryda01-2000
marshdo02,8.75,-0.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-1.75,33.416,marshdo02-2000
boykiea01,6.333333333333333,0.1,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,0.6333333333333333,33.416,boykiea01-2000
brandel01,43.25,2.6,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,112.45,-0.15090909090909047,brandel01-2000
brownra02,36.86666666666667,0.1,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,3.686666666666667,-0.15090909090909047,brownra02-2000
hawkihe01,30.616666666666667,-1.1,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,-33.678333333333335,-0.15090909090909047,hawkihe01-2000
artesro01,30.533333333333335,-1.2,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,-36.64,-0.15090909090909047,artesro01-2000
carrch01,28.016666666666666,-2.4,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,-67.24,-0.15090909090909047,carrch01-2000
simpkdi01,24.316666666666666,-1.2,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,-29.18,-0.15090909090909047,simpkdi01-2000
hoibefr01,17.016666666666666,0.8,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,13.613333333333333,-0.15090909090909047,hoibefr01-2000
malonma01,16.133333333333333,1.5,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,24.2,-0.15090909090909047,malonma01-2000
ruffimi01,15.183333333333334,0.7,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,10.628333333333332,-0.15090909090909047,ruffimi01-2000
perduwi01,13.316666666666666,-1.5,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,-19.975,-0.15090909090909047,perduwi01-2000
anstech01,9.75,2.1,200003020CHI-CHI,200003020CHI-CLE,CHI-2000,0,2000,20.475,-0.15090909090909047,anstech01-2000
nesbyty01,35.666666666666664,0.7,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,24.966666666666665,-6.536363636363636,nesbyty01-2000
anderde01,34.03333333333333,-2.6,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,-88.48666666666666,-6.536363636363636,anderde01-2000
mcinnje01,31.133333333333333,0.7,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,21.793333333333333,-6.536363636363636,mcinnje01-2000
tayloma01,27.416666666666668,-0.3,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,-8.225,-6.536363636363636,tayloma01-2000
olowomi01,24.65,-0.8,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,-19.72,-6.536363636363636,olowomi01-2000
piatker01,19.783333333333335,-2.8,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,-55.39333333333334,-6.536363636363636,piatker01-2000
odomla01,19.483333333333334,3.7,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,72.08833333333334,-6.536363636363636,odomla01-2000
aventan01,15.8,0.2,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,3.16,-6.536363636363636,aventan01-2000
chilcpe01,12.883333333333333,1.4,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,18.036666666666665,-6.536363636363636,chilcpe01-2000
jonesch03,12.1,-2.5,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,-30.25,-6.536363636363636,jonesch03-2000
closske01,7.05,-1.4,200003040LAC-LAC,200003040LAC-CLE,LAC-2000,0,2000,-9.87,-6.536363636363636,closske01-2000
vanexni01,42.46666666666667,5.8,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,246.30666666666667,21.366666666666667,vanexni01-2000
gatlich01,30.983333333333334,4.1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,127.03166666666667,21.366666666666667,gatlich01-2000
lafrera01,30.85,0,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,0,21.366666666666667,lafrera01-2000
mccloge01,27.433333333333334,1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,27.433333333333334,21.366666666666667,mccloge01-2000
clarkke01,26.733333333333334,0.1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,2.673333333333334,21.366666666666667,clarkke01-2000
poseyja01,26.016666666666666,-4.6,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-119.67666666666665,21.366666666666667,poseyja01-2000
abdulta01,21.283333333333335,-1.8,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-38.31,21.366666666666667,abdulta01-2000
mcdyean01,21.166666666666668,-1.4,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-29.633333333333333,21.366666666666667,mcdyean01-2000
bowenry01,8.116666666666667,0.1,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,0.8116666666666668,21.366666666666667,bowenry01-2000
jonespo01,4.95,-0.6,200003050DEN-DEN,200003050DEN-CLE,DEN-2000,0,2000,-2.97,21.366666666666667,jonespo01-2000
russebr01,37.6,-0.2,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,-7.5200000000000005,64.32763888888888,russebr01-2000
hornaje01,31.133333333333333,11.3,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,351.8066666666667,64.32763888888888,hornaje01-2000
malonka01,31.083333333333332,7.5,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,233.125,64.32763888888888,malonka01-2000
stockjo01,31.05,4.6,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,142.82999999999998,64.32763888888888,stockjo01-2000
polynol01,23.066666666666666,0.7,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,16.146666666666665,64.32763888888888,polynol01-2000
eisleho01,21.7,0.3,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,6.51,64.32763888888888,eisleho01-2000
keefead01,15.15,2.4,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,36.36,64.32763888888888,keefead01-2000
gilliar01,14.3,4.2,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,60.06,64.32763888888888,gilliar01-2000
ostergr01,12.433333333333334,1.9,200003070UTA-UTA,200003070UTA-CLE,UTA-2000,1,2000,23.62333333333333,64.32763888888888,ostergr01-2000
