player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownpj01,41,2.6,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,106.60000000000001,56.57,brownpj01-1995
gilliar01,41,-2,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-82,56.57,gilliar01-1995
morrich01,33,-0.2,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-6.6000000000000005,56.57,morrich01-1995
waltere01,20,-4,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-80,56.57,waltere01-1995
floydsl01,19,-2.3,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-43.699999999999996,56.57,floydsl01-1995
benjabe01,17,-4.9,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-83.30000000000001,56.57,benjabe01-1995
higgise01,14,-0.6,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,-8.4,56.57,higgise01-1995
willija01,8,1.2,199412140NJN-NJN,199412140NJN-CLE,NJN-1995,0,1995,9.6,56.57,willija01-1995
burtowi01,46,-3.3,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,-151.79999999999998,31.44444444444445,burtowi01-1995
weathcl01,45,-1.6,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,-72,31.44444444444445,weathcl01-1995
barroda01,42,12.8,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,537.6,31.44444444444445,barroda01-1995
willisc01,36,-1.8,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,-64.8,31.44444444444445,willisc01-1995
bradlsh01,27,-1.7,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,-45.9,31.44444444444445,bradlsh01-1995
wrighsh01,26,3.1,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,80.60000000000001,31.44444444444445,wrighsh01-1995
alstode01,7,2.3,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,16.099999999999998,31.44444444444445,alstode01-1995
tylerbj01,6,-1.8,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,-10.8,31.44444444444445,tylerbj01-1995
jacksja01,5,-1.2,199412160PHI-PHI,199412160PHI-CLE,PHI-1995,0,1995,-6,31.44444444444445,jacksja01-1995
pippesc01,31,7.9,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,244.9,8.083333333333332,pippesc01-1995
armstbj01,25,-3.1,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,-77.5,8.083333333333332,armstbj01-1995
perduwi01,25,0.9,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,22.5,8.083333333333332,perduwi01-1995
kerrst01,24,-2.1,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,-50.400000000000006,8.083333333333332,kerrst01-1995
kukocto01,23,2,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,46,8.083333333333332,kukocto01-1995
harpero01,22,4.8,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,105.6,8.083333333333332,harpero01-1995
myerspe01,19,-1.3,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,-24.7,8.083333333333332,myerspe01-1995
simpkdi01,19,1.4,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,26.599999999999998,8.083333333333332,simpkdi01-1995
krystla01,18,-5.6,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,-100.8,8.083333333333332,krystla01-1995
wennibi01,18,-6,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,-108,8.083333333333332,wennibi01-1995
buechju01,12,0.3,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,3.5999999999999996,8.083333333333332,buechju01-1995
blounco01,4,2.3,199412190CHI-CHI,199412190CHI-CLE,CHI-1995,0,1995,9.2,8.083333333333332,blounco01-1995
starkjo01,44,4.4,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,193.60000000000002,59.37777777777778,starkjo01-1995
smithch01,39,6.8,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,265.2,59.37777777777778,smithch01-1995
oaklech01,37,5.1,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,188.7,59.37777777777778,oaklech01-1995
ewingpa01,36,-0.6,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-21.599999999999998,59.37777777777778,ewingpa01-1995
harpede01,28,-2.3,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-64.39999999999999,59.37777777777778,harpede01-1995
anthogr01,24,0.3,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,7.199999999999999,59.37777777777778,anthogr01-1995
masonan01,19,0.6,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,11.4,59.37777777777778,masonan01-1995
willihe01,12,-3.8,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-45.599999999999994,59.37777777777778,willihe01-1995
davishu01,1,-0.1,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-0.1,59.37777777777778,davishu01-1995
phillbo01,39,3.8,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,148.2,53.21,phillbo01-1995
millsch01,37,-4.9,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-181.3,53.21,millsch01-1995
williho01,37,5.5,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,203.5,53.21,williho01-1995
hillty01,33,8.1,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,267.3,53.21,hillty01-1995
brandte01,30,6.6,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,198,53.21,brandte01-1995
pricema01,19,-1.7,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-32.3,53.21,pricema01-1995
cagemi01,16,-1.3,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-20.8,53.21,cagemi01-1995
ferryda01,13,-1.5,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-19.5,53.21,ferryda01-1995
dreilgr01,10,-2.2,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-22,53.21,dreilgr01-1995
campbto01,6,-1.5,199412230CLE-CLE,199412230CLE-NJN,CLE-1995,1,1995,-9,53.21,campbto01-1995
millsch01,35,0.2,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,7,60.77272727272727,millsch01-1995
hillty01,30,1.5,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,45,60.77272727272727,hillty01-1995
cagemi01,30,7,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,210,60.77272727272727,cagemi01-1995
phillbo01,29,3,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,87,60.77272727272727,phillbo01-1995
pricema01,27,17.5,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,472.5,60.77272727272727,pricema01-1995
williho01,22,-1.2,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-26.4,60.77272727272727,williho01-1995
ferryda01,20,-3.5,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-70,60.77272727272727,ferryda01-1995
coltest01,17,-1.8,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-30.6,60.77272727272727,coltest01-1995
dreilgr01,14,-1.7,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-23.8,60.77272727272727,dreilgr01-1995
battljo01,10,-0.7,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,-7,60.77272727272727,battljo01-1995
campbto01,6,0.8,199412260CLE-CLE,199412260CLE-BOS,CLE-1995,1,1995,4.800000000000001,60.77272727272727,campbto01-1995
hillty01,34,6.1,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,207.39999999999998,62.25833333333333,hillty01-1995
millsch01,33,3.9,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,128.7,62.25833333333333,millsch01-1995
phillbo01,31,13.4,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,415.40000000000003,62.25833333333333,phillbo01-1995
pricema01,30,3.5,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,105,62.25833333333333,pricema01-1995
cagemi01,27,1.3,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,35.1,62.25833333333333,cagemi01-1995
williho01,18,-1.8,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-32.4,62.25833333333333,williho01-1995
campbto01,15,0.4,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,6,62.25833333333333,campbto01-1995
dreilgr01,15,-2.7,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-40.5,62.25833333333333,dreilgr01-1995
ferryda01,15,1,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,15,62.25833333333333,ferryda01-1995
brandte01,13,-5.7,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-74.10000000000001,62.25833333333333,brandte01-1995
coltest01,5,-2.5,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-12.5,62.25833333333333,coltest01-1995
battljo01,4,-1.5,199412280CLE-CLE,199412280CLE-WSB,CLE-1995,1,1995,-6,62.25833333333333,battljo01-1995
williho01,41,3.4,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,139.4,59.922222222222224,williho01-1995
hillty01,40,-4,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-160,59.922222222222224,hillty01-1995
millsch01,40,5.8,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,232,59.922222222222224,millsch01-1995
pricema01,35,12,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,420,59.922222222222224,pricema01-1995
phillbo01,29,-4.4,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-127.60000000000001,59.922222222222224,phillbo01-1995
ferryda01,19,2.9,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,55.1,59.922222222222224,ferryda01-1995
brandte01,14,-2.1,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-29.400000000000002,59.922222222222224,brandte01-1995
cagemi01,14,1.1,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,15.400000000000002,59.922222222222224,cagemi01-1995
campbto01,8,-0.7,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-5.6,59.922222222222224,campbto01-1995
pricema01,31,2.5,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,77.5,-8.658333333333333,pricema01-1995
williho01,31,1.2,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,37.199999999999996,-8.658333333333333,williho01-1995
hillty01,25,1.2,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,30,-8.658333333333333,hillty01-1995
battljo01,24,-1.9,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-45.599999999999994,-8.658333333333333,battljo01-1995
ferryda01,23,1.8,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,41.4,-8.658333333333333,ferryda01-1995
millsch01,22,-5.8,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-127.6,-8.658333333333333,millsch01-1995
cagemi01,22,0.7,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,15.399999999999999,-8.658333333333333,cagemi01-1995
phillbo01,20,-5.2,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-104,-8.658333333333333,phillbo01-1995
brandte01,16,-1.4,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-22.4,-8.658333333333333,brandte01-1995
campbto01,12,-1.7,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-20.4,-8.658333333333333,campbto01-1995
dreilgr01,10,1.1,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,11,-8.658333333333333,dreilgr01-1995
coltest01,4,0.9,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,3.6,-8.658333333333333,coltest01-1995
williho01,42,7.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,302.40000000000003,53.81111111111112,williho01-1995
millsch01,40,5.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,208,53.81111111111112,millsch01-1995
hillty01,39,5,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,195,53.81111111111112,hillty01-1995
phillbo01,33,-3,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-99,53.81111111111112,phillbo01-1995
pricema01,32,-1.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-38.4,53.81111111111112,pricema01-1995
cagemi01,17,0,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,0,53.81111111111112,cagemi01-1995
brandte01,16,-0.8,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-12.8,53.81111111111112,brandte01-1995
campbto01,13,-4.1,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-53.3,53.81111111111112,campbto01-1995
ferryda01,8,-2.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-17.6,53.81111111111112,ferryda01-1995
millsch01,41,0.6,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,24.599999999999998,100.56363636363636,millsch01-1995
brandte01,39,14.9,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,581.1,100.56363636363636,brandte01-1995
hillty01,36,-2.3,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,-82.8,100.56363636363636,hillty01-1995
phillbo01,32,12.6,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,403.2,100.56363636363636,phillbo01-1995
williho01,30,8.7,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,261,100.56363636363636,williho01-1995
cagemi01,21,1.6,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,33.6,100.56363636363636,cagemi01-1995
campbto01,10,-0.9,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,-9,100.56363636363636,campbto01-1995
coltest01,9,-4.2,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,-37.800000000000004,100.56363636363636,coltest01-1995
dreilgr01,9,-2.2,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,-19.8,100.56363636363636,dreilgr01-1995
ferryda01,7,-5.9,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,-41.300000000000004,100.56363636363636,ferryda01-1995
battljo01,6,-1.1,199501070CLE-CLE,199501070CLE-CHI,CLE-1995,1,1995,-6.6000000000000005,100.56363636363636,battljo01-1995
hillty01,45,-0.6,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,-27,25.472727272727273,hillty01-1995
millsch01,45,-1.9,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,-85.5,25.472727272727273,millsch01-1995
brandte01,43,8.5,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,365.5,25.472727272727273,brandte01-1995
williho01,43,-0.2,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,-8.6,25.472727272727273,williho01-1995
phillbo01,36,-0.4,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,-14.4,25.472727272727273,phillbo01-1995
campbto01,18,5.1,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,91.8,25.472727272727273,campbto01-1995
cagemi01,13,-3.4,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,-44.199999999999996,25.472727272727273,cagemi01-1995
coltest01,10,0.8,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,8,25.472727272727273,coltest01-1995
dreilgr01,6,-0.8,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,-4.800000000000001,25.472727272727273,dreilgr01-1995
battljo01,3,-0.6,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,-1.7999999999999998,25.472727272727273,battljo01-1995
ferryda01,3,0.4,199501100CLE-CLE,199501100CLE-CHH,CLE-1995,0,1995,1.2000000000000002,25.472727272727273,ferryda01-1995
barklch01,36,7,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,252,48.29090909090909,barklch01-1995
perryel01,34,5.1,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,173.39999999999998,48.29090909090909,perryel01-1995
mannida01,34,12.4,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,421.6,48.29090909090909,mannida01-1995
majerda01,32,2,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,64,48.29090909090909,majerda01-1995
persowe01,29,-3.1,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-89.9,48.29090909090909,persowe01-1995
greenac01,27,-6,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-162,48.29090909090909,greenac01-1995
aingeda01,17,-3.7,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-62.900000000000006,48.29090909090909,aingeda01-1995
tisdawa01,15,-1.6,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-24,48.29090909090909,tisdawa01-1995
schayda01,7,-3.2,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-22.400000000000002,48.29090909090909,schayda01-1995
ruffitr01,7,-2.6,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-18.2,48.29090909090909,ruffitr01-1995
kleinjo01,2,-0.2,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-0.4,48.29090909090909,kleinjo01-1995
sprewla01,53,-3.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-164.3,31.92857142857142,sprewla01-1995
guglito01,50,5.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,254.99999999999997,31.92857142857142,guglito01-1995
alexavi01,46,2.3,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,105.8,31.92857142857142,alexavi01-1995
roziecl01,40,-2,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-80,31.92857142857142,roziecl01-1995
hardati01,37,4.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,151.7,31.92857142857142,hardati01-1995
woodda01,22,-0.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-2.2,31.92857142857142,woodda01-1995
jennike01,17,-2.5,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-42.5,31.92857142857142,jennike01-1995
kempsh01,31,5.1,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,158.1,71.5909090909091,kempsh01-1995
paytoga01,29,5.8,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,168.2,71.5909090909091,paytoga01-1995
schrede01,29,4.6,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,133.39999999999998,71.5909090909091,schrede01-1995
mcmilna01,26,0.8,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,20.8,71.5909090909091,mcmilna01-1995
marcisa01,25,2.9,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,72.5,71.5909090909091,marcisa01-1995
perkisa01,22,7.2,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,158.4,71.5909090909091,perkisa01-1995
gillke01,21,4.5,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,94.5,71.5909090909091,gillke01-1995
askewvi01,21,2.2,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,46.2,71.5909090909091,askewvi01-1995
johnser02,20,-1.6,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,-32,71.5909090909091,johnser02-1995
houstby01,10,-2.3,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,-23,71.5909090909091,houstby01-1995
wingfdo01,6,-1.6,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,-9.600000000000001,71.5909090909091,wingfdo01-1995
vaughlo01,48,2.9,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,139.2,90.32,vaughlo01-1995
richapo01,45,7.8,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,351,90.32,richapo01-1995
murrala01,39,-0.5,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,-19.5,90.32,murrala01-1995
sealyma01,39,3.3,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,128.7,90.32,sealyma01-1995
outlabo01,35,11.9,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,416.5,90.32,outlabo01-1995
masseto01,13,-6.3,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,-81.89999999999999,90.32,masseto01-1995
deherte01,9,-1.9,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,-17.099999999999998,90.32,deherte01-1995
piatker01,5,-1.1,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,-5.5,90.32,piatker01-1995
ellisha01,4,-1,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,-4,90.32,ellisha01-1995
woodsra01,3,-1.4,199501180LAC-LAC,199501180LAC-CLE,LAC-1995,1,1995,-4.199999999999999,90.32,woodsra01-1995
malonka01,44,3.4,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,149.6,76.98181818181818,malonka01-1995
stockjo01,40,9.8,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,392,76.98181818181818,stockjo01-1995
hornaje01,35,4.3,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,150.5,76.98181818181818,hornaje01-1995
carran01,32,3.4,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,108.8,76.98181818181818,carran01-1995
benoida01,22,3.2,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,70.4,76.98181818181818,benoida01-1995
chambto01,18,-2.4,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,-43.199999999999996,76.98181818181818,chambto01-1995
russebr01,14,-1.8,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,-25.2,76.98181818181818,russebr01-1995
watsoja01,13,4.3,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,55.9,76.98181818181818,watsoja01-1995
keefead01,12,0.6,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,7.199999999999999,76.98181818181818,keefead01-1995
crottjo01,8,-2.6,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,-20.8,76.98181818181818,crottjo01-1995
donalja01,2,0.8,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,1.6,76.98181818181818,donalja01-1995
mutomdi01,48,3.6,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,172.8,57.236363636363635,mutomdi01-1995
stithbr01,40,2.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,108,57.236363636363635,stithbr01-1995
ellisda01,40,6.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,268,57.236363636363635,ellisda01-1995
abdulma02,37,9,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,333,57.236363636363635,abdulma02-1995
levincl01,24,-1.5,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-36,57.236363636363635,levincl01-1995
willire01,20,-3.8,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-76,57.236363636363635,willire01-1995
delebi01,20,-1.8,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-36,57.236363636363635,delebi01-1995
packro01,19,3.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,70.3,57.236363636363635,packro01-1995
roseja01,18,-2.6,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-46.800000000000004,57.236363636363635,roseja01-1995
rogerro01,17,-6.4,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-108.80000000000001,57.236363636363635,rogerro01-1995
slatere01,7,-2.7,199501210DEN-DEN,199501210DEN-CLE,DEN-1995,0,1995,-18.900000000000002,57.236363636363635,slatere01-1995
hillty01,34,6,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,204,61.77,hillty01-1995
millsch01,32,3.7,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,118.4,61.77,millsch01-1995
williho01,30,4.2,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,126,61.77,williho01-1995
cagemi01,29,3.1,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,89.9,61.77,cagemi01-1995
coltest01,26,8.5,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,221,61.77,coltest01-1995
phillbo01,25,-1.1,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,-27.500000000000004,61.77,phillbo01-1995
campbto01,23,1,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,23,61.77,campbto01-1995
battljo01,22,-3.5,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,-77,61.77,battljo01-1995
ferryda01,16,-4.3,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,-68.8,61.77,ferryda01-1995
dreilgr01,3,2.9,199501230CLE-CLE,199501230CLE-LAC,CLE-1995,1,1995,8.7,61.77,dreilgr01-1995
blaylmo01,41,5.4,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,221.4,17.610000000000003,blaylmo01-1995
langan01,36,-2.9,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-104.39999999999999,17.610000000000003,langan01-1995
ehlocr01,31,-1,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-31,17.610000000000003,ehlocr01-1995
longgr01,27,2.9,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,78.3,17.610000000000003,longgr01-1995
augmost01,25,8,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,200,17.610000000000003,augmost01-1995
normake01,24,-5.8,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-139.2,17.610000000000003,normake01-1995
smithst01,23,-0.8,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-18.400000000000002,17.610000000000003,smithst01-1995
corbity01,19,-0.2,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-3.8000000000000003,17.610000000000003,corbity01-1995
koncajo01,8,-2.3,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-18.4,17.610000000000003,koncajo01-1995
andergr01,6,-1.4,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-8.399999999999999,17.610000000000003,andergr01-1995
hillty01,33,-3.8,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-125.39999999999999,1.200000000000002,hillty01-1995
coltest01,30,-2.8,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-84,1.200000000000002,coltest01-1995
williho01,30,2.9,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,87,1.200000000000002,williho01-1995
phillbo01,29,1,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,29,1.200000000000002,phillbo01-1995
ferryda01,26,7.7,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,200.20000000000002,1.200000000000002,ferryda01-1995
