player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
colemde01,40,2.8,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,112,61.370000000000005,colemde01-1992
blaylmo01,35,7.8,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,273,61.370000000000005,blaylmo01-1992
bowiesa01,35,-1.4,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,-49,61.370000000000005,bowiesa01-1992
petrodr01,31,8.4,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,260.40000000000003,61.370000000000005,petrodr01-1992
addisra01,24,1.6,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,38.400000000000006,61.370000000000005,addisra01-1992
dudlech02,24,0.4,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,9.600000000000001,61.370000000000005,dudlech02-1992
millste01,20,1.2,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,24,61.370000000000005,millste01-1992
anderke01,17,0,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,0,61.370000000000005,anderke01-1992
georgta01,13,-4.2,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,-54.6,61.370000000000005,georgta01-1992
feitlda01,1,-0.1,199112180NJN-NJN,199112180NJN-CLE,NJN-1992,1,1992,-0.1,61.370000000000005,feitlda01-1992
willike02,35,1.5,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,52.5,5.041666666666667,willike02-1992
wilkido01,34,-1.5,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-51,5.041666666666667,wilkido01-1992
grahapa01,32,7.8,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,249.6,5.041666666666667,grahapa01-1992
robinru01,29,1.3,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,37.7,5.041666666666667,robinru01-1992
koncajo01,23,-4.6,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-105.8,5.041666666666667,koncajo01-1992
augmost01,22,-1.2,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-26.4,5.041666666666667,augmost01-1992
rasmubl01,20,1,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,20,5.041666666666667,rasmubl01-1992
ferredu01,19,-3.5,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-66.5,5.041666666666667,ferredu01-1992
cheekma01,15,-2.9,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-43.5,5.041666666666667,cheekma01-1992
volkoal01,6,1,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,6,5.041666666666667,volkoal01-1992
monroro01,4,-3.3,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-13.2,5.041666666666667,monroro01-1992
leonaga01,1,1.1,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,1.1,5.041666666666667,leonaga01-1992
daughbr01,32,2.9,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,92.8,35.166666666666664,daughbr01-1992
nancela01,27,8.2,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,221.39999999999998,35.166666666666664,nancela01-1992
williho01,26,1.8,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,46.800000000000004,35.166666666666664,williho01-1992
pricema01,25,1.9,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,47.5,35.166666666666664,pricema01-1992
brandte01,23,7.2,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,165.6,35.166666666666664,brandte01-1992
ehlocr01,22,-2.9,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,-63.8,35.166666666666664,ehlocr01-1992
jameshe01,22,-0.1,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,-2.2,35.166666666666664,jameshe01-1992
bennewi01,21,-2.7,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,-56.7,35.166666666666664,bennewi01-1992
ferryda01,13,0.3,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,3.9,35.166666666666664,ferryda01-1992
battljo01,12,-0.5,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,-6,35.166666666666664,battljo01-1992
oliveji01,12,-2.4,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,-28.799999999999997,35.166666666666664,oliveji01-1992
kerrst01,5,0.3,199112210CLE-CLE,199112210CLE-CHH,CLE-1992,1,1992,1.5,35.166666666666664,kerrst01-1992
daughbr01,37,3.3,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,122.1,51.91111111111111,daughbr01-1992
nancela01,34,0.5,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,17,51.91111111111111,nancela01-1992
pricema01,29,4.5,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,130.5,51.91111111111111,pricema01-1992
williho01,29,-0.5,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,-14.5,51.91111111111111,williho01-1992
ehlocr01,27,1.8,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,48.6,51.91111111111111,ehlocr01-1992
battljo01,27,-1.3,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,-35.1,51.91111111111111,battljo01-1992
jameshe01,27,4.7,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,126.9,51.91111111111111,jameshe01-1992
brandte01,19,3.6,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,68.4,51.91111111111111,brandte01-1992
bennewi01,11,0.3,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,3.3,51.91111111111111,bennewi01-1992
humphja01,35,2,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,70,19.88333333333333,humphja01-1992
malonmo01,34,3,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,102,19.88333333333333,malonmo01-1992
roberal01,33,8.2,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,270.59999999999997,19.88333333333333,roberal01-1992
brickfr01,26,3.2,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,83.2,19.88333333333333,brickfr01-1992
grayeje01,25,-3.4,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,-85,19.88333333333333,grayeje01-1992
roberfr01,21,-0.4,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,-8.4,19.88333333333333,roberfr01-1992
krystla01,19,-4.9,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,-93.10000000000001,19.88333333333333,krystla01-1992
ellisda01,17,-4.1,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,-69.69999999999999,19.88333333333333,ellisda01-1992
schayda01,14,-1.8,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,-25.2,19.88333333333333,schayda01-1992
connele01,8,0.5,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,4,19.88333333333333,connele01-1992
hensost01,5,-2.5,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,-12.5,19.88333333333333,hensost01-1992
lohaubr01,3,0.9,199112260MIL-MIL,199112260MIL-CLE,MIL-1992,0,1992,2.7,19.88333333333333,lohaubr01-1992
ehlocr01,39,-1.6,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-62.400000000000006,78.49,ehlocr01-1992
daughbr01,38,11,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,418,78.49,daughbr01-1992
nancela01,34,4.9,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,166.60000000000002,78.49,nancela01-1992
pricema01,30,3.1,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,93,78.49,pricema01-1992
williho01,28,10.4,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,291.2,78.49,williho01-1992
brandte01,18,-3.7,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-66.60000000000001,78.49,brandte01-1992
battljo01,17,0.4,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,6.800000000000001,78.49,battljo01-1992
bennewi01,14,-2.6,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-36.4,78.49,bennewi01-1992
ferryda01,11,0,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,0,78.49,ferryda01-1992
jameshe01,11,-2.3,199112270CLE-CLE,199112270CLE-SAS,CLE-1992,1,1992,-25.299999999999997,78.49,jameshe01-1992
nancela01,29,0.7,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,20.299999999999997,45.025000000000006,nancela01-1992
daughbr01,27,4,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,108,45.025000000000006,daughbr01-1992
williho01,26,2.7,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,70.2,45.025000000000006,williho01-1992
brandte01,24,0.3,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,7.199999999999999,45.025000000000006,brandte01-1992
battljo01,23,-1.5,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,-34.5,45.025000000000006,battljo01-1992
bennewi01,22,1.1,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,24.200000000000003,45.025000000000006,bennewi01-1992
ehlocr01,21,2.2,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,46.2,45.025000000000006,ehlocr01-1992
ferryda01,21,3.6,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,75.60000000000001,45.025000000000006,ferryda01-1992
pricema01,19,9.3,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,176.70000000000002,45.025000000000006,pricema01-1992
jameshe01,16,3.1,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,49.6,45.025000000000006,jameshe01-1992
kerrst01,7,0.4,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,2.8000000000000003,45.025000000000006,kerrst01-1992
oliveji01,5,-1.2,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,-6,45.025000000000006,oliveji01-1992
mcdanxa01,44,6.8,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,299.2,49.52222222222222,mcdanxa01-1992
ewingpa01,34,6.1,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,207.39999999999998,49.52222222222222,ewingpa01-1992
oaklech01,33,-4,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-132,49.52222222222222,oaklech01-1992
jacksma01,30,3.8,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,114,49.52222222222222,jacksma01-1992
starkjo01,30,-1.5,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-45,49.52222222222222,starkjo01-1992
masonan01,28,-0.7,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-19.599999999999998,49.52222222222222,masonan01-1992
wilkige01,18,-1.5,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-27,49.52222222222222,wilkige01-1992
anthogr01,18,2.9,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,52.199999999999996,49.52222222222222,anthogr01-1992
quinnbr01,5,-0.7,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-3.5,49.52222222222222,quinnbr01-1992
parisro01,41,4.6,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,188.6,36.85,parisro01-1992
lewisre01,37,-5.5,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-203.5,36.85,lewisre01-1992
gamblke01,35,4,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,140,36.85,gamblke01-1992
shawbr01,32,4.7,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,150.4,36.85,shawbr01-1992
mchalke01,30,4.1,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,122.99999999999999,36.85,mchalke01-1992
pincked01,26,1.3,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,33.800000000000004,36.85,pincked01-1992
baglejo01,16,-2.4,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-38.4,36.85,baglejo01-1992
foxri01,10,-1.5,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-15,36.85,foxri01-1992
kleinjo01,7,-0.2,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-1.4000000000000001,36.85,kleinjo01-1992
greenri01,6,-1.5,199201030BOS-BOS,199201030BOS-CLE,BOS-1992,0,1992,-9,36.85,greenri01-1992
campbto01,35,2.4,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,84,15.033333333333331,campbto01-1992
richapo01,35,4.8,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,168,15.033333333333331,richapo01-1992
westdo01,35,1.8,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,63,15.033333333333331,westdo01-1992
baileth01,22,-1.6,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,-35.2,15.033333333333331,baileth01-1992
spencfe01,20,-2.1,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,-42,15.033333333333331,spencfe01-1992
glassge01,16,-1.1,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,-17.6,15.033333333333331,glassge01-1992
randama01,16,4.1,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,65.6,15.033333333333331,randama01-1992
mitchsa01,15,-3.5,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,-52.5,15.033333333333331,mitchsa01-1992
breuera01,15,0,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,0,15.033333333333331,breuera01-1992
brooksc01,13,1.9,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,24.7,15.033333333333331,brooksc01-1992
garrito01,10,-5.6,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,-56,15.033333333333331,garrito01-1992
longllu01,8,-2.7,199201070MIN-MIN,199201070MIN-CLE,MIN-1992,0,1992,-21.6,15.033333333333331,longllu01-1992
adamsmi01,44,-0.7,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-30.799999999999997,62.93333333333334,adamsmi01-1992
ellispe01,42,9,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,378,62.93333333333334,ellispe01-1992
grantha01,42,7.7,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,323.40000000000003,62.93333333333334,grantha01-1992
stewala01,42,1.7,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,71.39999999999999,62.93333333333334,stewala01-1992
engliaj01,27,-4.3,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-116.1,62.93333333333334,engliaj01-1992
wingada01,18,-1.1,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-19.8,62.93333333333334,wingada01-1992
eacklle01,12,-3,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-36,62.93333333333334,eacklle01-1992
smithla02,7,1.1,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,7.700000000000001,62.93333333333334,smithla02-1992
jonesch01,6,-1.9,199201090WSB-WSB,199201090WSB-CLE,WSB-1992,0,1992,-11.399999999999999,62.93333333333334,jonesch01-1992
daughbr01,39,11,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,429,82.76,daughbr01-1992
ehlocr01,39,1.2,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,46.8,82.76,ehlocr01-1992
nancela01,37,3.1,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,114.7,82.76,nancela01-1992
williho01,32,3.6,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,115.2,82.76,williho01-1992
pricema01,27,7.4,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,199.8,82.76,pricema01-1992
battljo01,25,-2.3,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-57.49999999999999,82.76,battljo01-1992
brandte01,21,1.6,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,33.6,82.76,brandte01-1992
bennewi01,10,-2.9,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-29,82.76,bennewi01-1992
jameshe01,6,-2.1,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-12.600000000000001,82.76,jameshe01-1992
ferryda01,4,-3.1,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-12.4,82.76,ferryda01-1992
nancela01,39,5.1,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,198.89999999999998,47.24444444444444,nancela01-1992
daughbr01,36,-3.4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-122.39999999999999,47.24444444444444,daughbr01-1992
ehlocr01,34,-0.6,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-20.4,47.24444444444444,ehlocr01-1992
williho01,32,1.4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,44.8,47.24444444444444,williho01-1992
pricema01,29,10.1,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,292.9,47.24444444444444,pricema01-1992
battljo01,21,1,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,21,47.24444444444444,battljo01-1992
brandte01,19,-0.4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-7.6000000000000005,47.24444444444444,brandte01-1992
bennewi01,15,-2.8,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-42,47.24444444444444,bennewi01-1992
ferryda01,15,4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,60,47.24444444444444,ferryda01-1992
daughbr01,40,4.1,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,164,58.61,daughbr01-1992
nancela01,38,1.7,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,64.6,58.61,nancela01-1992
pricema01,36,6.3,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,226.79999999999998,58.61,pricema01-1992
battljo01,35,6.2,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,217,58.61,battljo01-1992
ehlocr01,28,-5.3,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,-148.4,58.61,ehlocr01-1992
williho01,27,4.4,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,118.80000000000001,58.61,williho01-1992
ferryda01,14,-2.2,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,-30.800000000000004,58.61,ferryda01-1992
brandte01,12,-0.1,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,-1.2000000000000002,58.61,brandte01-1992
bennewi01,7,-2.8,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,-19.599999999999998,58.61,bennewi01-1992
jameshe01,3,-1.7,199201160CLE-CLE,199201160CLE-CHI,CLE-1992,0,1992,-5.1,58.61,jameshe01-1992
daughbr01,40,11.7,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,468,85.02,daughbr01-1992
ehlocr01,39,2,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,78,85.02,ehlocr01-1992
pricema01,34,11.5,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,391,85.02,pricema01-1992
williho01,34,-0.1,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-3.4000000000000004,85.02,williho01-1992
nancela01,26,2.3,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,59.8,85.02,nancela01-1992
battljo01,23,-0.6,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-13.799999999999999,85.02,battljo01-1992
bennewi01,14,-5.8,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-81.2,85.02,bennewi01-1992
brandte01,14,-1.6,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-22.400000000000002,85.02,brandte01-1992
ferryda01,11,-1.8,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-19.8,85.02,ferryda01-1992
jameshe01,5,-1.2,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-6,85.02,jameshe01-1992
ehlocr01,44,-4.2,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-184.8,34.51249999999999,ehlocr01-1992
williho01,44,10.7,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,470.79999999999995,34.51249999999999,williho01-1992
battljo01,34,-1.9,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-64.6,34.51249999999999,battljo01-1992
pricema01,29,9.2,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,266.79999999999995,34.51249999999999,pricema01-1992
ferryda01,25,-2.7,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-67.5,34.51249999999999,ferryda01-1992
bennewi01,24,-4.2,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-100.80000000000001,34.51249999999999,bennewi01-1992
jameshe01,21,-2.9,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,-60.9,34.51249999999999,jameshe01-1992
brandte01,19,0.9,199201200CLE-CLE,199201200CLE-BOS,CLE-1992,0,1992,17.1,34.51249999999999,brandte01-1992
nancela01,47,11.9,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,559.3000000000001,100.74444444444445,nancela01-1992
williho01,47,3,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,141,100.74444444444445,williho01-1992
ehlocr01,45,3.6,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,162,100.74444444444445,ehlocr01-1992
pricema01,38,3.8,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,144.4,100.74444444444445,pricema01-1992
battljo01,29,-3.6,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,-104.4,100.74444444444445,battljo01-1992
oliveji01,21,1.1,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,23.1,100.74444444444445,oliveji01-1992
ferryda01,16,1.1,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,17.6,100.74444444444445,ferryda01-1992
brandte01,15,-1.3,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,-19.5,100.74444444444445,brandte01-1992
jameshe01,7,-2.4,199201220CLE-CLE,199201220CLE-IND,CLE-1992,1,1992,-16.8,100.74444444444445,jameshe01-1992
persoch01,42,4.4,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,184.8,63.300000000000004,persoch01-1992
willimi02,42,8.8,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,369.6,63.300000000000004,willimi02-1992
millere01,39,-3.3,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,-128.7,63.300000000000004,millere01-1992
schrede01,30,6.9,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,207,63.300000000000004,schrede01-1992
smitsri01,28,-7.3,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,-204.4,63.300000000000004,smitsri01-1992
willike03,25,5.7,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,142.5,63.300000000000004,willike03-1992
flemive01,20,-4.9,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,-98,63.300000000000004,flemive01-1992
thompla01,14,2.4,199201240IND-IND,199201240IND-CLE,IND-1992,0,1992,33.6,63.300000000000004,thompla01-1992
catlete01,39,2.3,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,89.69999999999999,49.822222222222216,catlete01-1992
anderni01,37,10.2,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,377.4,49.822222222222216,anderni01-1992
bowiean01,33,2.6,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,85.8,49.822222222222216,bowiean01-1992
turneje01,26,2,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,52,49.822222222222216,turneje01-1992
skilesc01,25,-2.8,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,-70,49.822222222222216,skilesc01-1992
kitegr01,23,-3.4,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,-78.2,49.822222222222216,kitegr01-1992
corchch01,23,1.5,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,34.5,49.822222222222216,corchch01-1992
roberst01,20,-2.7,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,-54,49.822222222222216,roberst01-1992
higgise01,14,0.8,199201250ORL-ORL,199201250ORL-CLE,ORL-1992,1,1992,11.200000000000001,49.822222222222216,higgise01-1992
rodmade01,46,3.7,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,170.20000000000002,40.85,rodmade01-1992
dumarjo01,40,-9.4,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-376,40.85,dumarjo01-1992
thomais01,40,4,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,160,40.85,thomais01-1992
woolror01,35,14.3,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,500.5,40.85,woolror01-1992
laimbbi01,26,-2.4,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-62.4,40.85,laimbbi01-1992
sallejo01,22,1.2,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,26.4,40.85,sallejo01-1992
aguirma01,15,-0.7,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-10.5,40.85,aguirma01-1992
hendege01,11,0.8,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,8.8,40.85,hendege01-1992
thomach01,4,-2.1,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-8.4,40.85,thomach01-1992
blankla01,1,-0.1,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-0.1,40.85,blankla01-1992
nancela01,40,15.4,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,616,87.36,nancela01-1992
ehlocr01,37,-2.3,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-85.1,87.36,ehlocr01-1992
williho01,35,2.8,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,98,87.36,williho01-1992
pricema01,31,10.5,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,325.5,87.36,pricema01-1992
battljo01,24,-0.2,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-4.800000000000001,87.36,battljo01-1992
oliveji01,21,-0.9,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-18.900000000000002,87.36,oliveji01-1992
ferryda01,20,1.6,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,32,87.36,ferryda01-1992
brandte01,17,-3.9,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-66.3,87.36,brandte01-1992
bennewi01,12,-1.1,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-13.200000000000001,87.36,bennewi01-1992
jameshe01,3,-3.2,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-9.600000000000001,87.36,jameshe01-1992
nancela01,36,5.4,199202020CLE-CLE,199202020CLE-MIN,CLE-1992,1,1992,194.4,62.52727272727273,nancela01-1992
daughbr01,33,11,199202020CLE-CLE,199202020CLE-MIN,CLE-1992,1,1992,363,62.52727272727273,daughbr01-1992
pricema01,31,6.1,199202020CLE-CLE,199202020CLE-MIN,CLE-1992,1,1992,189.1,62.52727272727273,pricema01-1992
