player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ehlocr01,50,-1.5,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-75,42.08888888888889,ehlocr01-1991
daughbr01,47,6.5,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,305.5,42.08888888888889,daughbr01-1991
valenda01,38,-1,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-38,42.08888888888889,valenda01-1991
nancela01,37,7.7,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,284.90000000000003,42.08888888888889,nancela01-1991
ferryda01,31,3.9,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,120.89999999999999,42.08888888888889,ferryda01-1991
woodsmi01,23,-7.9,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-181.70000000000002,42.08888888888889,woodsmi01-1991
paddige01,19,-3.2,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-60.800000000000004,42.08888888888889,paddige01-1991
mortojo01,15,2.4,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,36,42.08888888888889,mortojo01-1991
brownch01,5,-2.6,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-13,42.08888888888889,brownch01-1991
pippesc01,30,2.3,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,69,47.883333333333326,pippesc01-1991
jordami01,27,16.9,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,456.29999999999995,47.883333333333326,jordami01-1991
cartwbi01,24,-1.5,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-36,47.883333333333326,cartwbi01-1991
grantho01,23,10,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,230,47.883333333333326,grantho01-1991
paxsojo01,22,1.9,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,41.8,47.883333333333326,paxsojo01-1991
armstbj01,21,-4.2,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-88.2,47.883333333333326,armstbj01-1991
hopsode01,21,-1.5,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-31.5,47.883333333333326,hopsode01-1991
perduwi01,19,1.2,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,22.8,47.883333333333326,perduwi01-1991
kingst01,17,-1.8,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-30.6,47.883333333333326,kingst01-1991
levincl01,16,-5.3,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-84.8,47.883333333333326,levincl01-1991
hodgecr01,11,3,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,33,47.883333333333326,hodgecr01-1991
willisc01,9,-0.8,199012150CHI-CHI,199012150CHI-CLE,CHI-1991,1,1991,-7.2,47.883333333333326,willisc01-1991
daughbr01,42,7.4,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,310.8,46.94444444444444,daughbr01-1991
nancela01,41,3.6,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,147.6,46.94444444444444,nancela01-1991
ehlocr01,35,3.8,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,133,46.94444444444444,ehlocr01-1991
kerrst01,30,8.2,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,245.99999999999997,46.94444444444444,kerrst01-1991
brownch01,24,-0.4,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-9.600000000000001,46.94444444444444,brownch01-1991
ferryda01,24,-9.4,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-225.60000000000002,46.94444444444444,ferryda01-1991
paddige01,20,-2,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-40,46.94444444444444,paddige01-1991
valenda01,19,-6.8,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-129.2,46.94444444444444,valenda01-1991
woodsmi01,5,-2.1,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-10.5,46.94444444444444,woodsmi01-1991
nancela01,43,9.9,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,425.7,113.66250000000001,nancela01-1991
daughbr01,42,14.9,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,625.8000000000001,113.66250000000001,daughbr01-1991
ehlocr01,39,-4.5,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-175.5,113.66250000000001,ehlocr01-1991
brownch01,35,-4.8,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-168,113.66250000000001,brownch01-1991
kerrst01,27,0.7,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,18.9,113.66250000000001,kerrst01-1991
valenda01,27,9.2,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,248.39999999999998,113.66250000000001,valenda01-1991
ferryda01,22,-2.5,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-55,113.66250000000001,ferryda01-1991
paddige01,5,-2.2,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-11,113.66250000000001,paddige01-1991
theusre01,43,-2.7,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,-116.10000000000001,28.42,theusre01-1991
blaylmo01,36,7.4,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,266.40000000000003,28.42,blaylmo01-1991
morrich01,32,1,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,32,28.42,morrich01-1991
bowiesa01,31,-2.6,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,-80.60000000000001,28.42,bowiesa01-1991
colemde01,30,1.7,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,51,28.42,colemde01-1991
gervide01,22,3.8,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,83.6,28.42,gervide01-1991
dudlech02,17,-0.1,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,-1.7000000000000002,28.42,dudlech02-1991
haleyja01,16,2.6,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,41.6,28.42,haleyja01-1991
connele01,8,2.5,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,20,28.42,connele01-1991
leeku01,5,-2.4,199012210NJN-NJN,199012210NJN-CLE,NJN-1991,1,1991,-12,28.42,leeku01-1991
daughbr01,41,6.2,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,254.20000000000002,-3.3090909090909078,daughbr01-1991
nancela01,38,3.8,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,144.4,-3.3090909090909078,nancela01-1991
ehlocr01,36,-5.4,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-194.4,-3.3090909090909078,ehlocr01-1991
kerrst01,28,0.3,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,8.4,-3.3090909090909078,kerrst01-1991
valenda01,27,-3.6,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-97.2,-3.3090909090909078,valenda01-1991
brownch01,25,-2.4,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-60,-3.3090909090909078,brownch01-1991
paddige01,20,-5.4,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-108,-3.3090909090909078,paddige01-1991
ferryda01,19,1,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,19,-3.3090909090909078,ferryda01-1991
babicmi01,2,0.2,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,0.4,-3.3090909090909078,babicmi01-1991
chievde01,2,-1.8,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,-3.6,-3.3090909090909078,chievde01-1991
mortojo01,2,0.2,199012220CLE-CLE,199012220CLE-WSB,CLE-1991,0,1991,0.4,-3.3090909090909078,mortojo01-1991
daughbr01,40,1.8,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,72,58.8875,daughbr01-1991
ehlocr01,40,8.9,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,356,58.8875,ehlocr01-1991
brownch01,37,-1.3,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-48.1,58.8875,brownch01-1991
valenda01,36,-1.9,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-68.39999999999999,58.8875,valenda01-1991
nancela01,35,10.3,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,360.5,58.8875,nancela01-1991
kerrst01,23,-1,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-23,58.8875,kerrst01-1991
ferryda01,21,-8.7,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-182.7,58.8875,ferryda01-1991
mortojo01,8,0.6,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,4.8,58.8875,mortojo01-1991
daughbr01,42,5.7,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,239.4,46.02,daughbr01-1991
nancela01,39,8.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,315.9,46.02,nancela01-1991
valenda01,30,0.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,3,46.02,valenda01-1991
ferryda01,30,3.7,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,111,46.02,ferryda01-1991
brownch01,29,-0.3,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-8.7,46.02,brownch01-1991
paddige01,29,-7.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-205.89999999999998,46.02,paddige01-1991
mortojo01,19,1.9,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,36.1,46.02,mortojo01-1991
ehlocr01,10,-2.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-21,46.02,ehlocr01-1991
kerrst01,8,-1.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-8.8,46.02,kerrst01-1991
babicmi01,4,-0.2,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-0.8,46.02,babicmi01-1991
daughbr01,40,-3.6,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-144,15.933333333333337,daughbr01-1991
nancela01,36,12.4,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,446.40000000000003,15.933333333333337,nancela01-1991
valenda01,34,-0.3,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-10.2,15.933333333333337,valenda01-1991
ehlocr01,29,2.7,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,78.30000000000001,15.933333333333337,ehlocr01-1991
brownch01,24,-2.7,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-64.80000000000001,15.933333333333337,brownch01-1991
mortojo01,20,-1.2,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-24,15.933333333333337,mortojo01-1991
ferryda01,19,-4,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-76,15.933333333333337,ferryda01-1991
kerrst01,12,0.3,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,3.5999999999999996,15.933333333333337,kerrst01-1991
paddige01,12,-0.2,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-2.4000000000000004,15.933333333333337,paddige01-1991
jameshe01,6,-1.9,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-11.399999999999999,15.933333333333337,jameshe01-1991
chievde01,5,0.1,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,0.5,15.933333333333337,chievde01-1991
babicmi01,3,-1.6,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-4.800000000000001,15.933333333333337,babicmi01-1991
ehlocr01,41,8.4,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,344.40000000000003,45.160000000000004,ehlocr01-1991
daughbr01,40,4.8,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,192,45.160000000000004,daughbr01-1991
nancela01,39,5.7,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,222.3,45.160000000000004,nancela01-1991
valenda01,37,-6.8,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-251.6,45.160000000000004,valenda01-1991
ferryda01,27,-2.5,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-67.5,45.160000000000004,ferryda01-1991
jameshe01,19,1.7,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,32.3,45.160000000000004,jameshe01-1991
brownch01,16,-2.5,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-40,45.160000000000004,brownch01-1991
mortojo01,14,2.2,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,30.800000000000004,45.160000000000004,mortojo01-1991
paddige01,5,-2.1,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-10.5,45.160000000000004,paddige01-1991
kerrst01,2,-0.3,199101040CLE-CLE,199101040CLE-DET,CLE-1991,0,1991,-0.6,45.160000000000004,kerrst01-1991
grantho01,39,2.8,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,109.19999999999999,72.46363636363637,grantho01-1991
cartwbi01,38,-3.3,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-125.39999999999999,72.46363636363637,cartwbi01-1991
pippesc01,38,3.8,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,144.4,72.46363636363637,pippesc01-1991
jordami01,37,8.4,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,310.8,72.46363636363637,jordami01-1991
armstbj01,29,12.1,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,350.9,72.46363636363637,armstbj01-1991
paxsojo01,17,-1,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-17,72.46363636363637,paxsojo01-1991
hopsode01,17,1.7,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,28.9,72.46363636363637,hopsode01-1991
kingst01,16,-0.8,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-12.8,72.46363636363637,kingst01-1991
hodgecr01,6,1.9,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,11.399999999999999,72.46363636363637,hodgecr01-1991
perduwi01,2,-1.9,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,-3.8,72.46363636363637,perduwi01-1991
willisc01,1,0.5,199101050CHI-CHI,199101050CHI-CLE,CHI-1991,1,1991,0.5,72.46363636363637,willisc01-1991
malonka01,38,0.9,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,34.2,60.40833333333333,malonka01-1991
stockjo01,35,5.6,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,196,60.40833333333333,stockjo01-1991
malonje01,34,7.1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,241.39999999999998,60.40833333333333,malonje01-1991
eatonma01,31,2.9,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,89.89999999999999,60.40833333333333,eatonma01-1991
edwarbl01,30,6.8,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,204,60.40833333333333,edwarbl01-1991
baileth01,21,-1.3,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,-27.3,60.40833333333333,baileth01-1991
brownmi01,17,-1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,-17,60.40833333333333,brownmi01-1991
ruddde01,13,0.9,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,11.700000000000001,60.40833333333333,ruddde01-1991
griffda01,11,-1.8,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,-19.8,60.40833333333333,griffda01-1991
osullda01,4,1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,4,60.40833333333333,osullda01-1991
palmewa01,3,0.5,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,1.5,60.40833333333333,palmewa01-1991
toolsan01,3,2.1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,6.300000000000001,60.40833333333333,toolsan01-1991
chambto01,42,-3.3,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,-138.6,60.472727272727276,chambto01-1991
hornaje01,42,3.6,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,151.20000000000002,60.472727272727276,hornaje01-1991
johnske02,35,12.4,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,434,60.472727272727276,johnske02-1991
westma01,32,0.9,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,28.8,60.472727272727276,westma01-1991
mcdanxa01,30,4.7,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,141,60.472727272727276,mcdanxa01-1991
majerda01,21,3,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,63,60.472727272727276,majerda01-1991
perryti01,12,1.1,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,13.200000000000001,60.472727272727276,perryti01-1991
rambiku01,9,0.9,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,8.1,60.472727272727276,rambiku01-1991
cebalce01,6,-4.1,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,-24.599999999999998,60.472727272727276,cebalce01-1991
langan01,6,-2.4,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,-14.399999999999999,60.472727272727276,langan01-1991
knighne01,5,0.7,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,3.5,60.472727272727276,knighne01-1991
johnsma02,41,5.8,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,237.79999999999998,71.41818181818182,johnsma02-1991
worthja01,40,9.7,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,388,71.41818181818182,worthja01-1991
scottby01,35,-0.2,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-7,71.41818181818182,scottby01-1991
perkisa01,33,-2.3,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-75.89999999999999,71.41818181818182,perkisa01-1991
greenac01,28,7.7,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,215.6,71.41818181818182,greenac01-1991
divacvl01,24,1.7,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,40.8,71.41818181818182,divacvl01-1991
thompmy01,18,0.2,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,3.6,71.41818181818182,thompmy01-1991
teaglte01,13,-0.9,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-11.700000000000001,71.41818181818182,teaglte01-1991
drewla01,6,-1.1,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-6.6000000000000005,71.41818181818182,drewla01-1991
campbel01,1,0,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,0,71.41818181818182,campbel01-1991
smithto02,1,1,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,1,71.41818181818182,smithto02-1991
cookan01,40,0.2,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,8,39.27272727272727,cookan01-1991
adamsmi01,38,11.9,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,452.2,39.27272727272727,adamsmi01-1991
laneje01,28,-1.5,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-42,39.27272727272727,laneje01-1991
rasmubl01,26,-1.8,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-46.800000000000004,39.27272727272727,rasmubl01-1991
legleti01,25,-4,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-100,39.27272727272727,legleti01-1991
willire01,24,6.3,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,151.2,39.27272727272727,willire01-1991
daviswa03,23,3.2,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,73.60000000000001,39.27272727272727,daviswa03-1991
wolfjo01,13,-2.9,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-37.699999999999996,39.27272727272727,wolfjo01-1991
abdulma02,10,-1.6,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-16,39.27272727272727,abdulma02-1991
millste01,10,-0.9,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-9,39.27272727272727,millste01-1991
liberma01,3,-0.5,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-1.5,39.27272727272727,liberma01-1991
daughbr01,35,10.8,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,378,53.06666666666666,daughbr01-1991
ehlocr01,27,4.1,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,110.69999999999999,53.06666666666666,ehlocr01-1991
nancela01,26,6.3,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,163.79999999999998,53.06666666666666,nancela01-1991
valenda01,24,5,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,120,53.06666666666666,valenda01-1991
ferryda01,24,-0.9,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-21.6,53.06666666666666,ferryda01-1991
mortojo01,23,-1.2,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-27.599999999999998,53.06666666666666,mortojo01-1991
jameshe01,21,2.8,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,58.8,53.06666666666666,jameshe01-1991
brownch01,18,3.2,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,57.6,53.06666666666666,brownch01-1991
paddige01,16,-6.3,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-100.8,53.06666666666666,paddige01-1991
kerrst01,11,-1.7,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-18.7,53.06666666666666,kerrst01-1991
chievde01,8,-3.6,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-28.8,53.06666666666666,chievde01-1991
babicmi01,7,-7.8,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-54.6,53.06666666666666,babicmi01-1991
daughbr01,49,-1.3,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-63.7,26.86,daughbr01-1991
nancela01,45,7.9,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,355.5,26.86,nancela01-1991
ferryda01,36,-3.4,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-122.39999999999999,26.86,ferryda01-1991
ehlocr01,31,1.8,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,55.800000000000004,26.86,ehlocr01-1991
valenda01,26,-0.9,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-23.400000000000002,26.86,valenda01-1991
mortojo01,22,4.8,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,105.6,26.86,mortojo01-1991
paddige01,22,0.5,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,11,26.86,paddige01-1991
brownch01,19,-1.7,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-32.3,26.86,brownch01-1991
jameshe01,10,-2.6,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-26,26.86,jameshe01-1991
kerrst01,5,1.7,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,8.5,26.86,kerrst01-1991
harpede01,42,0.1,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,4.2,-16.91111111111111,harpede01-1991
mccraro01,42,3.3,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,138.6,-16.91111111111111,mccraro01-1991
blackro01,39,-5.3,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,-206.7,-16.91111111111111,blackro01-1991
donalja01,30,-4.7,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,-141,-16.91111111111111,donalja01-1991
whitera01,28,1.3,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,36.4,-16.91111111111111,whitera01-1991
englial01,20,-1.4,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,-28,-16.91111111111111,englial01-1991
davisbr01,17,1.7,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,28.9,-16.91111111111111,davisbr01-1991
willihe01,17,0.2,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,3.4000000000000004,-16.91111111111111,willihe01-1991
shaskjo01,5,2.4,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,12,-16.91111111111111,shaskjo01-1991
stricro02,40,3,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,120,67.03333333333333,stricro02-1991
elliose01,39,0.9,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,35.1,67.03333333333333,elliose01-1991
anderwi01,38,-0.5,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,-19,67.03333333333333,anderwi01-1991
robinda01,37,10.5,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,388.5,67.03333333333333,robinda01-1991
cummite01,28,2.7,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,75.60000000000001,67.03333333333333,cummite01-1991
presspa01,24,5.1,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,122.39999999999999,67.03333333333333,presspa01-1991
greenda01,21,-6.1,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,-128.1,67.03333333333333,greenda01-1991
johnsav01,8,2.1,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,16.8,67.03333333333333,johnsav01-1991
greensi02,5,-1.6,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,-8,67.03333333333333,greensi02-1991
maxweve01,46,13.8,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,634.8000000000001,68.03333333333335,maxweve01-1991
smithla01,39,4.5,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,175.5,68.03333333333335,smithla01-1991
thorpot01,32,0.8,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,25.6,68.03333333333335,thorpot01-1991
johnsbu01,30,-3,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-90,68.03333333333335,johnsbu01-1991
smithke01,30,-4.8,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-144,68.03333333333335,smithke01-1991
woodda01,25,-2.4,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-60,68.03333333333335,woodda01-1991
floydsl01,21,3.7,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,77.7,68.03333333333335,floydsl01-1991
winchke01,13,-0.5,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-6.5,68.03333333333335,winchke01-1991
feitlda01,4,-0.2,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-0.8,68.03333333333335,feitlda01-1991
daughbr01,35,11.5,199101290CLE-CLE,199101290CLE-CHH,CLE-1991,1,1991,402.5,44.53636363636364,daughbr01-1991
kerrst01,31,0.9,199101290CLE-CLE,199101290CLE-CHH,CLE-1991,1,1991,27.900000000000002,44.53636363636364,kerrst01-1991
nancela01,27,-1.5,199101290CLE-CLE,199101290CLE-CHH,CLE-1991,1,1991,-40.5,44.53636363636364,nancela01-1991
valenda01,25,0.1,199101290CLE-CLE,199101290CLE-CHH,CLE-1991,1,1991,2.5,44.53636363636364,valenda01-1991
