player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
josepco01,16.2,-0.6,201804220IND-IND,201804220IND-CLE,IND-2018,0,2018,-9.719999999999999,30.39296296296296,josepco01-2018
booketr01,6.833333333333333,0.6,201804220IND-IND,201804220IND-CLE,IND-2018,0,2018,4.1,30.39296296296296,booketr01-2018
jamesle01,41.81666666666667,19.9,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,832.1516666666666,81.16851851851851,jamesle01-2018
loveke01,37.35,-3.7,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,-138.19500000000002,81.16851851851851,loveke01-2018
smithjr01,32.95,-7.2,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,-237.24000000000004,81.16851851851851,smithjr01-2018
korveky01,32.88333333333333,8.5,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,279.5083333333333,81.16851851851851,korveky01-2018
hoodro01,20.916666666666668,-2,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,-41.833333333333336,81.16851851851851,hoodro01-2018
caldejo01,20.45,0.5,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,10.225,81.16851851851851,caldejo01-2018
greenje02,20.033333333333335,2.1,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,42.07000000000001,81.16851851851851,greenje02-2018
nancela02,18.783333333333335,1.9,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,35.68833333333333,81.16851851851851,nancela02-2018
clarkjo01,14.816666666666666,-3.5,201804250CLE-CLE,201804250CLE-IND,CLE-2018,1,2018,-51.858333333333334,81.16851851851851,clarkjo01-2018
oladivi01,34.483333333333334,20,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,689.6666666666667,88.08833333333334,oladivi01-2018
youngth01,29.7,2.4,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,71.28,88.08833333333334,youngth01-2018
bogdabo02,27.816666666666666,-3.9,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,-108.485,88.08833333333334,bogdabo02-2018
turnemy01,27.666666666666668,4.7,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,130.03333333333333,88.08833333333334,turnemy01-2018
stephla01,26.816666666666666,3.1,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,83.13166666666667,88.08833333333334,stephla01-2018
collida01,26.35,4.2,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,110.67000000000002,88.08833333333334,collida01-2018
sabondo01,22.683333333333334,2.5,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,56.708333333333336,88.08833333333334,sabondo01-2018
josepco01,21.65,1.2,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,25.979999999999997,88.08833333333334,josepco01-2018
booketr01,12.266666666666667,-0.2,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,-2.4533333333333336,88.08833333333334,booketr01-2018
robingl02,4.15,0.7,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,2.9050000000000002,88.08833333333334,robingl02-2018
leaftj01,3.6833333333333336,-0.2,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,-0.7366666666666668,88.08833333333334,leaftj01-2018
youngjo01,2.7333333333333334,-0.6,201804270IND-IND,201804270IND-CLE,IND-2018,1,2018,-1.64,88.08833333333334,youngjo01-2018
jamesle01,43.416666666666664,20.4,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,885.6999999999999,99.33883333333333,jamesle01-2018
smithjr01,35.266666666666666,1.8,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,63.48,99.33883333333333,smithjr01-2018
thomptr01,34.9,4.7,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,164.03,99.33883333333333,thomptr01-2018
loveke01,32.233333333333334,0.5,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,16.116666666666667,99.33883333333333,loveke01-2018
korveky01,22.633333333333333,-5.2,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,-117.69333333333333,99.33883333333333,korveky01-2018
greenje02,21.466666666666665,-0.8,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,-17.173333333333332,99.33883333333333,greenje02-2018
hillge01,19.2,5.4,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,103.68,99.33883333333333,hillge01-2018
nancela02,12.733333333333333,-3,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,-38.199999999999996,99.33883333333333,nancela02-2018
clarkjo01,10.916666666666666,-5.5,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,-60.041666666666664,99.33883333333333,clarkjo01-2018
hoodro01,7.233333333333333,-0.9,201804290CLE-CLE,201804290CLE-IND,CLE-2018,1,2018,-6.51,99.33883333333333,hoodro01-2018
derozde01,40.28333333333333,6,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,241.7,59.003499999999995,derozde01-2018
lowryky01,39.666666666666664,6.3,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,249.89999999999998,59.003499999999995,lowryky01-2018
valanjo01,34.46666666666667,0.7,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,24.126666666666665,59.003499999999995,valanjo01-2018
anunoog01,30.45,1.6,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,48.72,59.003499999999995,anunoog01-2018
ibakase01,28.5,-0.5,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,-14.25,59.003499999999995,ibakase01-2018
siakapa01,22.4,0.2,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,4.4799999999999995,59.003499999999995,siakapa01-2018
milescj01,21.283333333333335,1.9,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,40.43833333333333,59.003499999999995,milescj01-2018
poeltja01,16.8,-1.5,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,-25.200000000000003,59.003499999999995,poeltja01-2018
wrighde01,16,0.5,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,8,59.003499999999995,wrighde01-2018
vanvlfr01,15.15,0.8,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,12.120000000000001,59.003499999999995,vanvlfr01-2018
derozde01,35.1,-6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-210.60000000000002,9.165897435897433,derozde01-2018
lowryky01,33.78333333333333,4.5,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,152.02499999999998,9.165897435897433,lowryky01-2018
valanjo01,26.85,4.6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,123.50999999999999,9.165897435897433,valanjo01-2018
vanvlfr01,23.916666666666668,4.7,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,112.40833333333335,9.165897435897433,vanvlfr01-2018
wrighde01,23.65,-0.8,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-18.919999999999998,9.165897435897433,wrighde01-2018
anunoog01,23.15,-2.2,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-50.93,9.165897435897433,anunoog01-2018
milescj01,20.066666666666666,2.1,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,42.14,9.165897435897433,milescj01-2018
siakapa01,18.25,-2.6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-47.45,9.165897435897433,siakapa01-2018
poeltja01,14.7,4.4,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,64.68,9.165897435897433,poeltja01-2018
ibakase01,12.2,-4.1,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-50.019999999999996,9.165897435897433,ibakase01-2018
powelno01,3.2,-0.4,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-1.2800000000000002,9.165897435897433,powelno01-2018
brownlo01,2.5666666666666664,1.6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,4.1066666666666665,9.165897435897433,brownlo01-2018
noguelu01,2.5666666666666664,-0.2,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-0.5133333333333333,9.165897435897433,noguelu01-2018
jamesle01,41.266666666666666,13.4,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,552.9733333333334,97.46629629629629,jamesle01-2018
loveke01,38.36666666666667,6.1,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,234.03666666666666,97.46629629629629,loveke01-2018
hillge01,34.63333333333333,-0.3,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-10.389999999999999,97.46629629629629,hillge01-2018
korveky01,33.15,8.7,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,288.405,97.46629629629629,korveky01-2018
greenje02,31.15,-1.6,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-49.84,97.46629629629629,greenje02-2018
smithjr01,25.95,-3.2,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-83.04,97.46629629629629,smithjr01-2018
thomptr01,13.516666666666667,-1.7,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-22.978333333333335,97.46629629629629,thomptr01-2018
clarkjo01,11.333333333333334,-0.1,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-1.1333333333333335,97.46629629629629,clarkjo01-2018
hoodro01,10.633333333333333,-2.9,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-30.836666666666666,97.46629629629629,hoodro01-2018
jamesle01,38.4,11.6,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,445.44,95.95763888888888,jamesle01-2018
loveke01,30.416666666666668,5.1,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,155.125,95.95763888888888,loveke01-2018
hillge01,29.016666666666666,1.8,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,52.23,95.95763888888888,hillge01-2018
smithjr01,28.5,12.2,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,347.7,95.95763888888888,smithjr01-2018
korveky01,27.483333333333334,6.8,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,186.88666666666666,95.95763888888888,korveky01-2018
osmande01,20.516666666666666,0.1,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,2.0516666666666667,95.95763888888888,osmande01-2018
clarkjo01,18.983333333333334,-5.7,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,-108.20500000000001,95.95763888888888,clarkjo01-2018
greenje02,16.1,0.9,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,14.490000000000002,95.95763888888888,greenje02-2018
thomptr01,13.8,2.6,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,35.88,95.95763888888888,thomptr01-2018
caldejo01,7.633333333333333,0.8,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,6.1066666666666665,95.95763888888888,caldejo01-2018
nancela02,5.666666666666667,4.4,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,24.933333333333337,95.95763888888888,nancela02-2018
zizican01,3.4833333333333334,-3.2,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,-11.146666666666668,95.95763888888888,zizican01-2018
tatumja01,37,4.5,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,166.5,82.06939393939393,tatumja01-2018
roziete01,34.38333333333333,1,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,34.38333333333333,82.06939393939393,roziete01-2018
morrima03,34.05,4.2,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,143.01,82.06939393939393,morrima03-2018
brownja02,28.033333333333335,6.4,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,179.41333333333336,82.06939393939393,brownja02-2018
horfoal01,27.4,14.7,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,402.78,82.06939393939393,horfoal01-2018
baynear01,25.05,3.1,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,77.655,82.06939393939393,baynear01-2018
smartma01,24.85,-1.8,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,-44.730000000000004,82.06939393939393,smartma01-2018
ojelese01,15.483333333333333,-3.1,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,-47.998333333333335,82.06939393939393,ojelese01-2018
monrogr01,4.583333333333333,1.5,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,6.875,82.06939393939393,monrogr01-2018
naderab01,4.583333333333333,-2.9,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,-13.291666666666666,82.06939393939393,naderab01-2018
yabusgu01,4.583333333333333,-0.4,201805130BOS-BOS,201805130BOS-CLE,BOS-2018,1,2018,-1.8333333333333333,82.06939393939393,yabusgu01-2018
horfoal01,37.45,7.6,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,284.62,57.20727272727272,horfoal01-2018
roziete01,35.9,-0.6,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,-21.54,57.20727272727272,roziete01-2018
brownja02,35.166666666666664,5.7,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,200.45,57.20727272727272,brownja02-2018
morrima03,34.05,-3.7,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,-125.985,57.20727272727272,morrima03-2018
tatumja01,31.533333333333335,-2.9,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,-91.44666666666667,57.20727272727272,tatumja01-2018
smartma01,30.966666666666665,10.3,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,318.95666666666665,57.20727272727272,smartma01-2018
baynear01,17.1,3.3,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,56.43,57.20727272727272,baynear01-2018
ojelese01,9.3,0.5,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,4.65,57.20727272727272,ojelese01-2018
monrogr01,6.1,0.4,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,2.44,57.20727272727272,monrogr01-2018
yabusgu01,1.35,-0.2,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,-0.27,57.20727272727272,yabusgu01-2018
naderab01,1.0833333333333333,0.9,201805150BOS-BOS,201805150BOS-CLE,BOS-2018,1,2018,0.975,57.20727272727272,naderab01-2018
jamesle01,37.5,18.6,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,697.5,81.45083333333334,jamesle01-2018
hillge01,29.75,0.7,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,20.825,81.45083333333334,hillge01-2018
loveke01,29.75,-0.2,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,-5.95,81.45083333333334,loveke01-2018
smithjr01,26.033333333333335,-1.4,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,-36.446666666666665,81.45083333333334,smithjr01-2018
thomptr01,22.633333333333333,2.4,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,54.32,81.45083333333334,thomptr01-2018
nancela02,21.25,6.8,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,144.5,81.45083333333334,nancela02-2018
korveky01,20.083333333333332,5.8,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,116.48333333333332,81.45083333333334,korveky01-2018
greenje02,18.833333333333332,1,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,18.833333333333332,81.45083333333334,greenje02-2018
clarkjo01,18.25,-2,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,-36.5,81.45083333333334,clarkjo01-2018
osmande01,6.816666666666666,2.7,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,18.405,81.45083333333334,osmande01-2018
caldejo01,4.55,-1.3,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,-5.915,81.45083333333334,caldejo01-2018
zizican01,4.55,-1.9,201805190CLE-CLE,201805190CLE-BOS,CLE-2018,1,2018,-8.645,81.45083333333334,zizican01-2018
jamesle01,41.88333333333333,7,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,293.18333333333334,68.50033333333333,jamesle01-2018
thomptr01,38.4,6,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,230.39999999999998,68.50033333333333,thomptr01-2018
hillge01,38.18333333333333,6,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,229.09999999999997,68.50033333333333,hillge01-2018
smithjr01,32.85,0.7,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,22.995,68.50033333333333,smithjr01-2018
loveke01,28.95,-7,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,-202.65,68.50033333333333,loveke01-2018
korveky01,25.083333333333332,6.1,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,153.00833333333333,68.50033333333333,korveky01-2018
greenje02,20.033333333333335,-5,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,-100.16666666666667,68.50033333333333,greenje02-2018
nancela02,10.383333333333333,6.2,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,64.37666666666667,68.50033333333333,nancela02-2018
clarkjo01,4.033333333333333,-1.3,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,-5.243333333333333,68.50033333333333,clarkjo01-2018
osmande01,0.2,0,201805210CLE-CLE,201805210CLE-BOS,CLE-2018,1,2018,0,68.50033333333333,osmande01-2018
tatumja01,40.75,13.6,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,554.1999999999999,85.32425925925925,tatumja01-2018
morrima03,37.46666666666667,-0.5,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,-18.733333333333334,85.32425925925925,morrima03-2018
horfoal01,34.983333333333334,3.1,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,108.44833333333334,85.32425925925925,horfoal01-2018
brownja02,34.56666666666667,-1.3,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,-44.936666666666675,85.32425925925925,brownja02-2018
roziete01,34.266666666666666,-0.4,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,-13.706666666666667,85.32425925925925,roziete01-2018
baynear01,29.333333333333332,-0.2,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,-5.866666666666667,85.32425925925925,baynear01-2018
smartma01,23.433333333333334,8.2,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,192.1533333333333,85.32425925925925,smartma01-2018
naderab01,2.6,-0.2,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,-0.52,85.32425925925925,naderab01-2018
yabusgu01,2.6,-1.2,201805230BOS-BOS,201805230BOS-CLE,BOS-2018,1,2018,-3.12,85.32425925925925,yabusgu01-2018
jamesle01,46.1,20.4,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,940.4399999999999,98.42083333333332,jamesle01-2018
smithjr01,38.13333333333333,-6,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,-228.8,98.42083333333332,smithjr01-2018
hillge01,33.78333333333333,7.6,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,256.75333333333333,98.42083333333332,hillge01-2018
greenje02,31.35,0.3,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,9.405,98.42083333333332,greenje02-2018
korveky01,26.166666666666668,-2.2,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,-57.56666666666668,98.42083333333332,korveky01-2018
thomptr01,22.7,-0.9,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,-20.43,98.42083333333332,thomptr01-2018
nancela02,21.566666666666666,6.7,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,144.49666666666667,98.42083333333332,nancela02-2018
clarkjo01,14.216666666666667,-3.2,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,-45.49333333333334,98.42083333333332,clarkjo01-2018
loveke01,5.033333333333333,-2.9,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,-14.596666666666666,98.42083333333332,loveke01-2018
osmande01,0.95,0,201805250CLE-CLE,201805250CLE-BOS,CLE-2018,1,2018,0,98.42083333333332,osmande01-2018
tatumja01,42.15,3.3,201805270BOS-BOS,201805270BOS-CLE,BOS-2018,0,2018,139.095,40.78452380952381,tatumja01-2018
horfoal01,40.18333333333333,6.6,201805270BOS-BOS,201805270BOS-CLE,BOS-2018,0,2018,265.21,40.78452380952381,horfoal01-2018
brownja02,38.93333333333333,-1.2,201805270BOS-BOS,201805270BOS-CLE,BOS-2018,0,2018,-46.71999999999999,40.78452380952381,brownja02-2018
roziete01,36.266666666666666,-6.2,201805270BOS-BOS,201805270BOS-CLE,BOS-2018,0,2018,-224.85333333333332,40.78452380952381,roziete01-2018
morrima03,32.833333333333336,5.2,201805270BOS-BOS,201805270BOS-CLE,BOS-2018,0,2018,170.73333333333335,40.78452380952381,morrima03-2018
smartma01,30.833333333333332,-0.4,201805270BOS-BOS,201805270BOS-CLE,BOS-2018,0,2018,-12.333333333333334,40.78452380952381,smartma01-2018
baynear01,18.8,-0.3,201805270BOS-BOS,201805270BOS-CLE,BOS-2018,0,2018,-5.64,40.78452380952381,baynear01-2018
greendr01,47.1,11.1,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,522.81,83.79166666666666,greendr01-2018
curryst01,46.43333333333333,5.5,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,255.38333333333333,83.79166666666666,curryst01-2018
duranke01,46.28333333333333,2.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,111.08,83.79166666666666,duranke01-2018
thompkl01,45.416666666666664,0.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,18.166666666666668,83.79166666666666,thompkl01-2018
looneke01,24.533333333333335,0.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,9.813333333333334,83.79166666666666,looneke01-2018
livinsh01,18.15,5.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,98.01,83.79166666666666,livinsh01-2018
